AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002901,-0.057558,-0.110751,0.041898,-0.021196,-0.151151,0.043220,0.039991,-0.018765,-0.033444,-0.010643,0.065212,-0.073557,0.011957,0.057765,-0.033908,-0.029138
0.001275,-0.049065,-0.081002,0.065535,-0.005301,-0.104758,0.035106,0.005261,-0.027729,-0.038202,-0.027728,0.024955,-0.037793,-0.044736,0.072376,0.008679,-0.033126
0.025693,-0.031232,-0.038782,0.091577,0.015688,-0.041149,0.031715,-0.022443,-0.030380,-0.030768,-0.033557,-0.020243,-0.003716,-0.097059,0.077052,0.031380,-0.031774
0.027797,-0.033168,0.000978,0.078886,0.035317,0.023904,0.032181,-0.046640,-0.029550,-0.007057,-0.038235,-0.029227,0.052833,-0.146226,0.080234,0.052125,-0.014107
0.040508,-0.013621,0.029672,0.063546,0.039084,0.076506,0.025906,-0.047972,-0.021955,0.017571,-0.023212,-0.036203,0.105395,-0.131301,0.071998,0.045143,0.004990
0.031182,-0.027853,0.032254,0.047052,0.031670,0.087251,0.010364,-0.042306,-0.012969,0.038040,0.003312,-0.027164,0.120007,-0.092478,0.033828,0.029781,0.016686
0.041118,-0.012017,0.032393,0.032850,0.022449,0.073567,-0.007980,-0.031559,-0.005286,0.047246,0.025103,-0.025810,0.106293,-0.045158,-0.008515,0.009664,0.017562
0.046243,-0.005302,0.022868,-0.000483,0.011430,0.044329,-0.014089,-0.016366,0.003676,0.042382,0.040833,0.023582,0.079977,-0.013438,-0.026678,-0.012489,0.012639
0.045591,0.017999,0.003000,-0.020519,-0.002589,-0.031795,-0.010502,0.026255,0.023996,0.022115,0.049715,0.056053,0.059904,0.027809,-0.024928,-0.038877,-0.003005
0.022063,0.028622,-0.029705,-0.032249,-0.015778,-0.101517,-0.006277,0.065677,0.030371,0.009375,0.051729,0.096541,0.025793,0.066089,-0.004364,-0.049424,-0.036559
-0.015070,0.062929,-0.076600,-0.010193,-0.019382,-0.141329,-0.009621,0.078419,0.023917,-0.018297,0.044047,0.128350,-0.001217,0.123311,0.018433,-0.054079,-0.080310
-0.042695,0.102009,-0.115134,0.026548,-0.018559,-0.157557,-0.008739,0.051962,0.017398,-0.043737,0.031818,0.142928,-0.041870,0.174027,0.035948,-0.047263,-0.122928
-0.062146,0.115283,-0.145460,0.060994,-0.004581,-0.116815,-0.014400,-0.001360,0.009577,-0.068921,0.035493,0.120140,-0.064275,0.202252,0.054031,-0.027423,-0.146205
-0.069875,0.139957,-0.152555,0.111959,0.001671,-0.059209,-0.016949,-0.041148,0.005131,-0.081287,0.030962,0.082694,-0.077615,0.198451,0.067087,0.005590,-0.150231
-0.072182,0.157633,-0.139123,0.145020,0.013335,0.000848,-0.022402,-0.076499,0.001311,-0.083228,0.019382,0.029135,-0.073845,0.174499,0.065856,0.029954,-0.130417
-0.054658,0.171609,-0.106143,0.161461,0.024443,0.066700,-0.023475,-0.101922,-0.002079,-0.070428,0.014857,-0.027979,-0.067958,0.130396,0.042734,0.069695,-0.105625
-0.033740,0.160186,-0.067866,0.146661,0.035679,0.122994,-0.022732,-0.121655,-0.006981,-0.060340,0.018314,-0.062053,-0.052782,0.081988,0.013999,0.100197,-0.073261
-0.010450,0.140934,-0.032318,0.114475,0.043617,0.132599,-0.015269,-0.109502,-0.000799,-0.045151,0.027065,-0.088028,-0.031419,0.051766,-0.007842,0.108323,-0.023286
0.000155,0.091570,-0.007829,0.027465,0.044299,0.118077,-0.000978,-0.076840,0.009186,-0.012263,0.020569,-0.082812,-0.017644,0.014952,-0.014750,0.098404,0.019013
-0.006992,0.060471,-0.001112,-0.029396,0.032060,0.099562,0.005410,-0.028758,0.011693,0.025008,0.006539,-0.045435,-0.002610,0.022184,-0.020027,0.074610,0.045023
-0.006534,0.031894,0.004244,-0.064599,0.021310,0.061495,0.022621,-0.001440,0.012845,0.055982,-0.010805,0.002484,0.019858,0.039153,-0.028659,0.046916,0.049658
-0.004029,-0.002419,0.007049,-0.084183,0.021804,0.065147,0.028949,0.001453,0.009086,0.059503,-0.006800,0.018668,0.031228,0.043896,-0.032573,-0.004070,0.032753
0.006859,-0.031285,0.014390,-0.077845,0.019293,0.042541,0.036864,0.002456,0.004168,0.060361,-0.005875,0.024596,0.033085,0.033351,-0.034002,-0.040510,0.002866
0.014317,-0.034775,0.022163,-0.050886,0.020694,0.017378,0.046980,0.005912,0.000555,0.045289,-0.017973,0.022080,0.022696,0.018980,-0.035342,-0.072394,-0.033598
0.025228,-0.031148,0.031152,-0.022447,0.018999,-0.015257,0.052822,0.011796,-0.001230,0.022510,-0.027026,0.020963,0.012855,0.002346,-0.026384,-0.063309,-0.064454
0.025265,-0.025284,0.027448,0.010125,0.016317,-0.032166,0.051419,0.007693,-0.003145,-0.001671,-0.020161,0.010757,0.006015,-0.015767,-0.017009,-0.046548,-0.089869
0.022699,-0.001995,0.015252,0.042339,0.011485,-0.028829,0.040353,0.001039,-0.004560,-0.025569,-0.002612,-0.005585,0.002394,-0.025174,-0.006419,-0.020899,-0.087199
0.012244,0.010894,0.001111,0.032518,0.004073,-0.027348,0.029052,-0.008349,-0.001580,-0.025232,0.002138,-0.032588,-0.010546,-0.022221,0.007316,-0.001542,-0.068531
-0.002764,0.027870,-0.022577,0.021919,-0.010776,-0.014527,0.007981,-0.015700,0.001515,-0.007017,0.005965,-0.043395,-0.029565,-0.003862,0.010846,0.000625,-0.015991
-0.012093,0.038055,-0.024718,0.023058,-0.025637,0.001551,-0.002413,-0.021569,0.004370,0.010500,0.009998,-0.034134,-0.038173,0.015124,0.002842,0.008048,0.029266
-0.020373,0.040617,-0.021498,0.019878,-0.031517,0.013764,-0.016954,-0.032954,0.004453,0.023223,0.013937,-0.025207,-0.035746,0.019326,-0.005792,0.003740,0.063204
-0.018015,0.060383,-0.003955,0.012267,-0.031672,0.013829,-0.027470,-0.030975,0.003866,0.039386,0.012802,-0.016100,-0.022971,0.012940,-0.015906,-0.010081,0.079712
0.005420,0.065122,0.013871,0.013202,-0.023501,0.011400,-0.024770,-0.028730,0.000634,0.038928,0.004830,-0.006105,-0.022143,0.004780,-0.020701,-0.019434,0.067007
0.034492,0.065258,0.032409,0.013581,-0.015418,0.001280,-0.007957,-0.013110,-0.002085,0.020595,-0.006174,0.014725,-0.037141,-0.003162,-0.012129,-0.016143,0.032768
0.043343,0.055784,0.023339,0.019324,-0.009920,-0.004468,0.007658,-0.006041,-0.004614,-0.016158,-0.004120,0.051531,-0.048939,-0.014924,-0.001863,0.000167,-0.009202
0.048725,0.048567,-0.000700,0.020613,-0.005754,0.007178,0.019020,0.001504,-0.006102,-0.050204,0.003500,0.073942,-0.050614,-0.026365,0.004283,0.022826,-0.046500
0.024662,0.019770,-0.023262,0.017943,-0.008879,0.018535,0.029064,-0.000239,-0.004002,-0.067684,0.008831,0.058711,-0.031894,-0.031866,0.009034,0.036326,-0.069483
-0.005685,-0.004112,-0.060743,0.014856,-0.011728,0.020629,0.032500,-0.000189,-0.001464,-0.064622,0.010384,0.032363,-0.009986,-0.029626,0.010325,0.022921,-0.053814
-0.043648,-0.025104,-0.079164,0.016480,-0.016017,0.029291,0.032658,0.006903,0.005664,-0.046870,0.004613,0.016200,-0.001470,-0.023047,-0.007468,0.014321,-0.026032
-0.078765,-0.039712,-0.094897,0.004429,-0.019708,0.008332,0.016673,0.003920,0.011588,-0.019576,-0.001714,0.007433,-0.006915,-0.017225,-0.023624,0.016031,0.006053
-0.105536,-0.034228,-0.094427,-0.005920,-0.022016,0.013445,0.000523,0.005885,0.011912,0.012382,-0.003601,-0.003023,-0.001174,-0.022114,-0.037410,0.017279,0.039580
-0.102584,-0.032518,-0.079557,-0.018120,-0.019452,-0.004656,-0.021687,-0.003319,0.009375,0.046729,0.002978,-0.018894,0.021547,-0.024211,-0.043243,0.020722,0.066490
-0.081030,-0.044186,-0.050309,-0.033730,-0.015336,-0.011016,-0.029268,0.000096,0.009967,0.073181,0.010060,-0.025834,0.023307,-0.019157,-0.044401,0.020294,0.074499
-0.058772,-0.062580,-0.029493,-0.042201,-0.014365,-0.009447,-0.034999,0.001031,0.008955,0.075126,0.016134,-0.007693,0.011758,-0.012564,-0.052504,0.027658,0.067977
-0.031353,-0.073188,-0.012377,-0.054413,-0.013957,-0.007213,-0.037821,0.014614,0.009316,0.068605,0.019861,0.025956,-0.002661,-0.001870,-0.056680,0.016593,0.059668
-0.020798,-0.091123,0.007341,-0.046794,-0.019940,-0.019669,-0.041086,0.013650,0.004618,0.057504,0.011790,0.038235,0.010151,0.006405,-0.067762,-0.007357,0.050893
-0.003639,-0.098696,0.029267,-0.023674,-0.024245,-0.030246,-0.032722,0.013586,0.004567,0.042619,0.005112,0.039658,0.030253,0.010598,-0.069669,-0.039870,0.037558
0.010088,-0.093257,0.049729,0.002747,-0.022047,-0.022386,-0.020960,0.025046,0.011541,0.029814,-0.006426,0.035540,0.050301,0.006012,-0.076501,-0.062925,0.010913
0.022420,-0.053327,0.060705,0.016006,-0.012595,-0.031889,-0.014461,0.034820,0.017279,0.021998,0.004868,0.047761,0.047170,0.002598,-0.058912,-0.060866,-0.021965
0.034206,-0.013269,0.055252,0.028772,-0.010149,-0.042890,-0.009798,0.038687,0.012140,0.013137,0.022801,0.053800,0.029547,-0.003170,-0.025003,-0.044073,-0.046456
0.050036,0.038223,0.040751,0.039525,-0.012254,-0.077446,-0.027757,0.034936,0.002045,0.011570,0.033389,0.049534,0.021557,-0.006978,0.002488,-0.023970,-0.063182
0.056838,0.061506,0.023795,0.042765,-0.013127,-0.099097,-0.039525,0.022514,-0.003702,0.013691,0.036103,0.034952,0.013029,-0.010693,0.045080,0.014102,-0.070208
0.062492,0.072249,0.005405,0.039849,-0.014648,-0.098750,-0.040556,0.004617,-0.009262,0.017338,0.033016,0.019217,-0.005710,-0.007630,0.058158,0.041330,-0.068190
0.059336,0.059278,-0.018018,0.031396,-0.013878,-0.086489,-0.036564,0.002997,-0.015017,0.026952,0.027344,0.016690,-0.027716,-0.002245,0.071620,0.058232,-0.051851
0.048097,0.051909,-0.022988,0.015084,-0.012057,-0.081734,-0.031960,-0.001659,-0.026857,0.033669,0.004287,0.011870,-0.034209,0.008618,0.058169,0.071110,-0.028460
0.035781,0.028884,-0.033474,0.009383,-0.009074,-0.053479,-0.016527,-0.004123,-0.030645,0.037380,-0.020555,0.006538,-0.031980,0.020260,0.041519,0.075568,0.003735
0.016398,0.016887,-0.040234,-0.014603,-0.005402,-0.029848,-0.004382,-0.001350,-0.020745,0.036983,-0.045840,-0.008415,-0.022180,0.020714,0.016223,0.072540,0.020496
-0.002534,0.005133,-0.046349,-0.033426,0.003300,0.008858,0.004994,0.003105,-0.006886,0.040251,-0.039321,-0.018776,-0.014983,0.018101,0.009559,0.066914,0.024601
-0.023285,-0.008843,-0.052430,-0.054872,0.004260,0.023859,0.013727,0.007767,0.003388,0.043532,-0.026988,-0.032292,-0.007880,0.017929,0.008690,0.056928,0.039642
-0.046449,-0.014130,-0.048840,-0.059965,-0.008420,0.025998,-0.005734,0.007778,0.009535,0.046937,-0.006695,-0.041277,-0.009464,0.019058,-0.011032,0.039943,0.056389
-0.070823,-0.009398,-0.025379,-0.072481,-0.019019,0.015821,-0.029136,-0.000433,0.015918,0.039902,0.007336,-0.045346,-0.020230,0.014952,-0.018965,0.034280,0.066205
-0.079011,0.000421,0.000870,-0.065511,-0.026693,0.006848,-0.042615,-0.007632,0.021051,0.039848,0.014797,-0.045739,-0.028644,0.013820,-0.047909,0.008799,0.071020
-0.084384,-0.023156,0.015883,-0.034629,-0.027505,-0.002713,-0.051408,-0.006983,0.019393,0.056705,0.016204,-0.026617,-0.032097,0.010953,-0.061371,-0.008384,0.067946
-0.079745,-0.029744,0.041814,-0.008411,-0.025407,-0.011423,-0.051953,-0.002585,0.012847,0.067374,0.003817,0.002082,-0.032735,0.013025,-0.068207,-0.017745,0.059039
-0.078850,-0.041530,0.050664,0.016250,-0.020360,-0.001741,-0.036333,0.004894,0.005149,0.071073,-0.002414,0.031683,-0.030216,0.015591,-0.064081,-0.017871,0.049838
-0.070700,-0.036484,0.045996,0.020312,-0.012814,-0.014180,-0.018076,0.011203,0.003694,0.065370,-0.013831,0.042951,-0.020973,0.010755,-0.055445,-0.016056,0.034986
-0.054749,-0.047494,0.025971,0.023507,-0.005502,-0.018015,0.000427,0.013397,0.003700,0.036070,-0.013649,0.037099,-0.010883,-0.000354,-0.031317,-0.011841,0.011999
-0.026815,-0.050168,0.002341,0.029739,0.002470,0.003673,0.025512,0.012590,0.003396,0.002936,-0.026332,0.021618,0.009457,-0.009399,-0.007381,-0.017688,-0.003650
0.010559,-0.048690,-0.015325,0.049344,0.009307,0.022732,0.039249,0.008794,0.003191,-0.030643,-0.024588,0.004469,0.023146,-0.016035,-0.002427,-0.020115,-0.025832
0.057549,-0.022164,-0.012962,0.047511,0.013861,0.017083,0.035882,0.011200,0.003437,-0.067152,-0.020318,-0.002816,0.022858,-0.019836,-0.011008,-0.019122,-0.047908
0.095147,0.011850,-0.011831,0.047921,0.011630,0.001615,0.024105,0.015093,0.002824,-0.084505,-0.012149,-0.012064,0.028811,-0.010101,-0.027078,-0.037770,-0.063120
0.111143,0.035633,-0.007823,0.045366,0.008243,-0.037151,0.009001,0.019324,0.001562,-0.075388,0.000180,-0.002097,0.033173,0.003728,-0.035439,-0.067773,-0.071541
0.116650,0.051684,-0.009043,0.043710,0.004779,-0.065301,-0.012545,0.025141,0.009612,-0.056995,0.001787,0.015897,0.013804,0.020312,-0.035823,-0.075181,-0.073165
0.114795,0.064539,-0.014225,0.035794,0.005191,-0.079559,-0.027141,0.031677,0.016625,-0.029741,-0.006695,0.012973,-0.009131,0.035957,-0.039035,-0.071678,-0.066732
0.103522,0.071165,-0.022237,0.023055,0.004592,-0.093734,-0.036648,0.035366,0.018334,0.004682,-0.019561,0.003596,-0.026049,0.047353,-0.044785,-0.063894,-0.051724
0.076392,0.081629,-0.032899,0.007749,0.001470,-0.099072,-0.032794,0.023121,0.015287,0.018782,-0.032964,0.001830,-0.026155,0.047281,-0.033796,-0.047379,-0.025727
0.045158,0.108862,-0.040404,0.012770,-0.011409,-0.064894,-0.015855,0.003811,0.010146,0.017690,-0.051067,-0.002263,-0.023152,0.038114,-0.024892,-0.020922,0.004658
0.026778,0.122300,-0.041346,0.015512,-0.016610,-0.004094,0.005533,-0.022354,-0.009036,-0.003555,-0.062101,-0.013334,-0.009084,0.025654,-0.020768,0.007251,0.026427
0.026922,0.129692,-0.039800,0.008057,-0.021743,0.043595,0.019323,-0.051093,-0.044960,-0.031577,-0.064814,-0.015961,0.004857,0.011081,-0.024742,0.037140,0.040952
0.009958,0.116804,-0.036273,-0.002264,-0.042361,0.082353,0.025321,-0.091116,-0.092539,-0.055214,-0.045309,-0.001970,0.027845,-0.013438,-0.028500,0.069572,0.050400
-0.011831,0.091914,-0.023928,-0.012764,-0.079099,0.093495,0.033327,-0.123672,-0.159594,-0.065362,-0.017519,0.025689,0.050888,-0.039906,-0.033975,0.074324,0.049426
-0.029178,0.057692,-0.011362,-0.015699,-0.105974,0.082502,0.041135,-0.144322,-0.212106,-0.064917,0.034223,0.055039,0.056639,-0.065014,-0.033785,0.082349,0.038533
-0.018893,0.029925,0.005247,-0.009908,-0.122792,0.076858,0.043493,-0.157708,-0.255134,-0.058247,0.075373,0.066823,0.050735,-0.076776,-0.054485,0.084033,0.019184
-0.006567,0.004081,0.020554,0.002869,-0.124802,0.050369,0.038248,-0.151367,-0.272685,-0.060412,0.106337,0.083971,0.037277,-0.076198,-0.092959,0.073060,-0.002715
0.028992,-0.007588,0.031696,0.008720,-0.112313,0.020891,0.034691,-0.138817,-0.279013,-0.066960,0.116174,0.103084,0.033026,-0.061066,-0.129085,0.054864,-0.024712
0.058865,0.023436,0.039330,0.032884,-0.101635,-0.009801,0.021792,-0.109255,-0.252297,-0.068041,0.114814,0.110887,0.030039,-0.043990,-0.156322,0.043542,-0.047168
0.085761,0.053595,0.043047,0.043531,-0.092051,-0.031540,0.004748,-0.067211,-0.212976,-0.059394,0.099657,0.107633,0.032893,-0.030232,-0.165352,0.026268,-0.059787
0.105992,0.080114,0.035506,0.039926,-0.071571,-0.042707,-0.014581,-0.029308,-0.165430,-0.052823,0.073821,0.079443,0.040843,-0.008891,-0.165179,0.006203,-0.061898
0.099900,0.090671,0.021406,0.024259,-0.056559,-0.050251,-0.032745,-0.009347,-0.118103,-0.055033,0.064752,0.059737,0.042904,-0.001432,-0.157590,0.005880,-0.056152
0.075362,0.060724,0.009937,0.005620,-0.057784,-0.044768,-0.044674,0.004533,-0.085982,-0.050913,0.043751,0.039004,0.034090,-0.002249,-0.145337,0.006412,-0.035795
0.046396,0.024714,-0.012043,-0.007852,-0.053199,-0.045417,-0.035162,0.018187,-0.059616,-0.030568,0.035790,0.015084,0.029284,-0.003450,-0.114448,0.009894,-0.015755
0.020792,0.007207,-0.021248,-0.009243,-0.050931,-0.024925,-0.017116,0.020248,-0.038507,-0.005031,0.030341,0.024400,0.030128,0.002445,-0.072627,0.034923,0.009831
-0.008747,-0.003585,-0.024772,-0.002632,-0.042587,-0.014428,0.000804,0.019833,-0.014420,0.007264,0.022544,0.043047,0.025921,0.006283,-0.041366,0.050571,0.033711
-0.012904,-0.017735,-0.025446,-0.004713,-0.028167,-0.002039,0.018942,0.014457,-0.005669,0.003550,0.011945,0.055286,0.019855,0.016317,-0.025935,0.059861,0.048599
-0.015259,-0.010529,-0.023680,0.002778,-0.015114,0.009832,0.027799,0.008593,0.003525,-0.001657,0.005680,0.060967,0.017644,0.025945,-0.008969,0.062433,0.051868
-0.012833,-0.002662,-0.020164,0.007811,-0.011090,0.013007,0.029054,0.008663,0.007489,0.002919,-0.001795,0.069054,0.012675,0.024233,0.011178,0.058288,0.045659
-0.007611,0.007528,-0.014783,0.013070,-0.005870,0.013382,0.023947,0.007938,0.011118,0.008256,-0.010612,0.059315,0.014275,0.019888,0.023251,0.051377,0.033431
-0.000592,0.018380,-0.009776,0.010165,-0.002190,0.011426,0.015603,0.006420,0.008648,0.004425,-0.007876,0.046134,0.014982,0.012982,0.022881,0.038538,0.015638
-0.000338,0.010503,-0.000106,0.005809,-0.001251,0.006529,0.004267,0.000841,0.004941,-0.000630,-0.003904,0.026362,0.008561,0.003531,0.014216,0.019773,0.008936
