AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.042463,0.001393,0.000535,-0.041698,0.021617,0.087265,0.004307,-0.021324,-0.021684,-0.006271,0.006339,0.036736,0.000519,-0.031147,-0.037970,-0.034632,-0.045482
-0.040391,0.010411,-0.007013,-0.046850,0.024368,0.075659,-0.007368,-0.009398,-0.017477,-0.012153,0.011606,0.022620,-0.001268,-0.029729,-0.037744,-0.048144,-0.059316
-0.034226,0.019761,-0.012411,-0.047039,0.024344,0.058358,-0.015105,0.008729,-0.008486,-0.014607,0.007120,0.008725,0.001556,-0.025966,-0.031254,-0.038206,-0.066762
-0.033724,0.023265,-0.014067,-0.047764,0.021071,0.044758,-0.018097,0.036364,0.003130,-0.013632,0.001320,-0.003240,-0.001119,-0.024356,-0.021887,-0.010215,-0.068121
-0.030887,0.027104,-0.013823,-0.042334,0.009752,0.029720,-0.015509,0.056429,0.010972,-0.013086,-0.015470,-0.014609,-0.002101,-0.020518,-0.010272,0.026015,-0.062986
-0.020312,0.030796,-0.012198,-0.029463,0.002100,0.015592,-0.012160,0.070338,0.021515,-0.018051,-0.030344,-0.029542,-0.003830,-0.022205,-0.011541,0.047740,-0.055420
-0.004872,0.023689,-0.010263,-0.026686,-0.005558,0.000540,-0.004355,0.077066,0.030667,-0.016544,-0.041830,-0.051136,-0.004736,-0.021713,-0.013415,0.064759,-0.038823
-0.012589,0.012134,-0.013537,-0.023655,-0.004969,0.005690,0.006288,0.083998,0.034947,-0.002134,-0.054182,-0.047603,-0.010494,-0.019646,-0.023149,0.061357,-0.033686
-0.021679,-0.000462,-0.013342,-0.020564,-0.004736,0.002607,0.016251,0.080263,0.033533,0.012711,-0.059381,-0.039074,-0.011559,-0.020054,-0.029994,0.044053,-0.024557
-0.032255,-0.014583,-0.006552,-0.014319,-0.005965,-0.004846,0.015593,0.065278,0.027993,0.020642,-0.045891,-0.031415,-0.014436,-0.020635,-0.030053,0.018854,-0.016665
-0.035435,-0.038448,-0.001332,-0.009000,-0.001143,-0.014746,0.007834,0.040522,0.021972,0.017593,-0.010971,-0.037892,-0.006292,-0.018383,-0.028158,-0.001680,-0.010843
-0.033927,-0.050472,-0.005567,-0.009077,0.003059,-0.027313,-0.004092,0.016061,0.016003,0.013709,0.036320,-0.041414,0.004054,-0.011422,-0.021756,-0.021463,-0.004591
-0.029650,-0.051124,-0.008946,-0.014432,0.008861,-0.033642,-0.013138,0.006111,0.009014,0.007740,0.073737,-0.040605,0.006093,-0.005458,-0.012028,-0.024027,-0.003126
-0.023088,-0.039476,-0.012518,-0.020416,0.006922,-0.029960,-0.015721,0.000838,0.002519,0.007054,0.094908,-0.052208,0.008533,0.004685,0.001272,-0.019393,-0.005054
-0.014834,-0.027702,-0.011211,-0.023664,0.009084,-0.023758,-0.015721,-0.003603,0.001228,-0.002148,0.109805,-0.059074,0.005917,0.000685,0.000872,-0.020906,-0.008409
-0.001859,-0.017660,-0.007820,-0.023890,0.004509,-0.012549,-0.014116,-0.008450,0.001645,-0.004825,0.114017,-0.062406,0.009260,-0.002464,-0.004749,-0.018806,-0.006280
0.002928,-0.006003,-0.007635,-0.017394,0.000091,0.001164,-0.005823,-0.006667,0.001630,-0.007849,0.058700,-0.058580,0.007276,-0.005702,-0.001603,-0.015439,-0.001832
0.007971,0.010155,-0.007585,0.005871,-0.004557,0.008710,0.006054,-0.003081,0.001979,0.002039,-0.000521,-0.031558,0.017930,-0.003450,-0.008993,-0.005980,0.000916
0.008426,0.027566,-0.000206,0.026049,-0.009655,0.018339,0.017336,0.003696,-0.000684,0.009774,-0.045500,-0.009486,0.025345,-0.002553,-0.002282,-0.007969,0.002129
0.006243,0.028329,0.007451,0.043168,-0.008558,0.016860,0.026102,0.004014,-0.002456,0.015306,-0.070514,0.011575,0.026410,-0.001552,-0.000627,0.001727,0.002726
0.007713,0.025337,0.010582,0.050359,-0.013788,0.004861,0.028911,-0.000956,-0.004928,0.019887,-0.073198,0.030028,0.027546,-0.000427,0.008214,0.009432,0.002166
0.011705,0.024668,0.011499,0.052162,-0.019052,-0.007765,0.028693,-0.004636,-0.008980,0.018930,-0.071721,0.048284,0.021331,-0.000431,0.017734,0.021612,-0.000983
0.014823,0.022321,0.012782,0.046829,-0.019535,-0.009335,0.027762,-0.004475,-0.013074,0.016649,-0.056712,0.052673,0.013627,0.003264,0.027596,0.026114,-0.006503
0.020142,0.016907,0.012195,0.030935,-0.017682,-0.006699,0.023160,0.001387,-0.016902,0.011481,-0.032855,0.047640,-0.002668,0.001776,0.034329,0.026947,-0.009696
0.019544,0.016559,0.009741,0.003999,-0.015552,0.003593,0.015039,0.005545,-0.019043,0.002819,-0.003016,0.038944,-0.017753,0.003941,0.032472,0.027857,-0.007310
0.018630,0.012163,0.009688,-0.021414,-0.010065,0.006962,0.009753,0.003452,-0.018950,-0.009036,-0.009256,0.022467,-0.028543,0.005923,0.039327,0.023220,0.009122
0.015776,0.010166,0.006935,-0.026171,-0.002683,0.012644,0.012004,0.000772,-0.016341,-0.009455,0.000948,0.022329,-0.039768,0.008435,0.032195,-0.002661,0.032841
0.010786,0.025965,0.000304,-0.028808,0.006103,0.015578,0.015675,-0.003600,-0.015372,-0.004159,0.012233,0.020987,-0.039381,0.008913,0.030210,-0.039715,0.060739
0.014355,0.039848,-0.005485,-0.028454,0.011730,0.004050,0.014723,-0.014281,-0.013343,0.010477,0.015867,0.017444,-0.037796,0.007896,0.009885,-0.065196,0.081198
0.019546,0.047758,-0.005318,-0.017740,0.009790,-0.008910,0.009467,-0.025887,-0.012158,0.023058,0.020222,0.010970,-0.026721,0.006340,-0.011578,-0.089820,0.092602
0.033034,0.050819,-0.002956,-0.002084,0.002559,-0.027745,0.003602,-0.042579,-0.013424,0.021552,0.018200,0.002413,-0.016233,0.003147,-0.025775,-0.099444,0.091023
0.041249,0.048068,-0.000577,0.010714,-0.000776,-0.039440,0.004576,-0.045725,-0.012491,0.018757,0.015382,0.003926,-0.006832,0.001290,-0.031259,-0.069594,0.079238
0.049461,0.040745,0.001790,0.019627,-0.002653,-0.032497,0.004211,-0.045743,-0.011798,0.014957,-0.006658,0.006814,-0.000349,-0.003237,-0.023421,-0.014355,0.062208
0.047433,0.032059,0.004145,0.016644,-0.002884,-0.017655,0.002594,-0.035702,-0.011062,0.005394,-0.029888,0.013074,-0.002313,-0.002299,-0.015938,0.039494,0.038659
0.046081,0.019446,0.011402,0.014158,-0.000562,-0.013040,-0.001077,-0.024510,-0.012965,-0.012591,-0.057953,0.012929,0.006502,-0.004735,-0.005146,0.066612,0.020054
0.038615,0.003363,0.016490,0.010128,-0.002570,-0.017491,0.001880,-0.001015,-0.012829,-0.038592,-0.042973,0.003965,-0.002411,-0.005899,0.006922,0.065659,0.011682
0.025178,0.003541,0.016047,0.010637,-0.002388,-0.020030,0.000115,0.017856,-0.011565,-0.057269,-0.034098,-0.011440,-0.005175,-0.009031,0.022278,0.055903,0.013218
0.019824,0.006439,0.009947,0.013345,-0.002213,-0.024541,-0.003503,0.024002,-0.012603,-0.053801,-0.027001,-0.016716,-0.010144,-0.011615,0.026958,0.037712,0.014561
0.011285,0.008241,0.007887,0.022936,-0.002240,-0.003438,-0.008154,0.024158,-0.014839,-0.040093,-0.021115,-0.020605,-0.012176,-0.012672,0.020732,0.006909,0.013579
0.011276,0.008024,0.008514,0.034191,-0.004171,0.007627,-0.012288,0.014015,-0.019339,-0.030965,-0.010547,-0.011847,-0.010527,-0.011302,0.010178,-0.030196,0.009881
0.007165,0.006280,0.008159,0.037864,-0.006351,0.010237,-0.010820,0.004993,-0.021340,-0.019148,0.004808,0.000356,-0.009781,-0.007113,-0.005783,-0.035266,0.005902
0.001161,-0.005765,0.006402,0.038405,-0.007584,0.022949,-0.006798,-0.013763,-0.009481,-0.002080,0.004581,0.033932,-0.006885,-0.010879,-0.010264,-0.020058,0.009657
-0.006779,-0.016088,0.006339,0.031801,-0.007299,0.035232,0.000797,-0.029099,0.002305,0.020643,0.000552,0.065482,-0.009327,-0.013841,-0.013419,0.000976,0.011516
-0.008524,-0.014915,0.003679,0.021671,-0.005533,0.039248,0.007408,-0.038734,0.008045,0.036263,-0.012319,0.091552,-0.009407,-0.015739,-0.016217,-0.000152,0.009523
-0.009494,-0.008043,0.007610,0.009147,-0.009775,0.027416,0.006375,-0.035009,0.011205,0.036282,-0.002591,0.110921,-0.014849,-0.019579,-0.019109,0.006609,0.009064
-0.009042,-0.004158,0.014860,-0.000183,-0.013798,0.010892,-0.002530,-0.023038,0.014650,0.029089,0.004883,0.108438,-0.015584,-0.023027,-0.019306,0.010857,0.008395
-0.006741,0.004296,0.021883,-0.002350,-0.013313,0.001505,-0.010482,-0.011259,0.014208,0.024163,0.016509,0.077327,-0.013671,-0.024490,-0.016899,0.011255,0.008313
-0.004937,0.021130,0.021930,0.000126,-0.011831,-0.002982,-0.009137,0.010368,0.010873,0.023624,0.029431,0.010856,0.001249,-0.023239,-0.007828,0.010457,0.006992
-0.001934,0.034962,0.023179,0.004011,-0.011534,0.010878,0.000698,0.030364,0.003273,0.022091,0.036876,-0.045973,0.014717,-0.013270,0.006772,0.023640,0.004847
-0.001429,0.037546,0.022241,0.007176,-0.009351,0.007413,0.011437,0.041584,-0.002314,0.017137,0.032025,-0.101684,0.039202,-0.000848,0.014232,0.039326,0.003441
-0.010425,0.018620,0.018858,0.009246,-0.004396,0.014201,0.022179,0.056082,0.007019,0.017215,0.018681,-0.124526,0.056587,0.004416,0.012501,0.049177,0.005241
-0.020512,-0.001706,0.013353,0.000761,0.000529,0.029980,0.032279,0.059455,0.015073,0.018371,0.002642,-0.135988,0.070234,0.004309,0.010387,0.057929,-0.003913
-0.026769,-0.014096,-0.004040,-0.011634,0.001785,0.045655,0.035802,0.051541,0.017623,0.022823,-0.013347,-0.117936,0.070260,0.007171,0.008704,0.052906,-0.019756
-0.037175,-0.019711,-0.008967,-0.020388,0.000593,0.050798,0.025612,0.031860,0.016448,0.018219,-0.025199,-0.075822,0.062188,0.005664,0.008915,0.036429,-0.040493
-0.044102,-0.027326,-0.007025,-0.028781,-0.000714,0.049715,0.008739,0.013856,0.014196,0.010438,-0.029580,-0.021298,0.045999,0.003574,0.011686,0.018707,-0.057316
-0.045564,-0.033866,-0.000449,-0.038207,-0.008118,0.049386,-0.016139,-0.003032,0.008651,-0.006686,-0.010028,0.018316,0.015860,-0.002408,0.010859,-0.017332,-0.079441
-0.043257,-0.010289,0.001611,-0.046186,-0.015163,0.016827,-0.034365,-0.005417,0.000836,-0.021847,0.018026,0.032036,-0.003457,-0.010076,0.011684,-0.048843,-0.090578
-0.032069,0.003598,0.001866,-0.041724,-0.023734,0.010131,-0.040866,-0.008876,-0.007647,-0.042008,0.044489,0.037808,-0.024327,-0.012381,0.017802,-0.060385,-0.094868
-0.016693,0.010581,0.001913,-0.029104,-0.030680,-0.020023,-0.040654,-0.014289,-0.013146,-0.065138,0.051774,0.020039,-0.028597,-0.015061,0.030272,-0.061171,-0.083854
-0.017689,-0.000770,0.002921,-0.009313,-0.031309,-0.029865,-0.034349,-0.005375,-0.017573,-0.066172,0.038927,0.001345,-0.030269,-0.017252,0.034510,-0.051562,-0.062995
-0.021451,-0.013409,0.002417,0.001360,-0.031124,-0.031366,-0.024776,0.013495,-0.019042,-0.070796,0.023277,-0.018350,-0.020312,-0.018309,0.030512,-0.034278,-0.045024
-0.026017,-0.021926,-0.001147,0.005552,-0.032836,-0.023283,-0.013679,0.031282,-0.020456,-0.051685,0.024986,-0.011879,-0.006116,-0.021074,0.025398,-0.016099,-0.029846
-0.037789,-0.030016,-0.000448,0.008361,-0.031148,-0.018725,-0.000162,0.033914,-0.022174,-0.048036,0.023963,-0.011475,0.008543,-0.020924,0.020668,-0.006257,-0.019018
-0.042441,-0.032025,0.004330,0.011742,-0.026987,-0.014202,0.011871,0.032218,-0.025120,-0.022633,0.017298,-0.010536,0.031524,-0.017858,0.030093,0.019450,-0.007091
-0.044190,-0.047144,0.006126,0.010109,-0.032534,-0.030046,0.010303,0.025300,-0.026358,-0.003569,0.026179,-0.007099,0.040226,-0.014795,0.034908,0.044689,-0.009366
-0.040301,-0.038463,0.008578,0.008969,-0.034003,-0.051691,0.005713,0.008307,-0.025905,0.014829,0.035482,0.006440,0.045006,-0.013354,0.032226,0.065979,-0.012301
-0.027463,-0.039994,0.006122,0.010046,-0.037269,-0.056656,0.001381,-0.007505,-0.024736,0.011583,0.047277,0.023758,0.042472,-0.009959,0.025112,0.078152,-0.020297
-0.009342,-0.034884,0.004122,0.008754,-0.037361,-0.057810,-0.003611,-0.029044,-0.022642,0.000074,0.049800,0.023676,0.034369,-0.013387,0.022482,0.078476,-0.025727
0.003196,-0.031502,0.005455,0.010434,-0.034590,-0.041491,-0.010524,-0.054549,-0.023611,0.004271,0.038844,0.019060,0.016778,-0.018818,0.034920,0.072738,-0.030104
0.015810,-0.019952,0.007591,0.021499,-0.036761,-0.026039,-0.016861,-0.066325,-0.023038,-0.005544,0.019422,0.011181,0.002258,-0.029317,0.038143,0.054911,-0.031471
0.020937,0.010127,0.013273,0.028598,-0.037627,-0.008022,-0.014915,-0.069533,-0.023602,-0.006986,0.022574,0.016183,-0.017171,-0.042111,0.038306,0.029876,-0.030449
0.018633,0.036473,0.018201,0.031874,-0.041319,-0.008446,-0.006860,-0.069988,-0.034284,-0.022396,0.023643,0.015165,-0.035293,-0.058572,0.038188,-0.011291,-0.026336
0.015954,0.059216,0.015374,0.030580,-0.043289,-0.006752,0.002700,-0.060993,-0.049845,-0.020160,0.031323,0.011952,-0.040796,-0.074261,0.047059,-0.045013,-0.019512
0.010336,0.067495,0.006214,0.025952,-0.046325,-0.015951,0.003449,-0.047913,-0.058323,-0.022261,0.033397,-0.006006,-0.035391,-0.080886,0.050545,-0.050474,-0.001133
0.005376,0.066961,-0.003153,0.024338,-0.043924,-0.024683,0.003759,-0.044093,-0.069722,-0.010068,0.037635,-0.017562,-0.015959,-0.080769,0.047319,-0.051661,0.019849
0.000323,0.054454,-0.011143,0.018439,-0.041512,-0.032701,0.002444,-0.035727,-0.078243,-0.023003,0.023119,-0.023356,0.006073,-0.071334,0.039970,-0.042542,0.037175
-0.015120,0.016438,-0.018375,-0.001565,-0.038251,-0.032073,0.002666,-0.032197,-0.087853,-0.027807,0.019590,-0.042136,0.025706,-0.062358,0.026387,-0.045232,0.047221
-0.026618,-0.020724,-0.019262,-0.013436,-0.031461,-0.026302,-0.001235,-0.031913,-0.088974,-0.042755,0.013566,-0.055564,0.036947,-0.050776,0.017398,-0.042080,0.050255
-0.030824,-0.062594,-0.014188,-0.022830,-0.029565,-0.015336,-0.002061,-0.025114,-0.093106,-0.043574,0.004337,-0.052154,0.044065,-0.040859,0.007212,-0.033253,0.046631
-0.031407,-0.085745,-0.006453,-0.026076,-0.027506,0.001316,-0.004189,-0.023764,-0.088245,-0.046136,-0.002284,-0.043196,0.030592,-0.028014,-0.009293,-0.020270,0.036075
-0.028522,-0.089960,0.001871,-0.026461,-0.032906,-0.000764,-0.003764,-0.027033,-0.091025,-0.043210,-0.009551,-0.028590,0.020756,-0.022710,-0.023837,-0.013121,0.019404
-0.025428,-0.085175,0.004829,-0.026573,-0.037891,-0.009866,-0.011739,-0.031494,-0.092555,-0.035229,-0.011810,-0.005242,-0.002052,-0.021376,-0.034493,-0.019983,-0.000160
-0.018108,-0.069946,0.005287,-0.025684,-0.038497,-0.026837,-0.016102,-0.031105,-0.087838,-0.040921,-0.011442,0.005837,-0.013241,-0.022966,-0.041026,-0.028567,-0.006531
-0.008500,-0.052173,0.005228,-0.020217,-0.036830,-0.046389,-0.021150,-0.035018,-0.088520,-0.037509,-0.001624,0.017195,-0.015399,-0.019681,-0.042470,-0.037861,0.009784
0.003438,-0.025522,0.004653,-0.013648,-0.032535,-0.058452,-0.021393,-0.045891,-0.080354,-0.047564,-0.002610,0.033193,-0.011147,-0.017168,-0.034543,-0.035630,0.025322
0.007370,-0.006306,0.003341,-0.013361,-0.029860,-0.065014,-0.025618,-0.054384,-0.071589,-0.043766,0.007154,0.028671,-0.003525,-0.015662,-0.029765,-0.028994,0.037051
0.010147,0.014131,0.001107,0.005051,-0.027910,-0.066657,-0.024782,-0.058003,-0.054800,-0.055158,0.012896,-0.005825,0.010200,-0.014881,-0.026800,-0.013754,0.042900
0.009365,0.020028,-0.000041,0.018417,-0.025584,-0.061834,-0.017134,-0.049071,-0.045867,-0.046592,0.017973,-0.025782,0.028693,-0.007351,-0.019462,0.008843,0.040100
0.007682,0.021539,-0.002360,0.031421,-0.024291,-0.040408,-0.010653,-0.036339,-0.031171,-0.023777,0.021789,-0.038475,0.037521,0.000660,-0.012182,0.027290,0.025794
0.005258,0.028388,-0.004933,0.041319,-0.024730,-0.013859,0.000306,-0.025817,-0.023285,0.000916,0.023101,-0.047795,0.049128,0.006565,-0.001884,0.041265,0.007743
0.001894,0.031475,-0.002447,0.043912,-0.028315,0.008745,0.001217,-0.017554,-0.016995,0.021694,0.015830,-0.045173,0.044559,0.012097,0.005376,0.045153,-0.007939
-0.002521,0.031720,0.005206,0.038663,-0.026466,0.004405,0.009216,-0.011795,-0.008288,0.044719,-0.009132,-0.031382,0.050420,0.016506,0.013098,0.045546,-0.019510
-0.006498,0.025359,0.011177,0.031961,-0.023327,-0.006453,0.011920,-0.007739,-0.006282,0.054799,-0.031551,-0.015852,0.047714,0.021775,0.019164,0.037142,-0.013459
-0.010037,0.015402,0.015468,0.022012,-0.019014,-0.015730,0.017822,-0.012971,-0.003945,0.052547,-0.038378,0.006869,0.040403,0.021605,0.026965,0.024269,-0.004916
-0.009200,0.010574,0.019083,0.009966,-0.014240,-0.022759,0.014099,-0.017214,-0.001770,0.043782,-0.040830,0.032421,0.029441,0.018593,0.024719,0.015563,0.004883
-0.007139,0.004450,0.021218,0.004197,-0.011570,-0.028074,0.011945,-0.020330,0.001376,0.028575,-0.040209,0.029273,0.021278,0.012902,0.019681,0.011374,0.013066
-0.006331,-0.001665,0.019291,0.002321,-0.007648,-0.031675,0.008194,-0.016954,0.004000,0.017413,-0.035474,0.022651,0.016674,0.011204,0.011852,0.014104,0.015797
-0.004989,-0.002221,0.013391,0.000365,-0.003228,-0.024199,0.005448,-0.011378,0.006824,0.015330,-0.026625,0.016445,0.013430,0.008234,0.003864,0.016201,0.010744
-0.002761,0.000002,0.005100,0.000208,0.001204,-0.013137,0.003113,-0.006043,0.005084,0.011587,-0.015214,0.007543,0.008405,0.004705,0.001694,0.009258,0.003697
