AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002581,-0.005370,-0.005150,-0.003688,-0.000487,-0.006452,0.000641,-0.004390,-0.002508,-0.000683,0.000304,-0.005450,0.005372,-0.001127,0.010265,0.011967,0.000803
-0.001865,-0.002609,-0.004571,-0.004031,-0.001262,-0.007427,-0.000423,-0.004859,-0.002977,0.001153,0.000100,-0.005949,0.000815,-0.000045,0.010615,0.010958,0.000390
-0.000910,0.000590,-0.003448,-0.004411,-0.001936,-0.005830,-0.001715,-0.005118,-0.002707,0.001881,-0.000407,-0.004421,-0.002600,0.001289,0.008540,0.008482,0.000148
-0.000128,0.003668,-0.001844,-0.003249,-0.002071,-0.004564,-0.003091,-0.005703,-0.001858,0.001659,0.000258,-0.001525,-0.003596,0.002474,0.004466,0.004213,0.000444
0.000778,0.006848,-0.000119,-0.001091,-0.001916,-0.003497,-0.003757,-0.006828,-0.000806,0.001053,0.002245,0.002642,-0.002823,0.003397,-0.001064,-0.002001,0.001175
0.002044,0.010437,0.002167,0.000639,-0.001433,-0.002108,-0.003484,-0.006904,0.000139,0.000405,0.004086,0.006175,-0.000904,0.003903,-0.006814,-0.007899,0.002279
0.003515,0.013932,0.004844,0.002606,-0.001072,-0.001283,-0.002271,-0.005835,0.000946,-0.001957,0.004069,0.008276,0.001377,0.004044,-0.010579,-0.012462,0.003201
0.004978,0.015740,0.006608,0.004340,-0.001125,-0.000509,-0.001033,-0.003554,0.000961,-0.005339,0.002412,0.008499,0.003171,0.003856,-0.012106,-0.014902,0.003217
0.005643,0.015477,0.007371,0.005936,-0.001512,0.000605,-0.000245,-0.001210,0.000173,-0.007319,-0.000258,0.006357,0.004392,0.003388,-0.011384,-0.014517,0.002419
0.005389,0.012951,0.007298,0.006176,-0.001993,0.002905,0.000084,0.000226,-0.000974,-0.007579,-0.001756,0.002530,0.004605,0.002511,-0.007809,-0.012396,0.000970
0.004344,0.008956,0.006615,0.004513,-0.002374,0.006881,-0.000078,0.000649,-0.002048,-0.006669,-0.002836,-0.001733,0.003364,0.001242,-0.003995,-0.008380,-0.000601
0.002672,0.004535,0.004931,0.001110,-0.002947,0.011846,-0.000862,0.000452,-0.002780,-0.004963,-0.003636,-0.005005,0.001900,-0.000057,-0.000554,-0.003608,-0.002074
0.000312,-0.000554,0.002096,-0.001547,-0.003210,0.015694,-0.002396,-0.000910,-0.002993,-0.002607,-0.003502,-0.006619,0.000376,-0.001159,0.001878,0.001196,-0.003211
-0.001554,-0.004333,-0.001176,-0.002931,-0.003089,0.016929,-0.003395,-0.003281,-0.002868,-0.000197,-0.001720,-0.006211,-0.001071,-0.001800,0.003219,0.003935,-0.003784
-0.002889,-0.006637,-0.003953,-0.003745,-0.002546,0.015670,-0.003270,-0.005729,-0.002523,0.002778,0.000540,-0.004464,-0.002507,-0.002243,0.003139,0.005840,-0.003472
-0.003601,-0.008312,-0.005207,-0.003636,-0.002218,0.011770,-0.002771,-0.007047,-0.002027,0.004375,0.001092,-0.001895,-0.003257,-0.002471,0.002397,0.007061,-0.002166
-0.003801,-0.008939,-0.005027,-0.002891,-0.002077,0.006609,-0.002321,-0.006714,-0.001621,0.004818,0.000328,0.000737,-0.004073,-0.002300,0.002035,0.008535,-0.000494
-0.003653,-0.008762,-0.003639,-0.001570,-0.001694,0.000788,-0.001665,-0.005816,-0.001520,0.004720,-0.001198,0.002017,-0.004070,-0.001792,0.001422,0.010225,0.001025
-0.003818,-0.008710,-0.001677,-0.000284,-0.001206,-0.004286,-0.001207,-0.004380,-0.001990,0.004568,-0.001811,0.002110,-0.003622,-0.001054,0.001517,0.010517,0.001849
-0.003967,-0.008917,0.000753,0.000627,-0.000999,-0.010184,-0.000121,-0.002842,-0.002830,0.004223,-0.002151,0.001110,-0.003198,-0.000362,0.001350,0.010129,0.002085
-0.004118,-0.008749,0.003478,0.000759,-0.001132,-0.015827,0.001020,-0.000603,-0.003422,0.003545,-0.001589,-0.000280,-0.002454,0.000224,0.001275,0.007547,0.001950
-0.004295,-0.009013,0.004986,0.000629,-0.001343,-0.018983,0.001342,0.001448,-0.003602,0.003043,-0.000471,-0.001977,-0.002009,0.000481,0.001200,0.004242,0.001660
-0.004060,-0.007989,0.005096,0.000814,-0.001283,-0.020832,0.001263,0.002998,-0.003372,0.001999,0.001748,-0.003414,-0.001990,0.000863,0.000978,-0.000411,0.001110
-0.003228,-0.004867,0.003356,0.001874,-0.001254,-0.020828,0.001287,0.003952,-0.002344,0.001772,0.003633,-0.004137,-0.003613,0.000833,0.001728,-0.004660,0.000113
-0.001798,-0.001870,0.000856,0.003706,-0.001551,-0.019097,0.001101,0.004993,-0.001068,0.001245,0.004754,-0.003772,-0.005332,0.000632,0.002277,-0.008373,-0.000813
-0.000073,0.000547,-0.000975,0.005997,-0.001488,-0.015594,0.000699,0.006304,0.000424,0.001003,0.005270,-0.002817,-0.006861,0.000659,0.004167,-0.010284,-0.001560
0.001640,0.002585,-0.001966,0.008091,-0.000403,-0.009465,0.000625,0.006556,0.001869,0.000378,0.005264,-0.001334,-0.007228,0.000899,0.005732,-0.009991,-0.002011
0.002482,0.004261,-0.002747,0.009006,0.001141,-0.000648,0.000196,0.005924,0.002789,0.000020,0.004868,0.000930,-0.006381,0.001297,0.007230,-0.008038,-0.002363
0.002594,0.005209,-0.003227,0.008633,0.002721,0.006700,0.000671,0.004463,0.002987,-0.000289,0.003381,0.003721,-0.004371,0.001853,0.007528,-0.004527,-0.002480
0.002148,0.005493,-0.002747,0.006641,0.003992,0.011757,0.001389,0.002915,0.002786,-0.001042,0.001333,0.006809,-0.001118,0.002390,0.006292,-0.001324,-0.002358
0.001534,0.004201,-0.001736,0.002557,0.004762,0.015525,0.001904,0.001253,0.002244,-0.001991,-0.001815,0.008299,0.002716,0.002540,0.003487,0.000850,-0.001426
0.000807,0.001541,-0.000524,-0.002620,0.005303,0.015895,0.001889,-0.000327,0.001035,-0.003367,-0.005048,0.007790,0.006184,0.002252,-0.001135,0.001724,0.000060
0.000200,0.000123,-0.000489,-0.006844,0.005394,0.014115,0.002128,-0.001622,-0.000031,-0.003721,-0.008430,0.005717,0.007176,0.001071,-0.005635,0.001914,0.001200
0.000030,-0.000251,-0.001380,-0.009632,0.004621,0.010895,0.002586,-0.002317,-0.001002,-0.003349,-0.010773,0.002621,0.006473,-0.000652,-0.010216,0.002060,0.002009
0.000643,-0.000964,-0.001991,-0.010680,0.003456,0.005668,0.003252,-0.002718,-0.001623,-0.001821,-0.011539,-0.001384,0.004869,-0.002253,-0.013126,0.001608,0.002063
0.001328,-0.001925,-0.001921,-0.010298,0.002377,0.000376,0.003813,-0.002968,-0.001976,0.000163,-0.010517,-0.004890,0.002863,-0.003469,-0.014073,0.000860,0.001639
0.001759,-0.002210,-0.001458,-0.008754,0.001072,-0.003789,0.003626,-0.003380,-0.001952,0.001950,-0.007837,-0.006818,0.000602,-0.004192,-0.012376,0.000716,0.000850
0.001767,-0.001962,-0.000676,-0.006047,-0.000447,-0.005377,0.002731,-0.003633,-0.001614,0.002214,-0.003486,-0.006649,-0.001685,-0.004166,-0.008755,0.001105,0.000467
0.001646,-0.000815,0.000638,-0.002744,-0.002370,-0.003868,0.001115,-0.003826,-0.001735,0.000464,0.002073,-0.004092,-0.003205,-0.003512,-0.005461,0.001946,0.000376
0.002016,0.000693,0.003083,-0.000061,-0.005314,0.000535,-0.001107,-0.004543,-0.003774,-0.002760,0.007283,-0.000809,-0.003688,-0.002312,-0.003033,0.002196,0.001259
0.002645,0.001217,0.005800,0.001453,-0.008796,0.004231,-0.003886,-0.005693,-0.007796,-0.007193,0.011300,0.002849,-0.004020,-0.001137,-0.002869,0.002606,0.002715
0.002894,0.002694,0.007632,0.003433,-0.012014,0.007216,-0.006122,-0.006819,-0.012841,-0.011613,0.013962,0.006191,-0.004796,0.000801,-0.004532,0.002840,0.004004
0.002562,0.004979,0.007957,0.005825,-0.015356,0.008331,-0.007472,-0.007862,-0.018936,-0.016692,0.015132,0.008570,-0.006531,0.003588,-0.007320,0.005311,0.004944
0.002181,0.007358,0.006796,0.008018,-0.018588,0.006705,-0.008159,-0.010457,-0.025164,-0.021631,0.014731,0.009545,-0.009025,0.007234,-0.011891,0.008464,0.004634
0.001458,0.010282,0.004828,0.009320,-0.020790,0.002203,-0.007805,-0.013525,-0.032043,-0.024791,0.012404,0.009445,-0.011413,0.011102,-0.019709,0.011483,0.003219
0.000524,0.012892,0.002708,0.010160,-0.022222,-0.004867,-0.006507,-0.015636,-0.037055,-0.027083,0.008215,0.008436,-0.013439,0.014223,-0.027476,0.014314,0.001063
-0.000736,0.013907,0.000285,0.010302,-0.021521,-0.012935,-0.005401,-0.015974,-0.037657,-0.028491,0.003694,0.006480,-0.016339,0.015115,-0.033201,0.016270,-0.000792
-0.001988,0.013514,-0.002138,0.009391,-0.017758,-0.019175,-0.004025,-0.014007,-0.033004,-0.027880,-0.000574,0.004286,-0.018908,0.012972,-0.037694,0.016589,-0.002079
-0.002349,0.011122,-0.002535,0.006941,-0.012022,-0.022001,-0.002506,-0.010150,-0.025315,-0.023759,-0.003247,0.001107,-0.019337,0.007878,-0.039287,0.013905,-0.002326
-0.002023,0.006207,-0.001569,0.002290,-0.004495,-0.021160,-0.001138,-0.004739,-0.014036,-0.015361,-0.004703,-0.001022,-0.016836,0.000780,-0.039293,0.008939,-0.001634
-0.001223,0.001076,-0.000441,-0.001512,0.004609,-0.016419,0.000377,0.002386,0.000983,-0.002479,-0.005127,-0.001238,-0.009876,-0.005372,-0.035708,0.001414,-0.000748
-0.000781,-0.004479,0.000021,-0.003884,0.013527,-0.010024,0.001733,0.010606,0.017163,0.011592,-0.004005,0.000393,0.000189,-0.008850,-0.025233,-0.005094,0.000167
-0.000463,-0.010077,-0.001060,-0.005295,0.020613,-0.002160,0.001336,0.016286,0.032749,0.024315,-0.001820,0.003799,0.010755,-0.008221,-0.009282,-0.011240,0.000200
-0.000179,-0.012770,-0.003855,-0.007670,0.025370,0.007101,0.000700,0.018027,0.041762,0.036271,0.001481,0.008918,0.020944,-0.003398,0.004966,-0.016315,-0.000680
0.000320,-0.013204,-0.006658,-0.009360,0.025540,0.016247,0.000435,0.017509,0.044096,0.043187,0.004373,0.013889,0.030064,0.004004,0.018640,-0.019414,-0.001761
0.000773,-0.012263,-0.009367,-0.010289,0.022564,0.021276,0.000037,0.014961,0.041053,0.044531,0.006270,0.016756,0.034165,0.010465,0.030873,-0.019408,-0.002620
0.001019,-0.009762,-0.011658,-0.010757,0.018284,0.022602,0.000230,0.011113,0.034554,0.040976,0.006304,0.017186,0.032212,0.013490,0.039582,-0.016368,-0.003110
0.000548,-0.006971,-0.009382,-0.009284,0.013929,0.019310,0.003176,0.008947,0.026141,0.029711,0.003196,0.006802,0.023497,0.007538,0.047793,-0.011084,-0.002530
0.000075,-0.004659,-0.005906,-0.008378,0.009572,0.014716,0.005550,0.006558,0.017025,0.018054,0.000293,-0.003168,0.013372,0.000423,0.048203,-0.005941,-0.001476
-0.000136,-0.002380,-0.002066,-0.006758,0.006163,0.009856,0.007572,0.004973,0.009568,0.008104,-0.002716,-0.011543,0.004456,-0.006620,0.042733,-0.001899,-0.000339
-0.000523,-0.000796,0.001596,-0.004176,0.003894,0.004619,0.008997,0.004827,0.004642,0.000249,-0.005060,-0.017617,-0.001895,-0.012471,0.035326,0.001776,0.000789
-0.000941,-0.000475,0.004277,-0.000937,0.002631,-0.000045,0.008624,0.005061,0.003103,-0.005445,-0.006788,-0.020528,-0.005911,-0.015723,0.028222,0.003790,0.001416
-0.001240,-0.000152,0.004993,0.000794,0.002352,-0.002385,0.007219,0.004406,0.002314,-0.007152,-0.006718,-0.019354,-0.007345,-0.015377,0.019786,0.004112,0.001376
-0.001154,0.000014,0.004401,0.001526,0.001719,-0.002168,0.005184,0.003474,0.001732,-0.006601,-0.005211,-0.014853,-0.005792,-0.011632,0.011933,0.002978,0.001073
-0.000712,-0.000064,0.002652,0.001275,0.000841,-0.001306,0.002622,0.002054,0.000971,-0.004081,-0.002763,-0.008194,-0.002921,-0.006020,0.005296,0.001362,0.000612
