AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019582,0.003006,0.007426,-0.078445,0.018750,0.008152,0.010381,0.024493,0.010117,-0.000858,-0.001016,-0.009360,0.000789,-0.017800,0.058803,0.019500,0.025293
-0.019421,0.000704,0.006191,-0.072447,0.021981,0.013576,0.010009,0.025124,0.012847,-0.000902,-0.000104,-0.008159,0.002187,-0.017276,0.064087,0.019490,0.022385
-0.018976,0.000002,0.005494,-0.066525,0.025690,0.021247,0.009846,0.026544,0.017285,-0.000989,0.000001,-0.006536,0.004116,-0.018120,0.069702,0.019418,0.019684
-0.018575,-0.000274,0.005239,-0.061421,0.028863,0.027610,0.010314,0.028722,0.022780,-0.000763,-0.000061,-0.005348,0.007154,-0.017021,0.072231,0.016734,0.017392
-0.018009,-0.001096,0.005391,-0.055563,0.032315,0.032751,0.011410,0.031807,0.029189,0.000026,-0.000266,-0.005045,0.010980,-0.016754,0.073982,0.014917,0.015120
-0.017636,-0.002373,0.006196,-0.051206,0.036360,0.038322,0.012761,0.035348,0.037125,0.001373,-0.000077,-0.005565,0.015070,-0.019489,0.079597,0.013897,0.013297
-0.016946,-0.004578,0.006837,-0.049196,0.040876,0.045182,0.014476,0.039097,0.045864,0.004502,-0.000003,-0.006548,0.019431,-0.023816,0.086160,0.014131,0.011988
-0.016386,-0.006533,0.007542,-0.046925,0.046395,0.053855,0.016251,0.043021,0.055337,0.009281,-0.000008,-0.007351,0.024479,-0.028237,0.093411,0.014196,0.010584
-0.016712,-0.008383,0.007496,-0.045198,0.052502,0.062572,0.018105,0.046484,0.064942,0.015415,-0.000059,-0.006042,0.029742,-0.031940,0.100107,0.013114,0.008946
-0.017848,-0.009786,0.007639,-0.042873,0.058292,0.068664,0.020040,0.050591,0.074974,0.023041,-0.000036,-0.003741,0.035134,-0.034870,0.105575,0.013921,0.007440
-0.019467,-0.011930,0.007563,-0.042358,0.064152,0.075061,0.021558,0.054979,0.085035,0.031737,-0.000014,-0.001994,0.040417,-0.037270,0.109393,0.013744,0.006031
-0.021213,-0.014041,0.009060,-0.042215,0.069993,0.081446,0.022937,0.058908,0.094810,0.040461,-0.000011,-0.001775,0.043418,-0.039330,0.111869,0.014088,0.004814
-0.022368,-0.017271,0.010510,-0.043131,0.075935,0.086636,0.023917,0.062537,0.103493,0.048408,-0.000038,-0.001461,0.045726,-0.040570,0.113807,0.014231,0.004049
-0.022972,-0.020535,0.010365,-0.043739,0.081282,0.091020,0.023865,0.065190,0.111617,0.055014,-0.000123,-0.000661,0.047141,-0.040676,0.114450,0.013985,0.003064
-0.022405,-0.025768,0.010606,-0.043874,0.086039,0.095208,0.023656,0.066874,0.118619,0.060357,-0.000044,-0.000244,0.047817,-0.040161,0.112928,0.013362,0.002589
-0.021158,-0.030935,0.010511,-0.043450,0.090148,0.100277,0.023034,0.068278,0.124474,0.063955,0.000054,0.000005,0.046731,-0.038894,0.110236,0.012277,0.001778
-0.019593,-0.036445,0.010489,-0.042406,0.093536,0.103770,0.022325,0.069452,0.127998,0.065931,0.000248,0.000345,0.045186,-0.036863,0.105694,0.011096,0.001049
-0.017737,-0.040906,0.010800,-0.039370,0.095663,0.105138,0.022170,0.070000,0.129805,0.067495,0.000669,0.001208,0.042716,-0.034962,0.101200,0.010143,0.000507
-0.016231,-0.042631,0.011675,-0.038147,0.096941,0.104222,0.022299,0.070781,0.129784,0.067994,0.001389,0.001629,0.039806,-0.033040,0.095789,0.008931,0.000088
-0.014827,-0.044153,0.015089,-0.037680,0.097653,0.102775,0.022007,0.070327,0.127877,0.066987,0.003085,0.001967,0.037681,-0.032045,0.089142,0.008779,-0.000000
-0.013203,-0.044186,0.017972,-0.037076,0.097056,0.099831,0.021610,0.068953,0.123975,0.066048,0.005899,0.002554,0.034912,-0.031405,0.082515,0.011846,0.000027
-0.011212,-0.044916,0.021150,-0.035232,0.094956,0.096291,0.022544,0.066491,0.117962,0.064068,0.008262,0.005551,0.031100,-0.030930,0.075977,0.015925,0.000125
-0.009437,-0.042446,0.023865,-0.032475,0.091600,0.093246,0.023209,0.063737,0.110322,0.061035,0.011340,0.009297,0.025983,-0.029969,0.070593,0.020463,0.000422
-0.008076,-0.039472,0.025919,-0.029268,0.087589,0.088551,0.022630,0.060003,0.101908,0.056720,0.014685,0.013177,0.022171,-0.028122,0.062961,0.025096,0.000901
-0.006870,-0.035265,0.026198,-0.026993,0.082411,0.083823,0.021676,0.055761,0.093198,0.051527,0.018281,0.016475,0.017377,-0.025110,0.055756,0.026969,0.001271
-0.006900,-0.033273,0.027095,-0.026468,0.077907,0.079785,0.021376,0.051397,0.084358,0.045656,0.020297,0.018508,0.012862,-0.022105,0.048660,0.029092,0.001572
-0.007685,-0.030644,0.027540,-0.025422,0.072831,0.074359,0.020835,0.046136,0.075976,0.039810,0.021289,0.020158,0.009483,-0.018718,0.040993,0.029905,0.001581
-0.008392,-0.028578,0.026601,-0.023033,0.067469,0.068369,0.020279,0.041157,0.068325,0.034205,0.021129,0.020900,0.006954,-0.015057,0.033450,0.030219,0.000119
-0.007450,-0.027716,0.026091,-0.020263,0.062894,0.061328,0.019393,0.036917,0.060589,0.029644,0.020806,0.023049,0.004966,-0.010718,0.026529,0.029917,-0.000190
-0.004785,-0.026416,0.025122,-0.016558,0.058031,0.055558,0.018394,0.033927,0.053386,0.025134,0.020103,0.023294,0.003193,-0.007112,0.020331,0.029073,-0.001014
-0.002516,-0.024990,0.024459,-0.013325,0.052759,0.048374,0.016996,0.031071,0.046874,0.020975,0.016336,0.023182,0.002231,-0.003216,0.013958,0.026215,-0.002209
-0.000981,-0.023180,0.024538,-0.007987,0.047712,0.041577,0.015619,0.028069,0.040570,0.017872,0.012764,0.020932,0.001750,-0.000608,0.008538,0.023106,-0.003849
-0.000210,-0.021302,0.025118,-0.004071,0.042711,0.035241,0.014205,0.025367,0.035061,0.015425,0.010247,0.018378,0.001404,0.000006,0.005397,0.020010,-0.005547
0.000009,-0.019860,0.025250,-0.001188,0.037532,0.028876,0.012975,0.022681,0.029858,0.013314,0.007605,0.014865,0.001644,0.000095,0.002892,0.017935,-0.007172
0.001129,-0.016884,0.024184,-0.000000,0.033154,0.023825,0.011254,0.020573,0.025312,0.011962,0.004424,0.011341,0.002187,0.000325,0.002152,0.015171,-0.008980
0.002662,-0.012432,0.021761,0.000986,0.029042,0.019044,0.009282,0.018150,0.020863,0.010997,0.001722,0.009126,0.002153,0.000685,0.002233,0.011323,-0.011342
0.004634,-0.007708,0.019288,0.004198,0.024569,0.015367,0.007751,0.016236,0.017133,0.010234,0.000596,0.008030,0.001512,0.001731,0.002531,0.007286,-0.013696
0.006252,-0.004748,0.015039,0.008127,0.019609,0.012523,0.005835,0.014018,0.013863,0.009625,0.000101,0.006845,0.001120,0.002853,0.002936,0.003227,-0.015981
0.007329,-0.002550,0.011406,0.011467,0.014825,0.010464,0.003360,0.010972,0.011132,0.008817,-0.000004,0.004991,0.000926,0.003947,0.003462,0.000862,-0.018806
0.008029,-0.001744,0.008086,0.012740,0.010987,0.009590,0.001491,0.008370,0.008183,0.007845,-0.000227,0.002449,0.000743,0.005308,0.003822,0.000023,-0.021349
0.008983,-0.001096,0.005910,0.014072,0.007437,0.008750,0.000224,0.005963,0.005240,0.006347,-0.000900,0.001206,0.000397,0.007331,0.004738,-0.000208,-0.024293
0.010666,-0.000791,0.005165,0.016910,0.004455,0.008376,-0.000055,0.004001,0.002704,0.004896,-0.001502,0.000341,0.000168,0.009385,0.004735,-0.000771,-0.026943
0.012998,-0.000634,0.004318,0.019722,0.002187,0.008870,-0.001023,0.002701,0.001097,0.003515,-0.002471,0.000144,0.000034,0.011368,0.004412,-0.001622,-0.029447
0.015230,-0.000494,0.003133,0.022435,0.000490,0.009151,-0.003621,0.001834,0.000123,0.000973,-0.004811,0.000169,0.000000,0.013276,0.003137,-0.003101,-0.031429
0.016831,-0.000436,0.001329,0.026892,-0.000048,0.005037,-0.007285,0.000846,-0.000027,0.000038,-0.007745,0.000210,-0.000013,0.015065,0.002100,-0.005916,-0.033063
0.017177,-0.000423,0.000079,0.031543,-0.001243,0.002043,-0.010584,0.000172,-0.000399,-0.000350,-0.009374,0.000377,-0.000063,0.016655,0.000621,-0.009407,-0.034990
0.017803,-0.000604,-0.000021,0.035837,-0.003161,0.000461,-0.013003,-0.000011,-0.001226,-0.001607,-0.008401,0.000554,-0.000025,0.017691,0.000024,-0.013534,-0.036818
0.018794,-0.000557,-0.000327,0.039111,-0.005843,-0.000062,-0.014930,-0.000384,-0.002534,-0.002495,-0.006947,0.000917,-0.000118,0.018940,-0.000267,-0.015741,-0.037873
0.019915,-0.000713,-0.000940,0.040856,-0.008837,-0.001697,-0.017216,-0.001310,-0.004176,-0.003610,-0.005040,0.001814,-0.000289,0.019971,-0.000951,-0.016704,-0.038384
0.020698,-0.000154,-0.002485,0.042405,-0.012234,-0.004833,-0.019190,-0.002433,-0.005764,-0.004342,-0.003667,0.003068,-0.000915,0.020582,-0.000978,-0.016832,-0.037874
0.020617,-0.000017,-0.005172,0.044384,-0.014952,-0.007748,-0.020343,-0.003865,-0.006949,-0.005267,-0.002522,0.002431,-0.000918,0.020877,-0.001560,-0.016627,-0.036101
0.020037,0.000096,-0.008985,0.045572,-0.017482,-0.008894,-0.021204,-0.005648,-0.007249,-0.006183,-0.001635,0.001968,-0.001413,0.020783,-0.001572,-0.017063,-0.033714
0.016785,0.000176,-0.011525,0.043258,-0.018137,-0.006588,-0.020693,-0.006874,-0.007460,-0.006969,-0.001661,0.001107,-0.001709,0.020030,-0.001555,-0.016810,-0.031453
0.012773,0.000440,-0.014072,0.039276,-0.018537,-0.004496,-0.020112,-0.008894,-0.006837,-0.007935,-0.001067,0.000794,-0.001980,0.018961,-0.001235,-0.016602,-0.028807
0.008798,0.001042,-0.015750,0.034651,-0.018332,-0.003786,-0.018733,-0.010594,-0.006141,-0.008275,-0.000543,0.001151,-0.001659,0.017737,-0.001028,-0.016060,-0.026733
0.005989,0.002158,-0.015970,0.029494,-0.017287,-0.003527,-0.017133,-0.011008,-0.005490,-0.008101,-0.000047,0.001579,-0.001556,0.016293,-0.000788,-0.015008,-0.024687
0.004368,0.003604,-0.015933,0.023890,-0.015604,-0.002988,-0.015220,-0.008195,-0.004478,-0.007802,0.000147,0.000540,-0.001511,0.014639,-0.000528,-0.013447,-0.022552
0.003074,0.004333,-0.015639,0.018278,-0.013839,-0.003027,-0.013530,-0.005595,-0.003460,-0.007367,0.000456,0.000058,-0.001670,0.013131,-0.000453,-0.011938,-0.020320
0.001786,0.004901,-0.013299,0.014327,-0.012118,-0.003280,-0.011676,-0.003769,-0.002732,-0.006841,0.000931,-0.000093,-0.001867,0.011596,-0.000956,-0.009972,-0.018188
0.000423,0.004748,-0.010859,0.010586,-0.010771,-0.003318,-0.009702,-0.002060,-0.002018,-0.006198,0.001327,-0.000555,-0.002176,0.010138,-0.001620,-0.008064,-0.015595
-0.000079,0.005058,-0.008790,0.007030,-0.009298,-0.003349,-0.008063,-0.000778,-0.001453,-0.005462,0.001706,-0.001358,-0.001665,0.008725,-0.002310,-0.006015,-0.012850
-0.000205,0.006456,-0.007158,0.004200,-0.007755,-0.003345,-0.006717,-0.000057,-0.000925,-0.004602,0.001565,-0.002249,-0.000840,0.007318,-0.002651,-0.004342,-0.010253
-0.000397,0.009473,-0.005381,0.002076,-0.005868,-0.003328,-0.005491,0.000024,-0.000535,-0.003743,0.001349,-0.003194,-0.000394,0.006423,-0.002582,-0.003697,-0.007696
-0.000668,0.013983,-0.003060,0.000354,-0.004485,-0.002563,-0.004347,0.000327,-0.000212,-0.002789,0.001360,-0.003650,-0.000268,0.005699,-0.002090,-0.003609,-0.004330
-0.001155,0.017080,-0.001759,-0.000107,-0.003325,-0.001505,-0.003285,0.001311,-0.000011,-0.002090,0.001535,-0.004046,-0.000168,0.004581,-0.001374,-0.004355,-0.001587
-0.001749,0.019248,-0.001062,-0.001831,-0.002503,-0.000621,-0.002499,0.002250,0.000074,-0.001408,0.001764,-0.003712,-0.000055,0.003585,-0.000967,-0.005487,-0.000194
-0.002850,0.019466,-0.000619,-0.005866,-0.001962,-0.000005,-0.001709,0.003213,0.000343,-0.000903,0.001960,-0.004365,-0.000029,0.002952,-0.001000,-0.006303,0.000138
-0.004273,0.017223,-0.000228,-0.011270,-0.001459,0.000177,-0.001217,0.003836,0.000343,-0.000628,0.002091,-0.004375,-0.000069,0.002492,-0.000817,-0.006304,0.001356
-0.005597,0.014873,-0.000135,-0.011273,-0.001034,0.001018,-0.000836,0.004591,0.000253,-0.000266,0.002134,-0.003998,-0.000126,0.001657,-0.000623,-0.005571,0.002494
-0.006257,0.011998,-0.000037,-0.009340,-0.000760,0.002109,-0.000659,0.005201,0.000081,0.000026,0.001612,-0.003268,-0.000150,0.000843,-0.000517,-0.004827,0.003883
-0.006813,0.010429,0.000004,-0.007423,-0.000746,0.004018,-0.000863,0.005796,0.000003,0.000096,0.000989,-0.001894,-0.000091,0.000155,-0.001324,-0.004993,0.005562
-0.007796,0.008698,0.000020,-0.004729,-0.001149,0.003194,-0.001101,0.005517,-0.000067,0.000183,0.000521,-0.000729,-0.000010,-0.000009,-0.002336,-0.006405,0.007319
-0.009509,0.007309,-0.000040,-0.002509,-0.001998,0.002665,-0.000878,0.004477,-0.000324,0.000229,0.000728,-0.000034,0.000011,-0.000342,-0.003664,-0.007921,0.007749
-0.009072,0.006367,-0.000160,-0.000546,-0.002904,0.002946,-0.000320,0.002964,-0.000803,0.000279,0.001249,0.000266,0.000098,-0.001232,-0.003510,-0.009274,0.007178
-0.007861,0.005484,-0.000230,-0.000002,-0.004143,0.002386,0.000004,0.001679,-0.002012,0.000172,0.001186,0.001499,0.000035,-0.001902,-0.003440,-0.009036,0.006511
-0.007221,0.004463,-0.000110,0.000011,-0.005154,0.000463,0.000118,0.000462,-0.003503,0.000027,0.002180,0.004385,-0.000003,-0.002722,-0.001977,-0.007757,0.007150
-0.006937,0.003752,-0.000034,-0.000084,-0.006092,-0.000233,0.000201,0.000011,-0.005002,-0.000120,0.003612,0.008345,-0.000076,-0.003803,-0.001527,-0.006418,0.008351
-0.006499,0.003027,-0.000002,-0.000177,-0.006971,-0.001767,0.000297,-0.000164,-0.006702,-0.000535,0.005221,0.008838,-0.000288,-0.005312,-0.001225,-0.005084,0.010507
-0.005922,0.002194,-0.000048,-0.000208,-0.008103,-0.003543,0.000836,-0.000552,-0.008720,-0.001661,0.006626,0.008594,-0.000321,-0.006928,-0.001098,-0.004370,0.012891
-0.005027,0.001421,-0.000070,-0.000132,-0.009547,-0.003126,0.001823,-0.001108,-0.011086,-0.003173,0.006051,0.007842,-0.000152,-0.008734,-0.001436,-0.003976,0.014935
-0.003288,0.001129,-0.000134,-0.000037,-0.011414,-0.003405,0.002765,-0.002196,-0.013544,-0.005193,0.006065,0.006637,-0.000044,-0.010813,-0.001456,-0.003730,0.016966
-0.002060,0.001184,-0.000157,-0.000018,-0.013365,-0.004905,0.004060,-0.003830,-0.016289,-0.007381,0.005641,0.005101,-0.000003,-0.012759,-0.001471,-0.003509,0.019225
-0.001223,0.001438,-0.000258,-0.000100,-0.015178,-0.006526,0.005663,-0.006136,-0.019046,-0.010054,0.006004,0.003536,-0.000074,-0.014528,-0.001253,-0.003909,0.021200
-0.000546,0.002950,-0.000485,-0.001073,-0.016884,-0.008398,0.007361,-0.006395,-0.021393,-0.012696,0.006289,0.001328,-0.000241,-0.016176,-0.000952,-0.003970,0.022823
-0.000157,0.004656,-0.000784,-0.003826,-0.018417,-0.010644,0.009056,-0.006578,-0.023638,-0.014801,0.006877,0.000181,-0.000899,-0.017594,-0.000590,-0.003894,0.024151
-0.000020,0.006438,-0.000757,-0.007064,-0.019748,-0.013244,0.010759,-0.006646,-0.025608,-0.016661,0.007472,-0.000035,-0.001964,-0.019263,-0.000572,-0.003405,0.025429
-0.000001,0.006314,-0.000699,-0.009688,-0.021517,-0.015399,0.012383,-0.005923,-0.026967,-0.019469,0.007792,-0.000621,-0.003527,-0.020752,-0.000380,-0.002362,0.027050
0.000005,0.005428,-0.000772,-0.011401,-0.023102,-0.017266,0.013057,-0.004674,-0.027670,-0.022021,0.008310,-0.001778,-0.005189,-0.022140,-0.000222,-0.001071,0.028257
0.000035,0.004763,-0.000899,-0.012705,-0.024349,-0.020100,0.013019,-0.003495,-0.027924,-0.024183,0.008479,-0.003184,-0.006305,-0.023390,-0.000256,-0.000429,0.028977
0.000050,0.005040,-0.000793,-0.013858,-0.024932,-0.022020,0.012798,-0.004134,-0.028339,-0.024906,0.008909,-0.005279,-0.006981,-0.024127,-0.000279,-0.000037,0.029382
0.000103,0.006464,-0.000406,-0.016276,-0.025474,-0.023150,0.011702,-0.004956,-0.028864,-0.026407,0.009425,-0.007376,-0.007285,-0.024671,-0.000031,0.000065,0.030885
-0.000009,0.007780,-0.000069,-0.018681,-0.026477,-0.023042,0.010955,-0.005210,-0.030809,-0.028300,0.010136,-0.009327,-0.008228,-0.025762,0.000023,0.000390,0.032220
-0.000167,0.009124,0.000137,-0.020977,-0.027700,-0.021824,0.010112,-0.005693,-0.034108,-0.031182,0.010629,-0.011146,-0.009693,-0.028135,-0.000459,0.001883,0.035939
-0.000076,0.010939,0.001147,-0.023749,-0.029507,-0.020235,0.009957,-0.006472,-0.038333,-0.034724,0.011480,-0.011467,-0.011556,-0.030337,-0.001828,0.003989,0.039693
-0.000072,0.012137,0.002956,-0.025473,-0.031543,-0.019538,0.009507,-0.007390,-0.043640,-0.038040,0.012247,-0.011529,-0.013340,-0.033117,-0.004363,0.006848,0.045917
0.000698,0.013930,0.003438,-0.022844,-0.035220,-0.022480,0.006029,-0.009912,-0.051064,-0.043608,0.014346,-0.009402,-0.016019,-0.036235,-0.007779,0.010052,0.057465
0.002500,0.015934,0.002473,-0.018117,-0.040580,-0.026537,0.001876,-0.014567,-0.060445,-0.049931,0.016443,-0.006031,-0.019542,-0.038781,-0.012845,0.014272,0.072200
0.002101,0.017605,0.000136,-0.007591,-0.047950,-0.032978,0.000018,-0.021019,-0.072516,-0.054514,0.020086,-0.001773,-0.024466,-0.018210,-0.024336,0.018434,0.065850
0.001699,0.018922,-0.000242,-0.001762,-0.056020,-0.043245,-0.000805,-0.027874,-0.085028,-0.058179,0.026403,-0.000144,-0.030218,-0.006699,-0.039818,0.022829,0.058997
0.001304,0.019911,-0.001963,-0.000003,-0.064426,-0.053474,-0.003029,-0.035047,-0.096709,-0.060914,0.032933,0.000279,-0.036049,-0.001237,-0.055829,0.027005,0.051729
0.001371,0.021197,-0.004854,0.001583,-0.072142,-0.061626,-0.006063,-0.042325,-0.107131,-0.062479,0.039194,0.001783,-0.041368,0.000035,-0.070530,0.031289,0.043738
0.001440,0.022429,-0.007706,0.005612,-0.079086,-0.068730,-0.009095,-0.049026,-0.117453,-0.063243,0.044390,0.004258,-0.046119,0.001843,-0.084442,0.036705,0.035656
0.001196,0.023286,-0.010102,0.010844,-0.084785,-0.076809,-0.012318,-0.055608,-0.126205,-0.062840,0.050169,0.008176,-0.050170,0.005779,-0.096728,0.041637,0.028949
0.000780,0.023235,-0.011961,0.014482,-0.089022,-0.084346,-0.016122,-0.061734,-0.132991,-0.062464,0.055189,0.012978,-0.053058,0.011180,-0.108512,0.045957,0.023420
0.000428,0.022741,-0.013636,0.017974,-0.091780,-0.090492,-0.020032,-0.066951,-0.137957,-0.060983,0.059341,0.017516,-0.055059,0.016951,-0.118832,0.049583,0.018561
0.000171,0.021758,-0.015086,0.021449,-0.093631,-0.095194,-0.022431,-0.070471,-0.141232,-0.059774,0.062312,0.021800,-0.055998,0.023037,-0.127618,0.052463,0.014125
0.000124,0.020460,-0.015547,0.025956,-0.094050,-0.096961,-0.023686,-0.072768,-0.143018,-0.058130,0.063902,0.026089,-0.055745,0.028757,-0.134700,0.054547,0.010296
0.000192,0.019193,-0.015678,0.031831,-0.093837,-0.098308,-0.024422,-0.073898,-0.142723,-0.056508,0.064769,0.029876,-0.054534,0.033738,-0.139642,0.056196,0.006988
0.000285,0.017589,-0.015986,0.037810,-0.092347,-0.098025,-0.024484,-0.073914,-0.140841,-0.054061,0.064228,0.030871,-0.053221,0.038295,-0.142237,0.057016,0.004227
0.000350,0.015688,-0.016324,0.042156,-0.089614,-0.096110,-0.024142,-0.072933,-0.136972,-0.051477,0.063012,0.030903,-0.052245,0.042394,-0.142463,0.055190,0.002050
0.000408,0.015270,-0.016688,0.042837,-0.086234,-0.093428,-0.023403,-0.070794,-0.131092,-0.048060,0.060775,0.030305,-0.050728,0.045851,-0.140409,0.052488,0.000607
0.000386,0.014614,-0.016772,0.040154,-0.081481,-0.090604,-0.022248,-0.067570,-0.123415,-0.043597,0.058209,0.029332,-0.048400,0.048365,-0.136007,0.048961,0.000013
0.000273,0.013733,-0.016575,0.036808,-0.075475,-0.086305,-0.020728,-0.063279,-0.113819,-0.038458,0.054985,0.028281,-0.045497,0.049341,-0.129428,0.044797,-0.000298
0.000174,0.011688,-0.016073,0.033930,-0.068905,-0.080607,-0.018861,-0.057625,-0.102276,-0.033750,0.050676,0.026826,-0.042004,0.049415,-0.120445,0.040480,-0.001402
0.000093,0.009036,-0.015301,0.031585,-0.061419,-0.073526,-0.017044,-0.050791,-0.089093,-0.028555,0.045986,0.024948,-0.037745,0.048395,-0.109565,0.036021,-0.003404
0.000037,0.006368,-0.014416,0.028732,-0.053052,-0.066858,-0.015154,-0.043256,-0.074784,-0.022808,0.040598,0.022658,-0.032919,0.046454,-0.097394,0.030650,-0.006420
0.000001,0.004310,-0.013303,0.025357,-0.044073,-0.058356,-0.013036,-0.035891,-0.060117,-0.016253,0.035181,0.019299,-0.027494,0.043674,-0.083802,0.025430,-0.010574
-0.000019,0.002395,-0.012026,0.021610,-0.034708,-0.049035,-0.011066,-0.028343,-0.045579,-0.010497,0.029287,0.015383,-0.021808,0.040190,-0.068411,0.019983,-0.015419
-0.000479,0.000763,-0.010562,0.017542,-0.025892,-0.039145,-0.008691,-0.020852,-0.032503,-0.005585,0.023342,0.011411,-0.016575,0.035453,-0.052492,0.014568,-0.021110
-0.001752,-0.000003,-0.008246,0.013325,-0.017611,-0.028806,-0.006279,-0.013944,-0.021526,-0.002137,0.017127,0.007703,-0.011929,0.028070,-0.038615,0.010465,-0.023243
-0.002636,-0.000854,-0.005761,0.008439,-0.010296,-0.018712,-0.003610,-0.007781,-0.012411,-0.000214,0.011242,0.004822,-0.007524,0.020281,-0.025100,0.006529,-0.025081
-0.003637,-0.001219,-0.003106,0.004105,-0.004468,-0.009549,-0.001434,-0.003092,-0.005564,0.001385,0.005736,0.002326,-0.003625,0.011799,-0.013596,0.003412,-0.017607
-0.001364,-0.000507,-0.000943,0.001441,-0.001352,-0.003197,-0.000354,-0.000999,-0.001730,0.000852,0.002140,0.000703,-0.001090,0.004363,-0.004628,0.000991,-0.006802
