AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.035295,-0.008925,0.026614,-0.060638,0.049646,0.063367,0.032044,0.029253,0.038245,0.012753,-0.005308,0.028419,-0.016884,0.046884,-0.047482,-0.011875,-0.000919
-0.037977,-0.008195,0.023405,-0.063551,0.051553,0.064542,0.036819,0.032317,0.041711,0.012339,-0.004187,0.025819,-0.015564,0.050296,-0.051919,-0.013672,-0.000054
-0.040061,-0.007233,0.019919,-0.065868,0.052917,0.065888,0.041374,0.035108,0.044610,0.011807,-0.001230,0.022674,-0.014223,0.052264,-0.057794,-0.015484,0.000690
-0.041546,-0.006744,0.015751,-0.067017,0.053725,0.065931,0.045305,0.037203,0.047551,0.010754,0.001661,0.019201,-0.012838,0.052299,-0.062589,-0.017008,0.001662
-0.042299,-0.007415,0.010399,-0.066468,0.054428,0.065222,0.047625,0.036919,0.051483,0.009373,0.003902,0.014516,-0.011131,0.051017,-0.066471,-0.016971,0.003259
-0.042987,-0.009806,0.004365,-0.064863,0.054671,0.063190,0.048936,0.035803,0.055690,0.006841,0.006121,0.006809,-0.009431,0.047767,-0.069566,-0.016509,0.004675
-0.042304,-0.011201,-0.001584,-0.061507,0.054226,0.059634,0.047383,0.034340,0.059395,0.005145,0.005374,-0.000719,-0.008204,0.043033,-0.071555,-0.015974,0.006410
-0.039622,-0.011354,-0.006103,-0.058200,0.053291,0.055126,0.042574,0.033363,0.062939,0.005093,0.005135,-0.007988,-0.007067,0.037487,-0.071258,-0.016742,0.008030
-0.034322,-0.010063,-0.009136,-0.053925,0.052164,0.050383,0.037548,0.031985,0.065299,0.004778,0.004674,-0.014594,-0.005439,0.030756,-0.068283,-0.018464,0.010485
-0.027558,-0.009302,-0.012321,-0.048729,0.050414,0.045043,0.032986,0.032276,0.066758,0.004538,0.005607,-0.021081,-0.003508,0.024061,-0.063286,-0.018065,0.012872
-0.020617,-0.007812,-0.015743,-0.044507,0.048741,0.039719,0.028611,0.032227,0.067105,0.004631,0.006646,-0.026764,-0.001509,0.017573,-0.057831,-0.019137,0.015064
-0.012611,-0.004240,-0.019010,-0.039910,0.046645,0.035189,0.023315,0.032342,0.066716,0.004694,0.008263,-0.031323,0.000050,0.011725,-0.050687,-0.022930,0.017802
-0.003515,-0.000350,-0.021510,-0.034890,0.044193,0.030266,0.017896,0.031569,0.066133,0.004103,0.009645,-0.036201,0.001154,0.004505,-0.045182,-0.026393,0.021184
0.005181,0.002546,-0.020988,-0.032671,0.041131,0.026198,0.015080,0.030719,0.065622,0.004010,0.011279,-0.038883,0.002293,-0.001622,-0.039712,-0.030271,0.026211
0.012216,0.004443,-0.019645,-0.030566,0.037777,0.021756,0.011901,0.029868,0.064052,0.003887,0.012067,-0.039709,0.001955,-0.007732,-0.036887,-0.033542,0.030869
0.020638,0.004442,-0.017293,-0.028215,0.035009,0.018110,0.008488,0.030950,0.062388,0.004579,0.012331,-0.039348,0.001770,-0.013556,-0.034406,-0.037438,0.035004
0.028407,0.004216,-0.013719,-0.025164,0.033297,0.017607,0.005499,0.031588,0.060141,0.003854,0.012454,-0.038750,0.002214,-0.018940,-0.031882,-0.041699,0.039314
0.033454,0.002180,-0.009363,-0.022650,0.033684,0.021390,0.002134,0.031342,0.058352,0.002832,0.012478,-0.037480,0.004035,-0.023794,-0.027910,-0.045310,0.043093
0.035728,-0.002227,-0.005192,-0.019809,0.033802,0.028175,-0.001257,0.030426,0.056247,0.001606,0.011997,-0.034953,0.006607,-0.028191,-0.021754,-0.048177,0.045942
0.037527,-0.006959,-0.000731,-0.015736,0.036833,0.036800,-0.004667,0.031341,0.054894,0.000245,0.011402,-0.030090,0.008632,-0.031385,-0.013355,-0.049841,0.046986
0.039466,-0.011643,0.004911,-0.011711,0.039610,0.041196,-0.008135,0.032109,0.054000,-0.000714,0.009780,-0.025202,0.010145,-0.033833,-0.004451,-0.050685,0.045816
0.039879,-0.015480,0.011999,-0.008485,0.041904,0.045062,-0.011810,0.032517,0.054222,-0.001526,0.008074,-0.020576,0.010221,-0.035526,0.005532,-0.050864,0.043402
0.038660,-0.018348,0.018023,-0.001940,0.044921,0.049364,-0.015144,0.033054,0.054835,-0.001195,0.006564,-0.016105,0.008111,-0.036627,0.017788,-0.050451,0.039660
0.036442,-0.021628,0.022502,0.003809,0.047918,0.053571,-0.017342,0.034160,0.055161,-0.001191,0.004356,-0.012688,0.005527,-0.037550,0.033991,-0.049835,0.033701
0.030407,-0.025549,0.024001,0.003726,0.049604,0.057279,-0.017936,0.035533,0.055158,-0.000165,0.002154,-0.010303,0.002948,-0.038760,0.052127,-0.047000,0.028421
0.024391,-0.028707,0.025234,0.003780,0.050324,0.059903,-0.017138,0.037006,0.054580,0.001427,-0.000053,-0.007636,-0.001126,-0.038412,0.067249,-0.044322,0.023384
0.019008,-0.031759,0.026486,0.004430,0.051638,0.061161,-0.016905,0.037307,0.053914,0.001951,-0.000917,-0.005933,-0.004921,-0.037374,0.078331,-0.041315,0.018742
0.012338,-0.035751,0.029416,0.006557,0.052638,0.064216,-0.015965,0.038513,0.053244,0.001994,-0.001538,-0.005490,-0.007995,-0.035455,0.087633,-0.037980,0.014108
0.005394,-0.038547,0.031355,0.007807,0.054029,0.066911,-0.014084,0.039129,0.052348,0.002818,-0.001032,-0.004740,-0.009450,-0.032262,0.094973,-0.032919,0.010262
-0.000668,-0.039339,0.032275,0.008617,0.054806,0.070019,-0.011410,0.038646,0.050568,0.002759,0.001191,-0.002776,-0.010143,-0.028278,0.099136,-0.027024,0.006414
-0.007497,-0.039831,0.033032,0.008698,0.055666,0.072565,-0.008501,0.037645,0.048481,0.002604,0.003266,0.000178,-0.010627,-0.024845,0.102519,-0.020215,0.003536
-0.013838,-0.041392,0.032047,0.010063,0.056388,0.074855,-0.006432,0.034973,0.047018,0.001607,0.004670,0.001241,-0.009846,-0.021603,0.104185,-0.011528,0.001231
-0.019535,-0.043507,0.029904,0.013596,0.056822,0.076623,-0.004302,0.031621,0.045275,0.001055,0.005840,-0.000597,-0.008917,-0.019725,0.104417,-0.000412,-0.000957
-0.024321,-0.045869,0.027204,0.018719,0.056549,0.076756,-0.003791,0.027335,0.043504,0.001591,0.004607,-0.003009,-0.009481,-0.018324,0.103139,0.010419,-0.002071
-0.029185,-0.048141,0.024816,0.024105,0.055532,0.076536,-0.006059,0.023328,0.042067,0.002867,0.003026,-0.005157,-0.010394,-0.017485,0.101128,0.019461,-0.002770
-0.032253,-0.050491,0.022925,0.028609,0.054585,0.077241,-0.008341,0.020253,0.040577,0.002630,0.000984,-0.007037,-0.009862,-0.018149,0.098905,0.027200,-0.001945
-0.035285,-0.052712,0.020350,0.033635,0.052969,0.076770,-0.010281,0.018606,0.038377,0.003114,0.000561,-0.009136,-0.009231,-0.018671,0.095817,0.034935,-0.000745
-0.038407,-0.053779,0.016599,0.037419,0.051422,0.074123,-0.011997,0.016587,0.035914,0.004441,-0.000898,-0.010290,-0.008262,-0.018950,0.093054,0.042045,0.000423
-0.041211,-0.053951,0.011975,0.040638,0.049488,0.070384,-0.014357,0.013932,0.032559,0.005762,-0.001699,-0.011640,-0.008070,-0.018945,0.089880,0.045953,0.002284
-0.042408,-0.054578,0.007892,0.042623,0.047345,0.066086,-0.016271,0.010970,0.029493,0.006937,-0.002847,-0.016143,-0.007625,-0.020094,0.085715,0.048079,0.005941
-0.042475,-0.054221,0.006028,0.040542,0.045228,0.060596,-0.016568,0.008128,0.026940,0.008078,-0.003717,-0.020385,-0.005297,-0.020868,0.079883,0.048129,0.010889
-0.041255,-0.052223,0.005831,0.036932,0.042293,0.053898,-0.016527,0.005861,0.024003,0.009586,-0.004910,-0.022845,-0.003992,-0.021540,0.072897,0.046232,0.015675
-0.036874,-0.050701,0.005631,0.032494,0.038459,0.045233,-0.016540,0.004502,0.021031,0.012194,-0.006152,-0.024541,-0.002900,-0.021979,0.064200,0.043294,0.020350
-0.030591,-0.048965,0.006126,0.025808,0.034972,0.037193,-0.016648,0.003237,0.017656,0.014073,-0.006885,-0.026015,-0.000752,-0.021723,0.054525,0.038833,0.024702
-0.025947,-0.048007,0.004928,0.019881,0.030447,0.028560,-0.016705,0.001358,0.014562,0.015548,-0.006210,-0.027472,0.002801,-0.021026,0.045720,0.033832,0.028335
-0.022629,-0.047749,0.004533,0.012318,0.025324,0.022413,-0.017011,-0.000579,0.011078,0.016838,-0.004976,-0.028983,0.006816,-0.019247,0.037558,0.028386,0.031561
-0.018738,-0.047145,0.003150,0.006070,0.021163,0.015137,-0.017443,-0.001149,0.008373,0.016577,-0.003676,-0.028572,0.010786,-0.016293,0.031300,0.022790,0.034234
-0.014212,-0.042542,0.002640,0.001406,0.016345,0.007502,-0.018119,-0.001188,0.006007,0.015995,-0.003178,-0.027544,0.015573,-0.012645,0.024131,0.016912,0.035030
-0.010792,-0.037670,0.001956,-0.003066,0.012239,0.000224,-0.018564,-0.001093,0.004518,0.015225,-0.003714,-0.025441,0.019445,-0.007999,0.017244,0.010913,0.034596
-0.009968,-0.033757,0.001286,-0.004149,0.009424,-0.004222,-0.018312,-0.000528,0.003265,0.014449,-0.004995,-0.023265,0.022529,-0.003207,0.009064,0.004410,0.034002
-0.009845,-0.030568,0.000631,-0.004445,0.007060,-0.006938,-0.017799,0.001139,0.001719,0.012638,-0.006947,-0.021648,0.024885,0.001781,0.004765,-0.001092,0.031898
-0.009934,-0.030117,0.000194,-0.005388,0.004765,-0.009474,-0.016490,0.002784,0.000524,0.010554,-0.009078,-0.021087,0.027048,0.003639,0.004123,-0.005191,0.029206
-0.008832,-0.028055,0.000626,-0.004291,0.002375,-0.011968,-0.015159,0.004465,-0.000453,0.008735,-0.010953,-0.020291,0.027068,0.004162,0.004026,-0.008093,0.025602
-0.007181,-0.028270,0.001125,-0.002836,0.000061,-0.016247,-0.014671,0.004268,-0.000948,0.006928,-0.011689,-0.019116,0.026177,0.004490,0.003827,-0.011135,0.021711
-0.005910,-0.026050,0.001849,-0.000713,-0.002819,-0.022216,-0.014069,0.004127,-0.000980,0.005400,-0.012016,-0.018573,0.024410,0.004788,0.004010,-0.014319,0.018058
-0.005716,-0.020899,0.002042,-0.000135,-0.005321,-0.026121,-0.013458,0.004005,-0.001189,0.004809,-0.010836,-0.017708,0.022025,0.005103,0.003768,-0.017226,0.014263
-0.003270,-0.014218,0.001735,-0.000710,-0.008190,-0.029577,-0.012655,0.002898,-0.001388,0.003124,-0.009712,-0.015447,0.019466,0.006192,0.004072,-0.020257,0.009670
-0.001947,-0.007031,0.002145,-0.002024,-0.010255,-0.032068,-0.011903,0.001866,-0.001578,0.001584,-0.008061,-0.011686,0.016118,0.007768,0.005659,-0.022538,0.005515
0.000049,0.000420,0.001914,-0.000219,-0.011840,-0.033533,-0.011634,0.001905,-0.001892,-0.000562,-0.006676,-0.008695,0.013471,0.009514,0.007236,-0.024444,0.001238
0.003076,0.008030,0.001803,0.002965,-0.013064,-0.034402,-0.011169,0.002021,-0.002895,-0.001857,-0.005372,-0.005323,0.010759,0.010977,0.008310,-0.023984,-0.002626
0.005636,0.013355,0.003674,0.005326,-0.014058,-0.035171,-0.010505,0.001469,-0.003789,-0.003108,-0.003873,-0.002787,0.006850,0.012525,0.009374,-0.024211,-0.005819
0.007046,0.016838,0.005526,0.007019,-0.014960,-0.033900,-0.009346,0.000824,-0.004612,-0.003153,-0.002397,0.000304,0.002430,0.014045,0.009974,-0.024589,-0.009298
0.007188,0.018861,0.006615,0.008370,-0.015406,-0.030110,-0.008002,0.001506,-0.004870,-0.003199,-0.001156,0.003138,-0.000473,0.015588,0.011119,-0.024729,-0.012523
0.005902,0.020114,0.006890,0.009485,-0.015970,-0.025687,-0.007510,0.002426,-0.005157,-0.002574,-0.000006,0.004353,-0.003795,0.016655,0.011080,-0.024420,-0.015151
0.003861,0.020877,0.006243,0.012073,-0.016086,-0.023125,-0.007117,0.003867,-0.005361,-0.002113,-0.000135,0.005204,-0.007293,0.016843,0.011646,-0.021634,-0.017293
0.000717,0.021413,0.004902,0.014346,-0.016017,-0.021684,-0.006579,0.004958,-0.006075,-0.001637,-0.000771,0.005825,-0.011197,0.016580,0.011007,-0.018384,-0.018935
-0.002971,0.019178,0.003426,0.015938,-0.015790,-0.019893,-0.006007,0.006474,-0.006960,-0.000851,-0.002066,0.004209,-0.014404,0.016142,0.010585,-0.016320,-0.018967
-0.006638,0.016188,0.001983,0.014699,-0.014751,-0.018272,-0.006375,0.007776,-0.007781,0.000002,-0.003903,0.003543,-0.015579,0.015556,0.009906,-0.014346,-0.017372
-0.008769,0.014835,0.000712,0.011569,-0.014346,-0.019139,-0.006642,0.007101,-0.008617,0.000934,-0.006098,0.002296,-0.016631,0.015268,0.010485,-0.013368,-0.015490
-0.010070,0.012702,-0.000356,0.008472,-0.014040,-0.019603,-0.005879,0.006031,-0.009219,0.001879,-0.008173,0.001533,-0.017888,0.014667,0.010132,-0.013076,-0.014267
-0.009783,0.009575,-0.000893,0.005436,-0.013519,-0.020801,-0.005031,0.004916,-0.009882,0.003315,-0.010054,0.000728,-0.018382,0.014249,0.009098,-0.013038,-0.014510
-0.008679,0.006280,-0.001848,0.004117,-0.013407,-0.021422,-0.003671,0.003607,-0.010367,0.005506,-0.009812,-0.000077,-0.018732,0.013728,0.008233,-0.013771,-0.014704
-0.007566,0.003461,-0.002535,0.001151,-0.013071,-0.022013,-0.002635,0.001849,-0.010643,0.008116,-0.008526,-0.001755,-0.019128,0.013587,0.007862,-0.014143,-0.014812
-0.006002,0.000634,-0.003105,-0.000733,-0.013497,-0.026135,-0.001564,0.000952,-0.010748,0.009548,-0.006634,-0.003427,-0.018961,0.014004,0.007869,-0.014778,-0.014556
-0.004134,0.002278,-0.003741,-0.000706,-0.014662,-0.031118,-0.001749,0.000170,-0.010752,0.009983,-0.004854,-0.004133,-0.018178,0.014184,0.007509,-0.014374,-0.015087
-0.001443,0.003877,-0.005371,-0.000624,-0.015648,-0.036151,-0.002133,-0.000319,-0.010519,0.010207,-0.003959,-0.003686,-0.017246,0.014750,0.007150,-0.013916,-0.015914
-0.000490,0.003663,-0.008589,-0.004751,-0.016921,-0.042065,-0.002778,0.000106,-0.010577,0.010596,-0.004708,-0.003204,-0.015582,0.018999,-0.000021,-0.015132,-0.016476
0.000931,0.003268,-0.011090,-0.007752,-0.019054,-0.046513,-0.003659,0.000797,-0.010977,0.012512,-0.005341,-0.001974,-0.013733,0.025302,-0.007178,-0.015550,-0.016423
0.003514,0.001580,-0.012998,-0.010925,-0.021046,-0.053245,-0.004094,0.001504,-0.012033,0.014628,-0.006144,-0.000309,-0.011393,0.030933,-0.014918,-0.015428,-0.016472
0.007248,0.002146,-0.013673,-0.011848,-0.022701,-0.057016,-0.004093,0.002027,-0.012854,0.015810,-0.006689,0.001499,-0.009428,0.035798,-0.021565,-0.014353,-0.016880
0.010771,0.000603,-0.014234,-0.010430,-0.023997,-0.061417,-0.003755,0.000770,-0.013951,0.017472,-0.007597,0.003926,-0.007078,0.040375,-0.028219,-0.011974,-0.017067
0.013031,0.001013,-0.014899,-0.008916,-0.025276,-0.066893,-0.003393,-0.000697,-0.014047,0.020063,-0.008353,0.006111,-0.005168,0.044507,-0.034285,-0.010004,-0.016892
0.014106,0.002085,-0.015804,-0.009050,-0.026218,-0.069274,-0.002311,-0.002156,-0.014684,0.022430,-0.008966,0.008373,-0.003245,0.048215,-0.039815,-0.008077,-0.016858
0.016555,0.003264,-0.015425,-0.010799,-0.026948,-0.069396,-0.001402,-0.003606,-0.015205,0.023982,-0.009665,0.010688,-0.001781,0.051247,-0.045108,-0.006982,-0.016905
0.018318,0.005840,-0.015121,-0.012040,-0.027212,-0.068378,-0.000512,-0.004973,-0.015606,0.024985,-0.009202,0.013613,-0.000976,0.053855,-0.049179,-0.005453,-0.016803
0.020102,0.008890,-0.015600,-0.011028,-0.026310,-0.066523,-0.000092,-0.007266,-0.015710,0.025580,-0.009020,0.016845,0.001034,0.055910,-0.052554,-0.003858,-0.016519
0.021819,0.011903,-0.017158,-0.008253,-0.025558,-0.063301,0.000546,-0.009802,-0.015422,0.026534,-0.008053,0.019974,0.002922,0.057888,-0.055804,-0.002211,-0.018317
0.022799,0.013578,-0.016882,-0.006757,-0.024538,-0.059188,0.001136,-0.012130,-0.014690,0.027554,-0.007044,0.022146,0.005185,0.059574,-0.057979,-0.001521,-0.020553
0.023524,0.014155,-0.016315,-0.005859,-0.023411,-0.054431,0.000891,-0.014141,-0.013926,0.028632,-0.006193,0.023822,0.007118,0.061134,-0.059317,-0.000738,-0.023273
0.022988,0.015004,-0.015437,-0.004874,-0.022102,-0.048958,0.000273,-0.015771,-0.012891,0.030038,-0.005693,0.025212,0.009288,0.062622,-0.057975,-0.000050,-0.025873
0.021792,0.015635,-0.014487,-0.000993,-0.021327,-0.042558,-0.001477,-0.017301,-0.011737,0.029619,-0.005244,0.025529,0.010730,0.063251,-0.056944,0.000271,-0.028005
0.019393,0.013550,-0.013231,0.003581,-0.020598,-0.036855,-0.003371,-0.018010,-0.010589,0.026806,-0.004623,0.025062,0.011616,0.062469,-0.055379,0.001150,-0.029405
0.016530,0.011322,-0.011787,0.006747,-0.019498,-0.032299,-0.004115,-0.017071,-0.009243,0.023545,-0.003864,0.024608,0.012577,0.059746,-0.053971,0.002082,-0.029883
0.012409,0.007985,-0.010471,0.009696,-0.018056,-0.027068,-0.004711,-0.015306,-0.007773,0.020143,-0.002599,0.023535,0.013513,0.056481,-0.052032,0.001967,-0.029822
0.008386,0.005214,-0.008928,0.011050,-0.016548,-0.022141,-0.006343,-0.013311,-0.006512,0.016813,-0.001806,0.023311,0.014130,0.052731,-0.049015,0.001572,-0.028924
0.005560,0.004422,-0.007962,0.010867,-0.015551,-0.016777,-0.007457,-0.013173,-0.005044,0.013330,-0.001419,0.022217,0.013734,0.048976,-0.043258,0.000896,-0.027477
0.003504,0.003863,-0.006251,0.010404,-0.014531,-0.013776,-0.007689,-0.012809,-0.003790,0.009684,-0.001020,0.020991,0.012664,0.044575,-0.036842,0.000321,-0.026773
0.001890,0.004367,-0.004780,0.012256,-0.013262,-0.010632,-0.007759,-0.012395,-0.002713,0.006072,-0.000084,0.018884,0.011527,0.039517,-0.030159,-0.000092,-0.027263
0.000967,0.004810,-0.002872,0.014474,-0.013102,-0.007446,-0.007720,-0.011896,-0.001786,0.003692,0.000870,0.016525,0.010612,0.033426,-0.022949,-0.001561,-0.027637
-0.000014,0.004535,-0.002291,0.016546,-0.012592,-0.005691,-0.008021,-0.011660,-0.000740,0.001503,0.001631,0.012873,0.009647,0.026762,-0.016210,-0.002727,-0.027733
-0.001733,0.003392,-0.001653,0.018883,-0.012352,-0.004746,-0.008178,-0.010655,0.000471,-0.000759,0.002725,0.008975,0.008695,0.019859,-0.009227,-0.003992,-0.027689
-0.003099,0.003879,-0.001039,0.022678,-0.012938,-0.004334,-0.009015,-0.009570,0.002273,-0.003856,0.003716,0.005774,0.008345,0.012685,-0.001472,-0.003916,-0.027460
-0.003977,0.003892,-0.000384,0.026310,-0.013376,-0.004359,-0.009098,-0.008531,0.003998,-0.007077,0.004724,0.002623,0.007742,0.005102,0.006605,-0.002510,-0.026334
-0.004810,0.003869,-0.001152,0.026068,-0.014128,-0.006490,-0.009539,-0.007096,0.004355,-0.008934,0.004621,-0.000577,0.007140,0.001164,0.008408,-0.002531,-0.024549
-0.004295,0.002876,-0.001915,0.027462,-0.014649,-0.006355,-0.010897,-0.005431,0.004670,-0.009110,0.003917,-0.002979,0.006258,-0.000374,0.009226,-0.003987,-0.020802
-0.003366,-0.000462,-0.001978,0.029750,-0.013866,-0.008654,-0.012158,-0.003517,0.004281,-0.009259,0.003235,-0.004853,0.005229,-0.002814,0.008715,-0.006189,-0.016807
-0.002411,-0.003643,-0.002075,0.032065,-0.012374,-0.008186,-0.013013,-0.001734,0.004265,-0.010042,0.002471,-0.006366,0.003782,-0.005383,0.007821,-0.007220,-0.012236
-0.002966,-0.007548,-0.003644,0.036408,-0.010133,-0.008813,-0.013475,0.000722,0.003681,-0.010093,0.001441,-0.007384,0.002579,-0.010551,0.006027,-0.006679,-0.005620
-0.004107,-0.010016,-0.005841,0.040157,-0.007568,-0.009378,-0.013751,0.002933,0.003568,-0.010521,0.000364,-0.008097,0.001294,-0.016269,0.004618,-0.006781,0.000891
-0.004420,-0.012694,-0.007432,0.042133,-0.005258,-0.009372,-0.012677,0.005460,0.003018,-0.010711,-0.003028,-0.009098,0.001671,-0.021154,0.003162,-0.006817,0.006611
0.001822,-0.011241,-0.007631,0.041266,-0.002251,-0.010174,-0.010556,0.007050,0.002517,-0.009344,-0.006991,-0.009511,0.001892,-0.021244,0.001535,-0.006780,0.008280
0.011097,-0.006490,-0.007946,0.039615,0.000569,-0.010302,-0.006743,0.009025,0.002663,-0.007875,-0.010202,-0.010598,0.000595,-0.016425,-0.000106,-0.003151,0.006064
0.019805,-0.001450,-0.009861,0.037002,0.004306,-0.008982,-0.002476,0.009523,0.003284,-0.008797,-0.012080,-0.012329,-0.002499,-0.011286,-0.000161,0.000462,0.003480
0.026417,0.003408,-0.012946,0.035476,0.007058,-0.006384,0.002349,0.009688,0.003958,-0.009392,-0.011767,-0.015277,-0.006022,-0.005116,0.000401,0.003440,-0.001362
0.032034,0.008037,-0.017200,0.032753,0.009051,-0.005441,0.007094,0.009776,0.004592,-0.009408,-0.011354,-0.018456,-0.009534,0.001134,0.003332,0.005958,-0.006663
0.037134,0.013347,-0.021764,0.028998,0.010808,-0.006262,0.010634,0.010602,0.005024,-0.009025,-0.011057,-0.021649,-0.012710,0.007247,0.006165,0.008686,-0.012895
0.041527,0.018370,-0.025953,0.023748,0.012811,-0.006770,0.013783,0.011562,0.005406,-0.007714,-0.010829,-0.024147,-0.016793,0.012957,0.009813,0.011293,-0.018782
0.046092,0.025315,-0.029135,0.019672,0.014316,-0.006310,0.017714,0.013254,0.005663,-0.007029,-0.010295,-0.026270,-0.020985,0.017709,0.012266,0.013971,-0.023502
0.050407,0.030779,-0.027609,0.009664,0.017484,-0.002629,0.021835,0.014860,0.006084,-0.006736,-0.009344,-0.027784,-0.024714,0.021961,0.013957,0.016534,-0.018986
0.057206,0.039911,-0.025944,-0.000674,0.020352,-0.000079,0.025533,0.017749,0.006634,-0.006658,-0.008495,-0.029020,-0.028428,0.025812,0.015107,0.019330,-0.009006
0.064604,0.047918,-0.024563,-0.010053,0.021997,0.002279,0.028292,0.020310,0.008421,-0.006968,-0.005612,-0.029445,-0.030850,0.029790,0.015603,0.021353,0.002564
0.071440,0.054825,-0.023059,-0.018706,0.023062,0.003942,0.030368,0.022164,0.009804,-0.006901,-0.002365,-0.029004,-0.032996,0.033482,0.015823,0.022086,0.012903
0.077399,0.061552,-0.019986,-0.027542,0.023982,0.008954,0.032606,0.023394,0.011172,-0.006774,0.000783,-0.027647,-0.035615,0.037588,0.016389,0.021834,0.020299
0.081911,0.069787,-0.015667,-0.037222,0.024408,0.012688,0.035803,0.023435,0.011421,-0.006596,0.002565,-0.024568,-0.037328,0.044325,0.016852,0.021836,0.020751
0.085443,0.082178,-0.010752,-0.045888,0.023637,0.016383,0.038515,0.022871,0.011442,-0.005501,0.003557,-0.020554,-0.037787,0.052246,0.017186,0.021257,0.018600
0.087848,0.093252,-0.006376,-0.053603,0.021446,0.018602,0.040266,0.021538,0.011160,-0.003884,0.003809,-0.016471,-0.037246,0.058810,0.017494,0.021218,0.013790
0.087245,0.101585,-0.002205,-0.059844,0.018377,0.017678,0.040343,0.019299,0.010767,-0.002497,0.003823,-0.014369,-0.036301,0.064559,0.016685,0.022576,0.007870
0.084365,0.106450,0.000644,-0.065288,0.013189,0.012771,0.038972,0.016761,0.009864,-0.001172,0.003848,-0.012781,-0.036126,0.069321,0.015758,0.023349,0.001161
0.078037,0.107014,0.003237,-0.068403,0.007036,0.007753,0.037144,0.014140,0.009440,-0.001448,0.004520,-0.010348,-0.035007,0.071144,0.014657,0.023616,-0.005308
0.069880,0.104049,0.005141,-0.071036,0.000506,0.001653,0.035893,0.010955,0.008306,-0.001681,0.005195,-0.007306,-0.033466,0.072171,0.013199,0.024721,-0.011042
0.059216,0.101197,0.006660,-0.070509,-0.006129,-0.006252,0.033062,0.007608,0.005467,-0.002177,0.005915,-0.002693,-0.031415,0.068679,0.011324,0.025491,-0.014237
0.048607,0.096022,0.008045,-0.066821,-0.012973,-0.011408,0.029404,0.004174,0.002613,-0.002390,0.005901,0.001828,-0.029077,0.064818,0.009674,0.025823,-0.015442
0.037884,0.086839,0.009903,-0.062003,-0.018970,-0.015312,0.025555,0.000399,-0.000992,-0.001640,0.005898,0.008015,-0.026847,0.059211,0.007192,0.025021,-0.016579
0.027056,0.075671,0.011614,-0.056701,-0.023930,-0.017224,0.020995,-0.005401,-0.004267,-0.000748,0.005207,0.014772,-0.025796,0.052837,0.004205,0.025786,-0.017054
0.014706,0.062407,0.012179,-0.049641,-0.027709,-0.020626,0.015954,-0.009880,-0.008050,-0.000698,0.003959,0.021909,-0.024463,0.042160,0.001465,0.027263,-0.015071
0.001880,0.049779,0.011880,-0.040278,-0.030873,-0.025306,0.009688,-0.014320,-0.011804,-0.002194,0.002862,0.029047,-0.022618,0.029441,0.000056,0.028158,-0.012580
-0.010696,0.037303,0.010812,-0.030388,-0.033811,-0.029550,0.003782,-0.018085,-0.015924,-0.003599,-0.000776,0.035588,-0.018355,0.015780,-0.001636,0.027892,-0.010567
-0.018099,0.026980,0.009865,-0.022725,-0.035250,-0.033750,-0.001047,-0.022757,-0.019770,-0.005030,-0.005139,0.042526,-0.013494,0.005479,-0.002662,0.026613,-0.014228
