AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005441,-0.001563,-0.003920,0.009706,-0.015198,0.016705,-0.000943,0.003994,-0.034886,-0.021704,0.023149,0.012885,-0.000734,-0.010552,0.007823,0.002479,-0.010883
0.003773,0.008760,-0.001727,0.018550,-0.021134,0.015371,0.001617,-0.005529,-0.035712,-0.014548,0.022008,0.012649,0.009908,-0.001876,-0.008654,-0.000709,-0.010357
0.001928,0.016330,0.001076,0.023318,-0.025119,0.010227,0.003845,-0.015324,-0.034437,-0.009009,0.019005,0.011035,0.017031,0.005362,-0.026427,-0.003224,-0.008691
0.001149,0.021301,0.002637,0.023626,-0.026020,0.004845,0.004598,-0.021647,-0.030655,-0.007032,0.013972,0.010474,0.020611,0.007984,-0.038907,-0.003120,-0.006645
0.000900,0.024094,0.002561,0.020568,-0.025023,-0.001302,0.003657,-0.024162,-0.025619,-0.007029,0.006489,0.009449,0.019704,0.005955,-0.045052,0.000333,-0.004325
0.002648,0.024172,0.000923,0.015722,-0.023125,-0.007022,0.001111,-0.023823,-0.020482,-0.008321,-0.000162,0.008656,0.016898,0.001326,-0.045001,0.006354,-0.001776
0.005497,0.023296,-0.001741,0.009242,-0.020006,-0.011008,-0.001777,-0.021175,-0.015817,-0.007501,-0.006389,0.006266,0.012567,-0.003110,-0.038646,0.010684,-0.000076
0.008890,0.020801,-0.003707,0.002416,-0.015531,-0.012418,-0.004912,-0.017433,-0.011487,-0.006720,-0.009471,0.002768,0.007418,-0.006616,-0.027834,0.011697,0.000600
0.011196,0.017854,-0.004126,-0.002911,-0.010798,-0.010711,-0.006539,-0.013116,-0.008066,-0.004983,-0.009546,0.000146,0.001536,-0.008179,-0.013968,0.009793,0.000212
0.011567,0.014892,-0.003803,-0.005887,-0.007308,-0.008459,-0.006382,-0.008893,-0.005799,-0.001782,-0.007474,-0.003042,-0.002717,-0.007290,0.000244,0.005435,-0.000641
0.009424,0.011369,-0.002445,-0.004335,-0.003996,-0.006383,-0.004381,-0.005259,-0.004404,0.002573,-0.004438,-0.005260,-0.004728,-0.003295,0.013355,-0.000200,-0.000937
0.005443,0.005593,0.000501,-0.000798,-0.001715,-0.005032,-0.001386,-0.002906,-0.003767,0.005479,-0.002180,-0.006826,-0.005853,0.002711,0.021094,-0.005727,-0.000384
0.001056,-0.003340,0.003178,0.002597,0.000249,-0.003495,0.000989,-0.000689,-0.002600,0.006641,0.000232,-0.005710,-0.006077,0.007681,0.024274,-0.009108,0.000946
-0.003281,-0.011344,0.005568,0.005380,0.001952,-0.002305,0.002381,0.001627,-0.001195,0.005366,0.001801,-0.003723,-0.005632,0.010596,0.023377,-0.009190,0.002590
-0.006701,-0.019634,0.006943,0.007963,0.003067,-0.000939,0.002904,0.003203,-0.000580,0.001844,0.002111,-0.001761,-0.004359,0.011304,0.018670,-0.006181,0.005063
-0.007993,-0.024770,0.006912,0.009843,0.003025,0.000007,0.003109,0.004395,-0.000352,-0.000711,0.001164,-0.000721,-0.002685,0.010548,0.011812,-0.002222,0.006844
-0.007431,-0.026293,0.005540,0.010179,0.002193,-0.000778,0.002358,0.004802,-0.000166,-0.002283,0.000556,-0.000444,-0.001983,0.008244,0.004465,0.001692,0.007349
-0.005471,-0.023915,0.003570,0.007397,0.001089,-0.006165,0.001182,0.004889,-0.000629,-0.001760,0.001315,-0.000929,-0.002366,0.005372,-0.001648,0.005084,0.006003
-0.002925,-0.018528,0.000521,0.002063,0.000022,-0.013878,-0.000276,0.005084,-0.001083,-0.000099,0.003664,-0.003560,-0.002238,0.002003,-0.004786,0.006903,0.002862
-0.000343,-0.010178,-0.002650,-0.001359,-0.001256,-0.019907,-0.001485,0.005309,-0.002257,0.001642,0.006769,-0.006313,-0.001036,-0.000544,-0.004078,0.006565,-0.000529
0.002458,0.001010,-0.004895,-0.003149,-0.002186,-0.022448,-0.002144,0.005688,-0.003295,0.002837,0.006753,-0.007635,-0.000098,-0.002104,-0.001129,0.004224,-0.003663
0.005949,0.009373,-0.006482,-0.004340,-0.002607,-0.021669,-0.002000,0.005505,-0.004071,0.003884,0.006789,-0.007361,0.000222,-0.002839,0.002709,0.001330,-0.005962
0.009642,0.018365,-0.005149,-0.005141,-0.002027,-0.017020,-0.001544,0.004966,-0.004640,0.003193,0.007320,-0.006559,0.000652,-0.003413,0.006322,-0.000777,-0.007961
0.012259,0.021913,-0.002611,-0.004072,-0.000907,-0.008198,-0.001035,0.003866,-0.005261,0.000523,0.007216,-0.005626,0.000868,-0.003689,0.008018,-0.002640,-0.008173
0.013321,0.021327,0.000706,-0.001601,-0.000193,0.004306,-0.000150,0.002950,-0.005301,-0.002753,0.006365,-0.004186,0.000933,-0.003922,0.007413,-0.004380,-0.006931
0.012242,0.017077,0.003505,0.001437,-0.000035,0.020128,0.000785,0.001912,-0.004493,-0.006829,0.004827,-0.002032,0.000511,-0.003799,0.004927,-0.005292,-0.004152
0.009492,0.010340,0.005412,0.002515,-0.000085,0.029814,0.001877,0.000594,-0.003743,-0.009738,0.002695,-0.000227,-0.000722,-0.003191,0.000929,-0.004588,-0.001009
0.004977,0.001759,0.005652,0.001140,0.000093,0.031553,0.002819,-0.000837,-0.002426,-0.011203,0.000940,-0.000475,-0.002794,-0.002687,-0.002756,-0.003015,0.001459
-0.001007,-0.005399,0.004696,-0.000162,0.000018,0.027487,0.002556,-0.002073,-0.000994,-0.011084,0.000478,-0.002120,-0.004681,-0.001928,-0.005332,-0.000942,0.003640
-0.007114,-0.008958,0.002976,-0.000042,0.000174,0.019937,0.000959,-0.003061,0.001225,-0.008591,-0.001447,-0.001839,-0.006129,-0.001631,-0.007080,0.000765,0.005233
-0.011562,-0.011558,0.000413,0.000670,0.000859,0.010142,-0.000242,-0.004106,0.003491,-0.003428,-0.003981,0.000083,-0.006359,-0.000808,-0.007669,0.000976,0.005825
-0.012944,-0.009553,-0.000546,0.000733,0.002577,0.000335,-0.001042,-0.004926,0.005105,0.002833,-0.005646,0.001329,-0.005237,0.000101,-0.006916,0.001114,0.004734
-0.012416,-0.008348,-0.000841,0.000794,0.004632,-0.008553,-0.001180,-0.005136,0.006271,0.008942,-0.006583,0.001821,-0.003361,0.001019,-0.005718,0.000678,0.002753
-0.009930,-0.006816,0.000529,0.000858,0.006408,-0.014868,-0.001152,-0.004224,0.006945,0.014422,-0.006990,0.001651,-0.000944,0.001587,-0.004035,-0.000574,0.000527
-0.006437,-0.004938,0.003597,0.001280,0.006977,-0.013875,-0.001084,-0.002351,0.007299,0.017256,-0.007107,0.001126,0.001692,0.002195,-0.002046,-0.002530,-0.001055
-0.002342,-0.003050,0.007465,0.001074,0.006471,-0.009108,-0.000705,-0.000513,0.006795,0.016677,-0.007774,0.000339,0.004451,0.002828,0.000595,-0.003790,-0.001892
0.001213,-0.001572,0.009669,-0.000181,0.005301,-0.004482,0.000323,0.000768,0.005561,0.013191,-0.008823,-0.001255,0.004670,0.003214,0.003948,-0.004256,-0.002317
0.003485,-0.000501,0.009967,-0.002518,0.003618,-0.001345,0.001281,0.001279,0.004032,0.007071,-0.008566,-0.003358,0.002794,0.003314,0.007931,-0.004120,-0.001974
0.003849,0.000850,0.008117,-0.004001,0.001260,0.001277,0.001547,0.000733,0.002993,0.000118,-0.007503,-0.004089,-0.000561,0.002472,0.010444,-0.003263,-0.000744
0.002534,0.001513,0.004815,-0.004265,-0.001086,0.003255,0.001758,-0.000603,0.002015,-0.006165,-0.006553,-0.002729,-0.002893,0.001399,0.011283,-0.003597,0.000798
0.001512,0.003164,0.000560,-0.004245,-0.002668,0.004971,0.001693,-0.002215,0.001119,-0.010718,-0.004808,-0.001216,-0.003942,0.000233,0.010977,-0.004650,0.002012
-0.000211,0.003263,-0.004456,-0.004724,-0.003496,0.005061,0.002296,-0.003343,0.000489,-0.013191,-0.001603,0.000411,-0.003429,-0.000829,0.009187,-0.005168,0.002844
-0.000994,0.002656,-0.008687,-0.005233,-0.003353,0.003548,0.002536,-0.003397,-0.000092,-0.013141,0.002739,0.001154,-0.001950,-0.002168,0.006828,-0.004084,0.003313
-0.002075,0.000528,-0.010213,-0.005281,-0.002458,0.002622,0.002190,-0.002021,-0.000405,-0.010939,0.007143,0.000995,-0.000870,-0.003716,0.003643,-0.001790,0.003327
-0.003182,-0.002670,-0.008737,-0.005019,-0.000894,0.002997,0.001175,0.000628,-0.000319,-0.007575,0.009133,0.000516,0.000608,-0.004882,0.000470,0.002422,0.003097
-0.004161,-0.005317,-0.006633,-0.003429,0.000761,0.002818,-0.000201,0.003941,-0.000284,-0.003367,0.008562,-0.000216,0.000577,-0.005588,-0.002386,0.008036,0.002460
-0.004455,-0.006744,-0.004418,-0.000372,0.002442,0.001477,-0.001693,0.006872,-0.000106,0.000371,0.006022,-0.000704,-0.000166,-0.005522,-0.004287,0.012593,0.001880
-0.003571,-0.005993,-0.002433,0.002843,0.003308,0.000358,-0.002652,0.008714,0.000356,0.002828,0.001977,-0.001126,-0.001367,-0.005241,-0.005993,0.014910,0.001612
-0.003061,-0.003739,-0.000217,0.005738,0.003384,-0.000269,-0.002907,0.009283,0.000654,0.004163,-0.003821,-0.000376,-0.001994,-0.004047,-0.008225,0.014653,0.001604
-0.001088,-0.000202,0.001617,0.007710,0.002972,-0.000232,-0.002369,0.008530,0.001127,0.004512,-0.009949,0.001101,-0.001759,-0.002437,-0.009666,0.010758,0.001560
-0.000218,0.003189,0.002342,0.008195,0.002269,-0.000373,-0.000627,0.006975,0.001441,0.004182,-0.013480,0.003026,0.000167,-0.000059,-0.009860,0.004915,0.001274
0.001684,0.006612,0.002771,0.007415,0.001411,-0.001199,0.001536,0.004371,0.001669,0.003577,-0.013113,0.004634,0.002894,0.002187,-0.008038,-0.001344,0.000878
0.002207,0.007029,0.002951,0.005495,0.000962,-0.001443,0.003266,0.001227,0.001931,0.003389,-0.009122,0.005562,0.004347,0.003484,-0.005144,-0.007098,0.000290
0.001151,0.004259,0.003972,0.002185,0.001134,-0.000770,0.004244,-0.001180,0.002621,0.004460,-0.004669,0.004265,0.004712,0.003994,-0.002125,-0.010344,-0.000184
-0.000736,-0.000906,0.004500,-0.001473,0.001417,0.000061,0.004332,-0.002494,0.003262,0.006265,0.000380,0.000887,0.002958,0.003664,0.000904,-0.009799,-0.000816
-0.002819,-0.004597,0.004231,-0.003452,0.001545,0.000236,0.003345,-0.003055,0.003686,0.008301,0.004898,-0.003458,0.000991,0.003068,0.003302,-0.006759,-0.001103
-0.003066,-0.005961,0.003800,-0.004221,0.001157,0.000291,0.001872,-0.003163,0.003715,0.009561,0.008330,-0.008044,-0.000352,0.001706,0.005004,-0.003111,-0.001076
-0.003184,-0.005412,0.003840,-0.003132,0.000118,0.000809,-0.000139,-0.002994,0.003201,0.009543,0.009509,-0.011478,-0.001519,0.000559,0.004240,0.000530,-0.000576
-0.000766,-0.003040,0.004166,-0.000992,-0.001235,0.001725,-0.002156,-0.002798,0.002420,0.007869,0.008339,-0.012261,-0.002275,-0.000575,0.001961,0.003128,0.000167
0.001629,0.000187,0.003757,0.001294,-0.002383,0.002830,-0.004052,-0.002038,0.001437,0.004761,0.006857,-0.010245,-0.001684,-0.001004,-0.000766,0.004750,0.000425
0.004615,0.004395,0.002612,0.002495,-0.003276,0.001660,-0.005601,-0.001149,0.000463,0.000507,0.005747,-0.004844,-0.000166,-0.000411,-0.002612,0.003931,-0.000216
0.006787,0.006565,0.000274,0.002521,-0.003668,-0.000055,-0.006934,-0.000874,-0.000486,-0.004041,0.004985,0.003426,0.001079,0.000650,-0.003382,0.000476,-0.001012
0.007145,0.006180,-0.001138,0.002413,-0.003326,-0.001344,-0.007757,-0.000761,-0.001064,-0.007036,0.003260,0.009594,0.001433,0.001848,-0.003214,-0.004369,-0.001314
0.006433,0.002754,-0.002160,0.001446,-0.002374,-0.001275,-0.007144,-0.000664,-0.001282,-0.007955,0.001533,0.012428,0.000247,0.002828,-0.001836,-0.007828,-0.000670
0.004801,-0.000336,-0.002795,0.000235,-0.000991,-0.000928,-0.005276,-0.000221,-0.001364,-0.006702,-0.000309,0.011976,-0.000715,0.004123,0.000251,-0.008390,0.001190
0.003726,-0.002906,-0.002573,-0.001294,0.000386,-0.000476,-0.002583,0.000279,-0.001509,-0.004209,-0.001976,0.009084,-0.000980,0.004170,0.002724,-0.006496,0.003893
0.001571,-0.006324,-0.001347,-0.001092,0.001275,0.001500,0.000457,0.000147,-0.001829,-0.001756,-0.003247,0.005339,-0.001280,0.003888,0.004110,-0.003707,0.006938
0.000155,-0.009252,0.000471,0.000869,0.001528,0.005413,0.003386,-0.000638,-0.002224,0.000133,-0.004007,0.001692,-0.001458,0.002797,0.004274,-0.001028,0.009535
-0.001223,-0.011290,0.001434,0.003230,0.001601,0.010843,0.005381,-0.001763,-0.002114,0.000918,-0.002914,-0.001410,-0.000866,0.001321,0.003617,0.001774,0.010960
-0.002266,-0.010937,0.001116,0.004213,0.001545,0.013383,0.006165,-0.002781,-0.001472,-0.000490,-0.000555,-0.002425,-0.000108,0.000034,0.002784,0.003551,0.009509
-0.003464,-0.009325,-0.000859,0.001999,0.001174,0.012871,0.005193,-0.004349,-0.000896,-0.003666,0.002211,-0.000715,0.000491,-0.000667,0.001814,0.003570,0.005993
-0.004595,-0.006542,-0.002650,-0.001217,0.000766,0.010097,0.002879,-0.005981,-0.000524,-0.007328,0.004082,0.000583,0.000055,-0.001419,0.000922,0.001449,0.000732
-0.005457,-0.002675,-0.004321,-0.005893,-0.000019,0.006722,0.000492,-0.007172,-0.000213,-0.009440,0.004674,0.000786,-0.001376,-0.002234,0.000185,-0.001020,-0.004514
-0.005754,0.002443,-0.004958,-0.010529,-0.000666,0.002476,-0.001395,-0.006925,-0.000375,-0.009305,0.003897,-0.000699,-0.002549,-0.002430,-0.000681,-0.001612,-0.008963
-0.004462,0.008006,-0.004368,-0.013565,-0.001518,-0.003122,-0.003064,-0.005061,-0.000878,-0.007350,0.002065,-0.004283,-0.003298,-0.003408,-0.001965,-0.000080,-0.011531
-0.002480,0.010579,-0.002572,-0.013738,-0.002420,-0.007721,-0.004085,-0.002748,-0.001827,-0.004132,-0.000466,-0.007166,-0.003487,-0.003948,-0.003386,0.002248,-0.012093
-0.000104,0.010238,-0.000322,-0.010881,-0.003393,-0.009141,-0.004107,-0.000056,-0.003005,0.000027,-0.002964,-0.009048,-0.002662,-0.004591,-0.004875,0.003240,-0.010737
0.001766,0.007419,0.002088,-0.005989,-0.003949,-0.007321,-0.003308,0.002946,-0.004032,0.003314,-0.003707,-0.009615,-0.000805,-0.004895,-0.005521,0.003279,-0.007575
0.003026,0.003796,0.004500,0.000463,-0.003909,-0.005962,-0.001777,0.004564,-0.004350,0.003244,-0.003082,-0.008935,0.001076,-0.005218,-0.004774,0.003696,-0.004275
0.002732,0.000180,0.006318,0.005011,-0.003101,-0.005528,0.000031,0.005075,-0.004653,0.000659,-0.001369,-0.007113,0.000754,-0.004448,-0.002799,0.004597,-0.001101
0.001818,-0.002713,0.007634,0.007746,-0.001378,-0.005734,0.001790,0.004188,-0.004600,-0.003362,-0.000309,-0.005357,-0.001698,-0.003969,0.001287,0.004535,0.001163
-0.001442,-0.003656,0.007509,0.005927,0.000178,-0.006473,0.002976,0.001402,-0.004451,-0.007427,-0.000870,-0.003230,-0.006309,-0.003492,0.006483,0.003175,0.003171
-0.005678,-0.002354,0.005251,0.000436,0.001603,-0.008210,0.003350,-0.001974,-0.004779,-0.010737,-0.003949,-0.002450,-0.011368,-0.003594,0.010775,0.001654,0.004116
-0.009229,0.002215,0.002078,-0.003627,0.000856,-0.011703,0.003053,-0.004301,-0.005675,-0.013384,-0.009345,-0.003792,-0.017751,-0.004959,0.014730,0.002517,0.004309
-0.010230,0.007100,-0.001341,-0.005076,-0.001164,-0.015130,0.002229,-0.005596,-0.006502,-0.013708,-0.015440,-0.005294,-0.023007,-0.006529,0.017503,0.003846,0.003762
-0.009706,0.010104,-0.005671,-0.004179,-0.003750,-0.016502,0.001228,-0.005488,-0.006542,-0.010621,-0.020542,-0.006020,-0.024911,-0.007637,0.017954,0.003587,0.003027
-0.007476,0.011249,-0.008624,-0.002011,-0.006082,-0.015024,0.000299,-0.003345,-0.005917,-0.006028,-0.022452,-0.004979,-0.022503,-0.007791,0.016385,0.001615,0.002362
-0.001606,0.008583,-0.007933,0.002432,-0.004806,-0.007872,0.000125,0.000802,-0.000597,0.001733,-0.014541,0.001186,-0.009403,-0.003718,0.008658,0.000642,0.000795
0.003591,0.005385,-0.006008,0.006521,-0.003161,-0.001318,0.000389,0.004710,0.003731,0.007409,-0.005676,0.006408,0.001917,0.000471,0.001130,0.000746,-0.000583
0.008302,0.001867,-0.002952,0.010053,-0.000863,0.004552,0.001041,0.007879,0.007413,0.011363,0.002904,0.010192,0.011170,0.003980,-0.004557,0.001051,-0.001736
0.010399,-0.001538,0.000458,0.010793,0.001711,0.009180,0.001616,0.009085,0.010021,0.013528,0.010317,0.013106,0.017365,0.007039,-0.008331,0.000650,-0.002109
0.010195,-0.004390,0.002432,0.008084,0.004503,0.011766,0.001633,0.008465,0.011129,0.013883,0.014895,0.013844,0.020863,0.008871,-0.011025,-0.000679,-0.002098
0.008252,-0.005043,0.003472,0.005030,0.005527,0.011568,0.001440,0.006932,0.010187,0.011710,0.015480,0.012332,0.019721,0.008765,-0.010993,-0.000498,-0.001805
0.006041,-0.003929,0.003579,0.002661,0.004918,0.009105,0.001077,0.004777,0.007660,0.008133,0.012623,0.009047,0.014967,0.006887,-0.008661,0.000173,-0.001426
0.003068,-0.002230,0.002043,0.001146,0.002948,0.004989,0.000582,0.002309,0.004187,0.004296,0.007063,0.004663,0.007971,0.003858,-0.004870,0.000486,-0.000812
