AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006940,0.003593,-0.010717,0.000046,-0.000339,0.000024,0.001991,-0.001699,0.000185,-0.007431,0.000008,-0.000894,-0.011583,-0.001346,0.000232,0.000000,0.000343
-0.007340,0.003302,-0.011262,-0.001207,0.000005,-0.001645,0.003343,-0.000863,-0.000001,-0.004984,-0.000136,-0.001554,-0.011429,-0.001152,0.001001,0.001531,-0.000041
-0.003792,0.001525,-0.009398,-0.002973,0.000349,-0.004859,0.004325,-0.000040,0.000038,-0.001274,-0.000890,-0.000038,-0.007897,-0.001285,0.002016,0.002287,-0.000870
-0.000370,0.000964,-0.006054,-0.003017,0.001039,-0.007439,0.003704,0.000666,0.000368,0.000169,-0.001005,0.001538,-0.004045,-0.001684,0.003033,0.002416,-0.001811
0.000578,0.000130,-0.001713,-0.002406,0.001786,-0.007257,0.001447,0.001829,0.000912,0.002380,-0.000546,0.006627,-0.000644,-0.002168,0.003521,0.002485,-0.001968
0.003272,-0.000016,0.000391,-0.000875,0.001816,-0.005622,-0.000001,0.003022,0.001338,0.004255,-0.000005,0.010743,0.000541,-0.002278,0.003141,0.002615,-0.001163
0.005726,0.000260,0.004758,-0.000001,0.001293,-0.002180,-0.001000,0.003732,0.001637,0.004448,0.000599,0.011726,0.002208,-0.001781,0.002762,0.001830,-0.000278
0.005802,0.001734,0.008292,0.001097,0.000382,-0.000000,-0.002887,0.003468,0.001326,0.003389,0.001850,0.010154,0.003508,-0.001104,0.002187,0.000444,0.000034
0.004240,0.002438,0.008428,0.002638,-0.000032,0.002389,-0.004510,0.001873,0.000395,0.001968,0.002011,0.005007,0.002842,-0.000341,0.001030,0.000000,0.001127
0.001442,0.001084,0.006741,0.004611,-0.000645,0.005557,-0.005564,0.000076,-0.000176,0.000879,0.000375,0.000149,0.001661,0.000012,-0.000029,-0.000656,0.002475
0.000003,0.000025,0.004025,0.005857,-0.001046,0.007575,-0.005357,-0.001012,-0.001467,0.000275,0.000000,-0.003078,0.000443,0.000505,-0.000579,-0.002259,0.002652
-0.000812,-0.001639,0.001319,0.006070,-0.000958,0.007887,-0.003949,-0.003098,-0.002258,0.000252,-0.000317,-0.009467,0.000375,0.000892,-0.000180,-0.003906,0.001582
-0.001419,-0.004079,-0.000027,0.005320,-0.000642,0.006734,-0.001818,-0.003341,-0.002075,0.001069,-0.001173,-0.014643,0.000990,0.001057,-0.000036,-0.003090,0.000079
-0.001590,-0.006530,-0.002548,0.002722,-0.000272,0.004079,-0.000101,-0.002542,-0.001797,0.001887,-0.002186,-0.015271,0.002818,0.000792,-0.000339,-0.000973,-0.000615
-0.000832,-0.007714,-0.004299,0.000353,-0.000320,0.000749,0.000602,-0.001018,-0.001567,0.001745,-0.003041,-0.013474,0.005838,0.000149,-0.001831,-0.000005,-0.002209
-0.000043,-0.004689,-0.003802,-0.000836,-0.000548,-0.001058,0.002444,-0.000191,-0.001065,0.000247,-0.002255,-0.010061,0.006889,-0.000059,-0.003007,0.000261,-0.003743
0.000351,-0.000985,-0.002999,-0.004023,-0.000735,-0.004321,0.003813,-0.000001,-0.000725,-0.000259,-0.000622,-0.005674,0.006196,-0.000664,-0.003205,0.000387,-0.004759
0.001443,0.000217,-0.002631,-0.006012,-0.000767,-0.007718,0.003914,-0.000003,-0.000695,-0.001795,0.000055,-0.002141,0.004101,-0.001336,-0.002893,0.001121,-0.004671
0.001728,0.002732,-0.001762,-0.005393,-0.001388,-0.011084,0.002731,-0.000291,-0.001136,-0.003675,0.000022,0.000014,0.002042,-0.001580,-0.002847,0.001761,-0.003759
0.001305,0.005366,-0.000621,-0.003075,-0.001973,-0.012109,0.001367,-0.002001,-0.001809,-0.005292,-0.000094,0.002230,0.000119,-0.001414,-0.001925,0.001156,-0.002570
0.000335,0.003483,0.000058,-0.000745,-0.002616,-0.009343,0.000275,-0.004634,-0.002694,-0.005897,-0.000331,0.005555,-0.000735,-0.000929,-0.000547,0.000272,-0.001217
-0.000070,0.001909,0.001384,0.000132,-0.003756,-0.003848,-0.000007,-0.006593,-0.003544,-0.004151,-0.000128,0.007658,-0.002012,-0.000000,-0.000000,0.000348,-0.000074
-0.001065,0.000472,0.002531,0.000927,-0.005781,-0.000024,-0.000004,-0.008174,-0.004970,-0.001473,0.000044,0.009557,-0.002041,0.001000,-0.000009,0.000856,0.000340
-0.002531,-0.000110,0.001869,0.001291,-0.009885,0.002320,0.000170,-0.009779,-0.007633,-0.000089,0.000031,0.009738,-0.001865,0.001920,-0.001108,0.000312,0.001610
-0.003967,-0.000761,0.000280,-0.000265,-0.016310,0.002740,0.000558,-0.012979,-0.011309,-0.000031,0.000028,0.009490,-0.002624,0.000800,-0.003648,-0.000005,0.004324
-0.005139,-0.001396,0.000063,-0.004633,-0.022960,0.000911,0.000793,-0.017293,-0.015967,-0.000577,0.000759,0.008630,-0.004316,-0.000692,-0.006137,-0.000337,0.009496
-0.003383,-0.000731,0.000052,-0.012041,-0.028372,-0.000582,0.000687,-0.021296,-0.022162,-0.002329,0.003164,0.006575,-0.006849,-0.005476,-0.007249,-0.000228,0.017167
-0.000101,0.000009,-0.000026,-0.018358,-0.033684,-0.008304,0.000230,-0.023917,-0.029579,-0.005341,0.003943,0.003955,-0.008162,-0.012158,-0.007403,0.000280,0.026314
0.001994,0.001935,-0.000926,-0.020094,-0.035929,-0.022625,-0.000285,-0.024280,-0.036463,-0.008824,0.001442,0.000128,-0.008675,-0.018552,-0.006453,0.001306,0.035573
0.008257,0.004063,-0.002857,-0.014676,-0.034127,-0.037053,-0.002614,-0.019904,-0.041363,-0.011040,-0.000121,-0.002482,-0.007574,-0.023718,-0.004177,0.002173,0.042655
0.017119,0.007887,-0.003845,-0.004601,-0.026692,-0.047341,-0.006035,-0.009783,-0.040868,-0.009708,-0.001318,-0.008310,-0.004271,-0.024521,-0.001032,0.005090,0.045123
0.026117,0.011949,-0.003812,0.000102,-0.013751,-0.049151,-0.008907,-0.000539,-0.033480,-0.005152,-0.001060,-0.014892,-0.000737,-0.019206,0.000236,0.009125,0.038949
0.031120,0.015073,-0.004503,0.009530,-0.001382,-0.042016,-0.011061,0.004574,-0.020362,-0.000546,-0.001628,-0.021789,0.000857,-0.009704,0.001596,0.012370,0.024510
0.029251,0.015098,-0.006770,0.022127,0.002988,-0.029947,-0.013085,0.013809,-0.004586,0.001396,-0.003642,-0.024771,0.004174,-0.000643,0.000163,0.014498,0.007618
0.018467,0.010041,-0.006021,0.028462,0.015750,-0.011280,-0.013808,0.019710,0.002227,0.006914,-0.004568,-0.022503,0.006966,0.003453,-0.002053,0.015574,-0.000182
0.004668,0.002442,-0.002326,0.026646,0.029146,0.000147,-0.012009,0.021547,0.018889,0.012207,-0.004258,-0.014922,0.007408,0.011994,-0.007763,0.014552,-0.011193
-0.000815,-0.001145,-0.000035,0.018581,0.036288,0.015214,-0.007057,0.018359,0.034362,0.014431,-0.003689,-0.004945,0.007507,0.019596,-0.015153,0.012134,-0.025902
-0.013394,-0.010125,0.001447,0.008517,0.038066,0.030420,-0.001559,0.011090,0.042320,0.013658,-0.004275,0.000031,0.006678,0.025995,-0.022056,0.006176,-0.035104
-0.027441,-0.020945,0.002918,0.001562,0.034157,0.041078,0.000292,0.003834,0.041971,0.009805,-0.006513,0.005455,0.004585,0.029614,-0.026911,-0.000040,-0.039244
-0.035426,-0.028790,0.004526,-0.000797,0.027617,0.047523,0.004144,0.000031,0.036367,0.004680,-0.007869,0.012421,0.001942,0.031805,-0.027139,-0.007036,-0.040452
-0.037510,-0.031889,0.006884,-0.007684,0.021432,0.051932,0.010629,-0.002254,0.027903,0.001121,-0.007132,0.015047,0.000585,0.032864,-0.021224,-0.018457,-0.042809
-0.035004,-0.030046,0.009395,-0.012594,0.016305,0.054854,0.016965,-0.002898,0.018651,-0.000029,-0.005212,0.013998,-0.000000,0.032111,-0.011442,-0.028464,-0.046831
-0.030445,-0.022965,0.010850,-0.015718,0.012436,0.051682,0.021122,-0.001248,0.011003,-0.000444,-0.002517,0.012087,-0.000758,0.029128,-0.001440,-0.035596,-0.051912
-0.024365,-0.008604,0.011446,-0.017260,0.009236,0.043400,0.021678,-0.000133,0.006207,-0.000001,-0.000620,0.010248,-0.001772,0.025403,0.000962,-0.037286,-0.057911
-0.018026,0.000013,0.010816,-0.017648,0.006702,0.030396,0.018359,0.000810,0.004069,0.001310,0.000008,0.008684,-0.003038,0.019776,0.005886,-0.033217,-0.060990
-0.011138,0.008074,0.007666,-0.016758,0.004348,0.013715,0.011949,0.004074,0.003411,0.004867,0.001350,0.007206,-0.003683,0.012144,0.010134,-0.022794,-0.057297
-0.003491,0.019261,0.003531,-0.013497,0.001779,0.000370,0.003915,0.005863,0.003490,0.009108,0.003686,0.005781,-0.003814,0.003591,0.013567,-0.008668,-0.043905
0.002023,0.023439,-0.000010,-0.001726,0.000003,-0.005486,-0.000134,0.007378,0.003923,0.005140,0.005769,0.003130,-0.001196,-0.002400,0.017949,0.000144,-0.005466
0.010033,0.021712,-0.003415,0.000885,-0.001566,-0.018101,-0.006349,0.007278,0.004215,0.001456,0.006756,0.001080,-0.000211,-0.010655,0.020096,0.008882,0.002771
0.016533,0.016182,-0.008275,0.007306,-0.003868,-0.023415,-0.012413,0.005961,0.004094,0.000000,0.006526,0.000023,0.000151,-0.016662,0.020494,0.017762,0.020738
0.019608,0.008644,-0.009761,0.012930,-0.004471,-0.019794,-0.013452,0.004742,0.003549,-0.001590,0.005865,-0.000596,0.001211,-0.019242,0.019550,0.021372,0.038335
0.018152,0.002086,-0.008342,0.014071,-0.003484,-0.013273,-0.010748,0.004143,0.002766,-0.004259,0.005208,-0.001611,0.002421,-0.019258,0.018415,0.019270,0.045468
0.014353,-0.000029,-0.005834,0.012036,-0.002358,-0.006739,-0.007095,0.002840,0.001766,-0.005382,0.003917,-0.001520,0.002795,-0.015140,0.014356,0.014120,0.039267
0.008748,-0.001499,-0.003211,0.007825,-0.001246,-0.002089,-0.003599,0.001626,0.000901,-0.004397,0.002258,-0.000947,0.002241,-0.009092,0.008532,0.007919,0.025344
0.003212,-0.001039,-0.001156,0.003086,-0.000345,-0.000077,-0.001066,0.000689,0.000288,-0.002056,0.000780,-0.000346,0.001004,-0.003342,0.003035,0.002667,0.009891
