AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.027470,-0.022062,0.000317,-0.040709,-0.003392,-0.024941,0.010030,0.003363,-0.003059,0.007978,-0.031453,-0.005304,0.036880,0.010925,0.003997,-0.059243,-0.001947
-0.026780,-0.034196,-0.009712,-0.034542,-0.000067,-0.031102,0.006852,-0.011423,0.008665,0.002161,-0.037076,0.001136,0.056001,0.021114,0.001807,-0.072928,0.008386
-0.031016,-0.030226,-0.028601,-0.018693,0.005426,-0.010260,0.004459,-0.013632,0.018112,0.001639,-0.050856,0.005961,0.072170,0.030523,-0.004941,-0.091963,0.010557
-0.027637,-0.020290,-0.030220,0.005545,0.011410,0.004559,0.000170,-0.013668,0.029273,0.009071,-0.072248,0.011778,0.072625,0.031864,0.000287,-0.119036,0.016110
-0.022041,-0.010075,-0.029046,0.020606,0.017317,0.023905,-0.007133,-0.014991,0.041699,0.015663,-0.085722,0.013893,0.072439,0.028707,0.011311,-0.132003,0.018638
-0.007132,-0.003999,-0.023648,0.011935,0.025774,0.041781,-0.015567,-0.018997,0.060294,0.025230,-0.093944,0.010728,0.064479,0.016619,0.027038,-0.136225,0.016676
0.002965,0.004518,-0.022267,0.002676,0.035286,0.073240,-0.016700,-0.021069,0.092300,0.031676,-0.113754,-0.002647,0.056715,0.007078,0.053221,-0.124173,0.013520
0.006576,0.019870,-0.027322,-0.017238,0.052999,0.082476,-0.018545,-0.014058,0.134488,0.057361,-0.130504,-0.015048,0.060727,-0.003351,0.095860,-0.096766,0.017668
0.008510,0.026216,-0.026866,-0.046791,0.075935,0.093362,-0.022401,-0.004458,0.186423,0.083780,-0.147113,-0.008428,0.057422,-0.008555,0.149539,-0.068432,0.026409
-0.004847,0.019992,-0.043357,-0.080006,0.102647,0.095182,-0.025507,0.008705,0.231659,0.106175,-0.147590,0.007057,0.065627,-0.028080,0.188993,-0.017359,0.030833
-0.019356,-0.010501,-0.051079,-0.150495,0.130800,0.092167,-0.024118,0.029618,0.281804,0.118923,-0.129574,0.032489,0.071603,-0.058221,0.202343,0.032180,0.043514
-0.048299,-0.047018,-0.045613,-0.198479,0.168164,0.127993,-0.020269,0.068367,0.312613,0.131082,-0.099877,0.058457,0.087788,-0.090161,0.169380,0.069852,0.074579
-0.065542,-0.055217,-0.033870,-0.216700,0.189676,0.144746,-0.014476,0.112681,0.323061,0.143003,-0.066101,0.083374,0.095492,-0.121058,0.132351,0.112601,0.110408
-0.069471,-0.076077,-0.021038,-0.224890,0.199165,0.144369,-0.010263,0.146099,0.314589,0.150473,-0.026866,0.103223,0.110061,-0.134583,0.098867,0.142956,0.142641
-0.057524,-0.091829,0.005433,-0.235238,0.197677,0.128322,-0.008046,0.166928,0.295678,0.146671,0.005623,0.112087,0.115201,-0.152514,0.060494,0.152456,0.161271
-0.046515,-0.110343,0.029051,-0.235931,0.178258,0.110914,-0.001923,0.191971,0.273480,0.123160,0.014931,0.098707,0.119969,-0.164907,0.016923,0.152723,0.161924
-0.043243,-0.111165,0.049146,-0.209697,0.159852,0.106270,0.005357,0.200289,0.245545,0.110643,0.005835,0.069503,0.125892,-0.168246,-0.001425,0.133822,0.155311
-0.032940,-0.095375,0.077969,-0.169079,0.143870,0.118216,0.008791,0.191015,0.222276,0.095165,-0.009445,0.043012,0.120549,-0.147934,0.012473,0.105043,0.136914
-0.027764,-0.083534,0.076403,-0.118727,0.128847,0.112285,0.009498,0.161188,0.191291,0.091618,-0.024259,0.034181,0.098586,-0.118619,0.043304,0.093851,0.100187
-0.015874,-0.079894,0.070168,-0.109190,0.108841,0.087713,0.014357,0.122573,0.159781,0.078775,-0.036830,0.034755,0.066392,-0.091324,0.081274,0.080604,0.053633
-0.021625,-0.077013,0.068584,-0.088366,0.106161,0.080073,0.021888,0.090853,0.124567,0.073023,-0.042482,0.036767,0.049456,-0.055168,0.089688,0.065903,0.017726
-0.033694,-0.049437,0.062953,-0.054398,0.100555,0.059761,0.026923,0.072163,0.085044,0.076906,-0.041494,0.039478,0.027928,-0.024164,0.082275,0.066746,-0.010365
-0.035343,-0.026672,0.050120,-0.021519,0.093831,0.030397,0.028724,0.047823,0.048172,0.082997,-0.033290,0.039951,0.021035,0.010643,0.080237,0.049718,-0.021629
-0.020085,0.011160,0.038643,-0.003176,0.083379,-0.000177,0.022488,0.030105,0.021914,0.088644,-0.027799,0.036990,0.016996,0.034118,0.073609,0.023249,-0.028496
0.007037,0.046285,0.019768,0.004682,0.063760,-0.037508,0.016635,0.030219,0.007685,0.081120,-0.010170,0.033796,0.021996,0.046197,0.065191,0.000373,-0.031782
0.016447,0.073240,-0.004618,0.012145,0.041924,-0.041209,0.011482,0.030019,-0.000867,0.065469,0.006274,0.027627,0.023016,0.042030,0.059314,-0.022376,-0.028183
0.016861,0.069487,-0.022211,0.016277,0.025369,-0.027507,0.005993,0.040133,0.001186,0.045048,0.026309,0.016336,0.017789,0.034364,0.047427,-0.041792,-0.022043
0.016571,0.036485,-0.050558,0.015877,0.014949,-0.000504,-0.011013,0.052710,0.009504,0.034833,0.043503,0.016949,0.006546,0.025416,0.045594,-0.041493,-0.016249
0.016732,0.006897,-0.066692,0.016955,0.003962,0.023439,-0.025255,0.054804,0.014105,0.015978,0.056401,0.009836,-0.006103,0.017523,0.050796,-0.031055,0.005958
0.014776,-0.023769,-0.074871,0.005738,0.000839,0.036883,-0.030759,0.055320,0.013619,0.005351,0.064027,0.004223,-0.017117,0.024737,0.050711,-0.014224,0.024763
0.001498,-0.051106,-0.074381,0.003124,0.003142,0.037335,-0.030863,0.056922,0.011471,-0.000212,0.052422,0.013201,-0.025611,0.028464,0.032487,0.006442,0.034541
-0.010598,-0.082151,-0.056480,0.007155,0.017882,0.053103,-0.022602,0.055042,0.008436,-0.005416,0.035002,0.017700,-0.030083,0.028905,0.014897,0.015527,0.048913
-0.014540,-0.091795,-0.036805,0.022812,0.033529,0.061850,-0.013448,0.057602,0.009847,-0.003778,0.012134,0.020553,-0.035326,0.023764,-0.002975,0.007574,0.056713
-0.007965,-0.076233,-0.016677,0.038462,0.044935,0.059242,-0.000737,0.050766,0.010288,-0.003265,-0.005217,0.022905,-0.024599,0.017698,-0.016194,-0.003119,0.052583
-0.004198,-0.041904,0.001536,0.037469,0.049139,0.043865,0.012296,0.039763,0.012503,0.001206,-0.016635,0.019940,-0.018107,0.010497,-0.026437,-0.011872,0.045868
-0.005265,-0.028962,0.012903,0.034171,0.050988,0.024773,0.019626,0.027203,0.020098,0.003000,-0.020589,0.012214,-0.009701,0.003738,-0.024141,-0.016003,0.030486
0.003426,-0.018437,0.010154,0.028226,0.046890,0.027816,0.016178,0.015532,0.023763,0.006990,-0.021319,0.005745,-0.000239,-0.005612,-0.008114,-0.015369,0.011577
0.009364,-0.006221,0.004170,0.026255,0.039493,0.026265,0.008466,0.003112,0.030945,0.004042,-0.020485,-0.010940,0.009923,-0.012244,0.012865,-0.014142,0.001312
0.007768,0.017545,0.005221,0.010489,0.029098,0.015005,-0.000931,0.002680,0.034195,0.007011,-0.016232,-0.032053,0.013000,-0.011159,0.030062,-0.011432,-0.000776
0.003949,0.034322,0.000443,0.011190,0.011556,-0.019799,-0.014648,0.005725,0.032766,0.018839,-0.015170,-0.035798,0.018900,-0.005700,0.036440,-0.003869,-0.003718
0.008387,0.037851,0.005024,0.022696,-0.002110,-0.029610,-0.028274,0.006805,0.022313,0.026860,-0.006558,-0.030725,0.023931,0.015732,0.034554,0.007110,-0.002534
0.011712,0.036436,0.003565,0.049601,-0.013535,-0.032307,-0.034283,0.017791,0.014211,0.016170,0.002460,-0.020020,0.016856,0.028592,0.029878,0.008421,0.011260
0.009490,0.030076,-0.001267,0.066069,-0.019330,-0.032012,-0.034968,0.014630,0.004468,0.006504,0.005616,-0.012883,0.017595,0.025584,0.017212,0.010448,0.019022
0.001551,0.017336,-0.004341,0.063650,-0.023627,-0.042684,-0.029389,0.012395,0.001723,0.004916,0.008205,-0.010584,0.006335,0.014847,0.000986,0.014357,0.021882
-0.017267,-0.001189,0.004766,0.047611,-0.021295,-0.045195,-0.024655,0.007533,0.007446,0.006878,0.010227,-0.011781,-0.000387,0.007430,-0.005775,0.017400,0.014891
-0.025259,-0.015758,0.010714,0.027679,-0.014858,-0.025002,-0.017311,0.000377,0.007945,0.007447,0.007601,-0.011017,-0.000871,-0.001896,-0.018248,0.018306,0.009391
-0.033480,-0.038924,0.011553,0.009075,-0.002870,0.006158,-0.004647,-0.008075,0.012255,0.006479,-0.000611,-0.009282,0.003950,-0.011743,-0.025580,0.015042,-0.000148
-0.038824,-0.035656,0.019889,-0.003799,0.011137,0.038080,0.009578,-0.009858,0.022197,0.004119,-0.008635,-0.011358,0.006248,-0.032415,-0.025132,0.011461,-0.005181
-0.036948,-0.029728,0.020918,-0.008102,0.022301,0.046632,0.019541,-0.005759,0.030111,0.015148,-0.010435,-0.015207,0.008173,-0.048380,-0.020355,0.007268,-0.007714
-0.026823,-0.016698,0.009671,0.005630,0.026419,0.053770,0.021167,-0.007236,0.029904,0.026561,-0.005831,-0.012857,0.010036,-0.042902,-0.016653,-0.000386,-0.004232
-0.013543,-0.001866,-0.006552,0.021885,0.021660,0.052145,0.017945,-0.000479,0.017681,0.016987,-0.004794,-0.002747,0.012864,-0.008268,-0.015264,-0.012949,0.010456
-0.001592,0.027687,-0.033050,0.055598,0.014747,0.044086,0.003796,-0.010457,-0.007864,0.000453,-0.004975,0.015766,0.013703,0.016884,-0.015295,-0.024588,0.032901
0.012140,0.044167,-0.038247,0.080241,0.006400,0.024865,-0.008210,-0.019390,-0.030752,-0.020595,-0.011380,0.029833,0.007190,0.026807,-0.009018,-0.034636,0.046642
0.023298,0.060758,-0.035956,0.087581,-0.002566,0.008413,-0.022144,-0.025940,-0.046903,-0.030937,-0.014456,0.023554,-0.011368,0.057240,-0.003765,-0.042178,0.048593
0.016684,0.039315,-0.018529,0.083055,-0.008336,-0.004833,-0.019175,-0.025152,-0.053668,-0.037657,-0.018465,0.017671,-0.006666,0.052479,-0.010231,-0.034342,0.037791
0.023987,0.032999,-0.005586,0.074835,-0.014860,-0.010573,-0.017223,-0.027045,-0.050336,-0.038053,-0.014058,0.012457,-0.007498,0.057659,-0.016126,-0.025111,0.025445
0.031618,0.031422,0.009195,0.068609,-0.014143,-0.013420,-0.010564,-0.024562,-0.039195,-0.034740,-0.010478,0.022463,0.004890,0.046203,-0.014367,-0.015623,0.010353
0.038965,0.030672,0.021693,0.054377,-0.012002,0.005142,-0.003822,-0.017592,-0.023647,-0.023296,-0.000178,0.012998,0.003268,0.027055,-0.006505,-0.005571,-0.003847
0.034827,0.018529,0.032846,-0.002581,0.005395,0.025009,0.004331,-0.008519,-0.005299,-0.010904,0.013880,0.000614,0.001763,-0.000271,0.004062,0.001721,-0.029320
0.027865,-0.015638,0.038971,-0.063868,0.019994,0.039289,0.012347,0.011855,0.013814,0.001276,0.039592,-0.016161,-0.003748,-0.008024,0.014467,0.004435,-0.051885
0.019406,-0.031939,0.033021,-0.104083,0.028703,0.051455,0.016776,0.020754,0.023033,0.010605,0.058136,-0.012787,-0.007533,-0.017406,0.022166,0.005615,-0.065624
0.001070,-0.031845,0.032237,-0.129541,0.034970,0.054051,0.024128,0.027674,0.029468,0.016335,0.054757,0.002769,-0.005155,-0.032498,0.027585,0.001458,-0.078276
-0.008229,-0.015605,0.018244,-0.139806,0.037181,0.051006,0.026469,0.022346,0.033107,0.020683,0.045613,-0.000056,-0.014725,-0.021914,0.030043,-0.004697,-0.089342
-0.034130,-0.033587,0.014592,-0.137593,0.037429,0.039985,0.038577,0.024366,0.034313,0.019448,0.032794,-0.004314,-0.007751,-0.035168,0.024590,-0.000969,-0.096676
-0.036149,-0.013580,0.007267,-0.117740,0.026577,0.023112,0.038694,0.005928,0.030098,0.017994,0.023144,-0.017791,-0.016699,-0.031429,0.016522,0.003569,-0.088297
-0.034698,-0.012445,0.005132,-0.083171,0.012462,0.001021,0.034697,-0.003910,0.021289,0.014527,0.001973,-0.004091,-0.020787,-0.021758,0.008107,0.007374,-0.069759
-0.028342,0.006111,-0.000279,-0.024588,-0.004750,-0.010374,0.022243,-0.021563,0.007559,0.010801,-0.019584,-0.000560,-0.028179,-0.008302,-0.007561,0.003935,-0.040222
-0.021729,0.010388,0.006146,0.001373,-0.008841,-0.023061,0.008489,-0.030623,-0.004673,-0.008736,-0.031570,0.006173,-0.016271,0.011501,-0.010093,0.007694,-0.018678
-0.012946,0.003874,0.000318,0.029144,-0.010547,-0.032475,-0.007369,-0.031503,-0.012125,-0.028460,-0.016433,0.011011,-0.010463,0.028048,-0.006962,-0.006843,0.002594
-0.004443,-0.002067,-0.000918,0.039003,-0.011080,-0.026652,-0.017359,-0.035373,-0.016159,-0.042584,-0.000240,0.012222,-0.005346,0.041439,0.001646,-0.010248,0.021110
-0.002305,0.002149,-0.007593,0.044227,-0.009977,-0.018272,-0.021787,-0.032225,-0.016027,-0.038174,0.006386,0.019612,0.005209,0.036820,0.006241,-0.012447,0.027353
0.004538,0.005083,-0.014632,0.045869,-0.009842,-0.008470,-0.017597,-0.034960,-0.012060,-0.029641,0.011832,0.022431,0.017660,0.027207,0.013527,-0.013977,0.023870
0.007900,0.001624,-0.021003,0.042148,-0.008744,0.000845,-0.005743,-0.027559,-0.005239,-0.020970,0.016421,0.024219,0.028561,0.016759,0.011366,-0.011764,0.015607
0.010057,0.009601,-0.023294,0.032365,-0.006416,0.032779,0.006396,-0.026220,-0.003039,-0.009889,0.014983,0.014110,0.033175,0.006733,0.008936,-0.016718,0.011250
0.007566,0.003234,-0.004402,0.008531,-0.006275,0.061743,0.014184,-0.010600,-0.002675,0.006780,0.006687,0.012155,0.024541,-0.004532,0.004639,-0.005344,0.004505
0.003806,0.007561,0.014180,-0.009568,-0.005707,0.072829,0.018060,-0.002309,-0.004993,0.014567,-0.007572,0.012379,0.010954,-0.024826,-0.012269,-0.005753,-0.001974
0.001831,-0.010868,0.034902,-0.026860,-0.006794,0.071570,0.020991,0.013822,-0.003715,0.015782,-0.018938,0.011405,0.011053,-0.035755,-0.015894,0.011206,-0.004607
0.000309,-0.033024,0.039702,-0.039461,-0.005755,0.049305,0.025258,0.020228,0.001908,0.003340,-0.022332,0.003760,0.008195,-0.049860,-0.019641,0.010587,-0.013725
-0.003819,-0.038683,0.047317,-0.046437,0.001346,0.027581,0.023483,0.018029,0.008253,-0.003497,-0.022374,-0.002221,0.003791,-0.054226,-0.014560,0.026005,-0.017939
-0.001355,-0.045267,0.048967,-0.044002,0.007968,0.010772,0.019559,0.014013,0.015257,-0.008374,-0.018552,-0.011367,-0.000489,-0.064167,-0.012358,0.036770,-0.021301
-0.009306,-0.048483,0.039624,-0.036266,0.010931,-0.021094,0.012638,0.009905,0.017522,-0.008630,-0.010036,-0.016121,0.000317,-0.066559,-0.003558,0.031578,-0.025446
-0.005433,-0.053143,0.025824,-0.036434,0.010182,-0.051818,0.012192,0.003321,0.017766,-0.010214,-0.001996,-0.024440,0.001343,-0.061633,0.004738,0.027866,-0.030233
-0.015909,-0.041524,0.011289,-0.030653,0.009476,-0.054864,0.012544,0.000051,0.019206,-0.008608,0.002119,-0.031088,0.003718,-0.049174,0.015885,0.013914,-0.031994
-0.017533,-0.019023,0.007214,-0.028484,0.007954,-0.054786,0.010803,0.009233,0.018116,0.000507,0.006844,-0.030249,0.003920,-0.030984,0.022751,0.014797,-0.034033
-0.017321,0.016418,0.001718,-0.024861,0.007601,-0.045770,0.009366,0.016505,0.014107,0.001606,0.009171,-0.022844,0.005237,-0.019552,0.022734,0.005437,-0.032219
-0.017812,0.024240,0.002255,-0.017790,0.006207,-0.031819,0.007065,0.022893,0.008171,0.010388,0.007795,-0.006281,0.006370,-0.010254,0.022880,0.001041,-0.012904
-0.008537,0.041970,0.001048,-0.011679,0.003111,-0.040445,0.007972,0.016308,0.004819,0.009625,0.006322,-0.006666,0.005154,-0.006066,0.012239,-0.019186,-0.000399
-0.008833,0.033546,-0.008229,0.006344,-0.003605,-0.049237,0.003171,0.008949,0.003379,0.014635,0.002916,-0.004702,0.000920,-0.005053,-0.001182,-0.022692,0.011522
0.007053,0.038919,-0.013719,0.026950,-0.009267,-0.038643,-0.007712,0.000816,-0.000112,0.003986,0.005365,-0.007493,-0.005033,0.003234,-0.018286,-0.018255,0.027849
0.002073,0.034743,-0.025018,0.045612,-0.014226,-0.033862,-0.017084,-0.006612,-0.003394,0.003106,0.011862,-0.002779,-0.008407,0.008121,-0.027066,-0.019763,0.043827
0.014212,0.025042,-0.033272,0.045254,-0.020762,-0.026139,-0.018440,-0.012363,-0.006480,-0.000960,0.016951,-0.001669,-0.010598,0.011445,-0.016523,-0.020592,0.044377
0.006143,0.023713,-0.037105,0.039761,-0.027196,-0.015474,-0.014391,-0.018041,-0.006157,-0.003514,0.017703,-0.002118,-0.006488,0.011394,-0.015760,-0.020204,0.039968
0.003790,0.019152,-0.037389,0.024183,-0.030764,-0.002824,-0.000727,-0.012370,-0.003527,-0.004686,0.013435,-0.001978,-0.005237,0.012649,-0.001438,-0.021453,0.023359
0.000700,0.026178,-0.032238,0.005465,-0.024426,0.020258,0.012300,-0.004901,-0.000185,-0.004977,0.013595,-0.004391,-0.004537,0.011081,-0.000053,-0.020731,0.003334
0.008039,0.019200,-0.017244,-0.014313,-0.014629,0.040283,0.023385,0.003918,0.004992,-0.004245,0.011086,0.000637,-0.004440,0.005306,0.014621,-0.014441,-0.005286
0.022249,0.037375,0.001405,-0.025579,-0.002374,0.040214,0.033118,0.001030,0.011214,0.001087,0.008612,0.000723,-0.010720,-0.006314,0.019638,-0.018957,-0.013916
0.023842,0.021782,0.004828,-0.022774,0.001781,0.035363,0.038762,-0.001226,0.017672,0.011461,0.004718,-0.000704,-0.018323,-0.013184,0.015156,-0.021635,-0.022047
0.028905,0.016876,0.013395,-0.017634,0.005051,0.030672,0.035554,-0.000192,0.018142,0.009085,0.004218,-0.005682,-0.021678,-0.014293,-0.003990,-0.020330,-0.020492
0.029661,0.014515,0.017253,-0.003489,0.003584,0.008678,0.027506,0.002943,0.016828,0.009938,0.007454,-0.012280,-0.022582,-0.018370,-0.020858,-0.013161,-0.008821
0.028822,0.003832,0.019006,0.017076,-0.003618,-0.012183,0.018804,0.001471,0.013719,0.008372,0.009495,-0.016449,-0.021221,-0.020337,-0.018440,-0.003039,-0.003349
0.024267,-0.008644,0.013177,0.033548,-0.012237,-0.023388,0.007886,0.003612,0.010753,0.006629,0.007120,-0.020558,-0.002886,-0.026018,-0.026122,0.011983,0.004348
0.016375,-0.021020,0.006349,0.039340,-0.015287,-0.018257,0.007822,0.005871,0.008118,0.007285,0.003258,-0.020993,0.014940,-0.027856,-0.020112,0.012547,0.011140
0.006373,-0.028388,0.007945,0.038298,-0.011990,-0.016714,0.004613,0.008225,0.006045,0.014109,0.007432,-0.021441,0.029203,-0.032184,-0.023691,0.005503,0.016341
0.010742,-0.021532,0.011958,0.031594,-0.006180,-0.013329,0.003290,0.004930,0.005236,0.018966,0.010636,-0.014503,0.038223,-0.031435,-0.006210,-0.009275,0.018109
0.013245,-0.009221,0.013467,0.025087,0.000214,-0.007867,0.001777,-0.002544,0.005988,0.024837,0.009050,-0.013725,0.034185,-0.032253,0.012482,-0.014980,0.014677
0.026822,0.003797,0.012470,0.015455,0.013836,0.000488,-0.000410,-0.011223,0.006127,0.026379,0.000994,0.000633,0.020531,-0.025235,0.030707,-0.018015,0.013846
0.024176,0.007390,0.013807,0.002184,0.025439,0.017477,-0.001163,-0.010836,0.011859,0.025378,-0.006826,0.002653,0.006913,-0.019485,0.026993,-0.012413,0.012783
0.025476,0.015454,0.018289,0.006325,0.031910,0.010391,-0.001667,-0.008292,0.008347,0.019499,-0.010688,0.004929,-0.005831,-0.014889,0.018859,-0.006476,0.012059
0.019634,0.027800,0.024664,0.014098,0.032791,0.000425,0.001142,-0.007127,0.007890,0.008816,-0.010798,0.002168,-0.025297,-0.008892,0.010361,0.004524,0.007458
0.007556,0.025436,0.022326,0.018739,0.029114,-0.004524,0.001008,-0.001430,0.008236,-0.003077,-0.008719,-0.004910,-0.032671,-0.011149,0.003095,0.025441,0.004697
-0.004806,0.026359,0.013529,0.021496,0.026639,-0.003606,0.002162,0.003668,0.008590,-0.012050,0.004212,-0.015245,-0.035078,-0.011042,-0.002223,0.040349,0.007024
-0.011914,0.023576,0.010363,0.020367,0.020028,-0.008991,-0.000149,0.011109,0.012151,-0.005168,0.012143,-0.029963,-0.033046,-0.018481,-0.007524,0.051412,0.008435
-0.013318,0.027753,-0.001571,0.027725,0.012032,-0.016900,-0.006914,0.013464,0.013687,-0.007918,0.023308,-0.036868,-0.039376,-0.017844,-0.004979,0.047068,0.008929
-0.016698,0.031487,0.002613,0.012571,-0.000112,-0.020562,-0.006454,0.012153,0.010244,0.001221,0.027081,-0.048177,-0.044288,-0.019383,0.001788,0.040932,0.008516
-0.007424,0.031410,-0.000989,0.009874,-0.002478,-0.023755,-0.007353,0.014044,0.005363,-0.001625,0.026662,-0.038492,-0.046928,-0.016538,0.013411,0.029315,0.012464
-0.007067,0.026333,-0.006994,-0.008246,-0.003261,-0.016675,-0.006908,0.015262,0.007951,0.000397,0.026919,-0.030653,-0.044348,-0.015207,0.008896,0.021307,0.011852
-0.003477,0.010457,-0.008784,-0.003225,-0.003567,-0.011080,-0.003429,0.015031,0.006498,0.001137,0.030584,-0.008746,-0.036043,-0.008691,0.004767,0.013306,0.010665
0.000666,0.007636,-0.009637,-0.004458,-0.005094,0.001151,0.001734,0.012097,0.007387,0.005137,0.031639,0.013385,-0.019301,0.000861,-0.003046,0.006696,0.004661
-0.001903,-0.017087,-0.014026,-0.005253,-0.007054,0.011940,0.006676,0.002417,-0.001317,0.008513,0.020345,0.041223,-0.005207,0.018784,-0.007266,-0.015928,-0.003390
-0.005005,-0.029738,-0.023787,-0.018871,-0.008388,0.021593,0.008511,-0.011998,-0.009146,0.006836,0.019789,0.059763,0.019523,0.038920,-0.007182,-0.034080,-0.021436
-0.002903,-0.041754,-0.029784,-0.032271,-0.008997,0.034297,0.010390,-0.022223,-0.011629,0.007207,0.011458,0.069595,0.042617,0.048485,-0.006059,-0.028296,-0.035434
0.001499,-0.043081,-0.044346,-0.032136,-0.008799,0.039349,0.003901,-0.028373,-0.009019,0.001512,0.005289,0.071024,0.050603,0.057792,-0.002979,-0.022040,-0.041617
0.001405,-0.043461,-0.039089,-0.058521,-0.010801,0.039722,0.004277,-0.033975,-0.009008,0.002613,-0.006049,0.064851,0.050595,0.046716,-0.000215,-0.014901,-0.039562
-0.002056,-0.038299,-0.032376,-0.063959,-0.007776,0.029287,0.007401,-0.025048,-0.008636,-0.002334,-0.012512,0.049553,0.042508,0.025341,0.007732,-0.007156,-0.024507
-0.006951,-0.016187,-0.029264,-0.074279,-0.004518,-0.005276,0.010190,-0.005430,-0.008442,-0.003173,-0.013210,0.028136,0.029758,-0.000036,0.006955,0.000689,0.000391
-0.009139,0.001007,-0.023217,-0.068584,0.000197,-0.036422,0.009470,0.022838,-0.004486,-0.004439,-0.004493,0.000722,0.013338,-0.021605,0.006505,0.013055,0.027275
-0.010309,0.013704,-0.016758,-0.058253,0.001190,-0.010888,0.008536,0.044618,0.003389,-0.000447,0.010652,-0.023541,0.005558,-0.038476,0.001708,0.027131,0.049497
-0.017254,0.009574,-0.007302,-0.047818,-0.001865,0.008732,0.007219,0.053461,-0.000431,-0.001307,0.018636,-0.020477,-0.001946,-0.037964,-0.001907,0.025280,0.062961
-0.021298,0.008240,-0.003604,-0.035826,-0.000890,0.017210,0.004738,0.045304,0.000917,0.000690,0.028709,-0.015331,-0.010757,-0.028383,-0.004124,0.007606,0.045030
-0.021765,0.004768,-0.005968,-0.025440,-0.003555,0.015431,0.002342,0.031296,-0.003141,-0.003719,0.034872,-0.006773,-0.004021,-0.009995,0.000749,0.004860,0.036316
-0.019344,-0.006716,-0.007189,-0.009509,-0.004960,-0.008604,-0.001209,0.009886,-0.001802,-0.002282,0.036149,-0.001300,-0.013511,0.002588,0.015758,0.002380,0.013166
-0.017792,-0.018332,-0.007267,-0.010037,-0.005762,-0.026896,-0.002097,-0.013325,-0.001895,-0.004033,0.028512,0.010151,0.000590,0.015787,0.017398,-0.007677,0.019581
-0.006905,-0.029732,-0.007038,0.000976,-0.006469,-0.025727,0.000324,-0.033943,-0.001536,-0.001676,0.020144,0.021275,0.003666,0.012622,0.017858,-0.018103,-0.002147
