AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002955,-0.029905,0.017104,-0.004448,0.039435,0.027741,0.014602,0.049910,0.036117,0.029516,0.000177,0.015958,0.003809,-0.001316,0.009547,-0.007221,0.008720
-0.002980,-0.027852,0.018719,-0.007794,0.039325,0.028307,0.014002,0.049991,0.034633,0.029389,-0.000291,0.013282,0.003932,-0.000276,0.009863,-0.008196,0.008630
-0.003515,-0.025689,0.019449,-0.011006,0.038831,0.028853,0.013325,0.050001,0.032682,0.029430,-0.000458,0.009554,0.003384,0.000001,0.010022,-0.009444,0.007849
-0.005206,-0.025011,0.018518,-0.015316,0.037703,0.027521,0.012969,0.049953,0.030360,0.029560,-0.000644,0.007879,0.002863,0.000361,0.009953,-0.010451,0.006911
-0.006935,-0.023877,0.017624,-0.020613,0.036576,0.026415,0.011902,0.048995,0.028852,0.029583,-0.000202,0.006915,0.001725,0.001375,0.010288,-0.009747,0.005934
-0.008797,-0.022902,0.015967,-0.026068,0.035317,0.025269,0.010651,0.047731,0.027335,0.028722,0.000070,0.008236,0.000774,0.002956,0.011356,-0.009616,0.005145
-0.009499,-0.020356,0.014329,-0.026663,0.034175,0.023457,0.008294,0.046536,0.025819,0.026659,0.000574,0.008332,0.000108,0.004796,0.011999,-0.009383,0.004156
-0.010142,-0.017857,0.013609,-0.026071,0.033649,0.022004,0.006922,0.045230,0.024536,0.024333,0.001359,0.006935,-0.000077,0.006072,0.012394,-0.007378,0.003056
-0.011069,-0.015727,0.011006,-0.026364,0.032907,0.022156,0.005585,0.043528,0.023325,0.022790,0.002250,0.005445,-0.000506,0.007757,0.013091,-0.005004,0.001544
-0.011378,-0.013685,0.007562,-0.023512,0.031841,0.023902,0.003483,0.040748,0.021989,0.022655,0.002930,0.005234,-0.001536,0.009857,0.013958,-0.003032,0.000844
-0.011214,-0.011471,0.003812,-0.020195,0.030506,0.024221,0.002288,0.037354,0.020533,0.022146,0.002842,0.005187,-0.002677,0.012069,0.014771,-0.001869,0.000311
-0.010784,-0.009213,0.001389,-0.017025,0.029115,0.023385,0.001349,0.033862,0.019762,0.021227,0.002610,0.004178,-0.005274,0.014168,0.017433,-0.000987,0.000072
-0.010768,-0.007681,0.000224,-0.013833,0.028588,0.020876,0.000609,0.029567,0.019435,0.018776,0.003519,0.003197,-0.007805,0.014710,0.020753,-0.000371,0.000121
-0.010507,-0.007052,0.000344,-0.010302,0.027886,0.018654,0.000267,0.025290,0.019210,0.016356,0.004436,0.002834,-0.010307,0.014409,0.023498,0.000011,0.000463
-0.010068,-0.007450,0.000549,-0.005555,0.027173,0.016068,0.000152,0.021389,0.018330,0.014126,0.005327,0.002396,-0.012514,0.013665,0.025025,0.000836,0.000855
-0.009869,-0.007842,0.000570,-0.001964,0.026534,0.012882,0.000171,0.016416,0.016779,0.013229,0.006758,0.000917,-0.013641,0.012594,0.026463,0.002340,0.000521
-0.010222,-0.007329,0.000319,-0.000219,0.025313,0.009068,0.000228,0.011863,0.015057,0.012558,0.008284,0.000146,-0.014136,0.011030,0.027835,0.004474,0.000289
-0.009682,-0.006342,0.000058,0.000183,0.023824,0.005497,0.000359,0.007715,0.013702,0.010357,0.008786,-0.000093,-0.014073,0.009457,0.030002,0.007125,0.000026
-0.009301,-0.004594,-0.000031,0.001986,0.022025,0.002284,0.000552,0.005088,0.012549,0.007272,0.009068,-0.000954,-0.015116,0.007475,0.031479,0.009854,-0.000152
-0.006308,-0.002678,-0.000228,0.005331,0.020022,0.000383,0.001034,0.003062,0.011463,0.003509,0.009660,-0.002123,-0.015915,0.005517,0.033057,0.012841,-0.000840
-0.003933,-0.001131,-0.000599,0.008813,0.018183,-0.000058,0.001809,0.002260,0.010485,0.000836,0.010192,-0.003492,-0.015333,0.003659,0.033780,0.015038,-0.001798
-0.002595,-0.000258,-0.000742,0.012466,0.016221,-0.001216,0.002621,0.001245,0.009552,0.000006,0.011613,-0.004881,-0.013742,0.002240,0.033516,0.014476,-0.002222
-0.001640,-0.000114,-0.000772,0.016077,0.014357,-0.002989,0.003229,0.000422,0.008622,-0.000719,0.012388,-0.007118,-0.012070,0.001053,0.032953,0.013586,-0.002655
-0.000753,-0.000096,-0.000619,0.016953,0.012422,-0.005765,0.003560,0.000257,0.007848,-0.001602,0.012537,-0.007830,-0.011461,0.000179,0.032975,0.012770,-0.003173
-0.000170,-0.000258,-0.000435,0.016857,0.010664,-0.005258,0.002510,0.000124,0.006966,-0.002987,0.012830,-0.010052,-0.010688,-0.000025,0.032360,0.011768,-0.003735
0.000033,-0.000452,-0.000393,0.016656,0.008839,-0.006306,0.001903,0.000085,0.006164,-0.003782,0.012905,-0.011362,-0.010230,-0.000250,0.032410,0.010914,-0.003852
0.001080,-0.000122,-0.000147,0.016388,0.007058,-0.005816,0.002234,0.000091,0.005258,-0.004640,0.010758,-0.012307,-0.008245,-0.000683,0.032889,0.010014,-0.004212
0.003821,0.000048,-0.000007,0.016721,0.005512,-0.004893,0.002935,0.000097,0.004355,-0.004776,0.007378,-0.013099,-0.006984,-0.001443,0.033823,0.009617,-0.005024
0.007899,0.000546,0.000002,0.016004,0.003580,-0.003887,0.002729,0.000239,0.003433,-0.006422,0.004996,-0.012603,-0.005989,-0.002363,0.034202,0.008720,-0.005915
0.012654,0.001017,-0.000016,0.016008,0.000938,-0.002478,0.002111,0.000290,0.002569,-0.007261,0.003998,-0.012266,-0.005414,-0.004476,0.034570,0.006998,-0.007513
0.014987,0.000885,-0.000072,0.015322,0.000007,-0.003610,0.001035,0.000487,0.001654,-0.007364,0.003004,-0.010748,-0.004645,-0.006910,0.034462,0.005218,-0.009100
0.018106,0.001074,-0.000160,0.014982,-0.000423,-0.005138,0.000165,0.000228,0.000706,-0.007166,0.001115,-0.009062,-0.001817,-0.008433,0.034894,0.003983,-0.010336
0.020685,0.001307,-0.000456,0.013747,-0.002007,-0.008260,-0.000164,0.000055,0.000001,-0.007707,0.000339,-0.005837,-0.000041,-0.009902,0.035199,0.002421,-0.011043
0.024411,0.004846,-0.001602,0.014317,-0.008007,-0.013990,-0.001210,-0.001373,-0.004383,-0.011109,-0.000069,-0.003502,0.001306,-0.011956,0.031455,0.004010,-0.010292
0.028415,0.009079,-0.002967,0.015133,-0.016085,-0.021227,-0.003058,-0.004122,-0.011739,-0.015146,-0.000743,-0.001937,0.004803,-0.013940,0.027401,0.006552,-0.009504
0.032243,0.013975,-0.005677,0.015633,-0.025336,-0.028158,-0.005564,-0.007351,-0.020279,-0.018676,-0.001807,-0.000813,0.009507,-0.015171,0.023671,0.009560,-0.009142
0.036174,0.018754,-0.008807,0.017712,-0.034749,-0.034158,-0.008587,-0.011151,-0.029199,-0.020242,-0.003396,-0.000050,0.014306,-0.015600,0.020192,0.012604,-0.008605
0.039552,0.023018,-0.012990,0.019489,-0.044097,-0.039648,-0.010674,-0.015294,-0.038148,-0.021364,-0.005187,0.000253,0.019345,-0.015771,0.016797,0.015484,-0.007997
0.042275,0.027009,-0.016703,0.020509,-0.052763,-0.045247,-0.012310,-0.019028,-0.046454,-0.022866,-0.007079,0.001148,0.022392,-0.015764,0.013666,0.017564,-0.007230
0.044419,0.030065,-0.020121,0.021113,-0.059650,-0.050110,-0.014259,-0.022837,-0.053545,-0.025039,-0.008822,0.002730,0.024882,-0.015664,0.010953,0.019241,-0.006147
0.046315,0.032031,-0.020931,0.021668,-0.065334,-0.053500,-0.015471,-0.026308,-0.059779,-0.027136,-0.010501,0.005326,0.026957,-0.015316,0.008228,0.021417,-0.005001
0.047439,0.032702,-0.021035,0.022891,-0.070204,-0.055917,-0.016409,-0.029452,-0.065458,-0.028785,-0.012075,0.008931,0.028576,-0.014714,0.005817,0.023753,-0.004096
0.047768,0.032710,-0.020774,0.023834,-0.073887,-0.058296,-0.016401,-0.033217,-0.070480,-0.028647,-0.013865,0.011037,0.030292,-0.013889,0.003806,0.025962,-0.003392
0.046698,0.033508,-0.020794,0.024387,-0.076532,-0.060078,-0.016327,-0.036575,-0.074386,-0.027963,-0.015537,0.012574,0.031530,-0.013082,0.002274,0.028157,-0.002672
0.045541,0.034047,-0.020661,0.024175,-0.077852,-0.060854,-0.015738,-0.039297,-0.077107,-0.028479,-0.015706,0.013147,0.032276,-0.012284,0.001196,0.030209,-0.002349
0.043623,0.034682,-0.020410,0.023550,-0.078224,-0.060809,-0.014666,-0.040735,-0.078235,-0.029149,-0.015607,0.012897,0.030768,-0.011529,0.000399,0.031849,-0.001969
0.043265,0.035591,-0.019841,0.022980,-0.077330,-0.060889,-0.013204,-0.040971,-0.078027,-0.029387,-0.015771,0.012446,0.028725,-0.010693,0.000013,0.033202,-0.001584
0.042246,0.035973,-0.018801,0.022222,-0.075183,-0.060012,-0.011684,-0.039971,-0.076381,-0.029173,-0.015693,0.011799,0.027313,-0.009701,-0.000165,0.033063,-0.001057
0.039579,0.035773,-0.017159,0.021625,-0.071842,-0.058108,-0.010219,-0.038741,-0.073319,-0.027574,-0.015101,0.010702,0.026830,-0.008669,-0.000672,0.030716,-0.000446
0.036061,0.033425,-0.015101,0.020691,-0.067207,-0.054362,-0.008899,-0.036886,-0.069056,-0.025529,-0.014010,0.009207,0.025929,-0.007546,-0.001390,0.027869,-0.000065
0.031756,0.030542,-0.012858,0.019130,-0.061496,-0.050236,-0.007738,-0.034438,-0.063800,-0.023263,-0.012695,0.007373,0.023871,-0.006496,-0.002339,0.025465,0.000050
0.027034,0.026506,-0.010518,0.016714,-0.054824,-0.044365,-0.006468,-0.031378,-0.057734,-0.020797,-0.010740,0.005132,0.021438,-0.005369,-0.003702,0.022654,0.000615
0.022274,0.022118,-0.008748,0.013976,-0.047492,-0.038732,-0.004781,-0.027457,-0.050805,-0.018018,-0.008670,0.003052,0.018538,-0.004205,-0.005335,0.019734,0.001789
0.017950,0.018788,-0.007023,0.011182,-0.039603,-0.031878,-0.003022,-0.023146,-0.043241,-0.014881,-0.007726,0.001579,0.015546,-0.003077,-0.004977,0.016586,0.003071
0.013646,0.015614,-0.005281,0.008584,-0.031401,-0.024879,-0.001458,-0.018560,-0.035124,-0.011600,-0.006667,0.000495,0.012232,-0.002160,-0.004539,0.013747,0.002798
0.010051,0.012269,-0.004103,0.005995,-0.023296,-0.017809,-0.000499,-0.013522,-0.026701,-0.008867,-0.005062,0.000093,0.008657,-0.001349,-0.004030,0.010757,0.002438
0.006556,0.008283,-0.002913,0.003571,-0.015988,-0.011079,-0.000045,-0.009095,-0.018274,-0.006132,-0.003229,0.000000,0.005220,-0.000889,-0.002983,0.007576,0.001652
0.003374,0.004561,-0.001599,0.001751,-0.009094,-0.005963,0.000055,-0.004972,-0.010338,-0.003542,-0.001592,-0.000017,0.002323,-0.000466,-0.001902,0.004533,0.000917
0.001239,0.001684,-0.000512,0.000782,-0.003272,-0.002006,0.000254,-0.001798,-0.003759,-0.001280,-0.000597,-0.000093,0.000683,-0.000172,-0.000795,0.001762,0.000344
