AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007496,0.010984,-0.000573,0.000808,0.004326,0.003093,0.002947,0.002271,0.005085,0.009444,-0.005757,0.004371,0.003923,0.008305,-0.001161,0.005020,-0.001962
0.005293,0.009431,0.000099,0.000438,0.008308,0.005208,0.001656,0.002695,0.006926,0.010870,-0.005645,0.007615,0.001597,0.009884,-0.001719,0.001403,-0.001618
0.002825,0.005656,0.001486,-0.000000,0.011728,0.005597,0.000055,0.003361,0.009582,0.010874,-0.004207,0.009108,-0.000024,0.010335,-0.003057,0.000024,-0.001164
0.000605,0.001125,0.002337,-0.000947,0.013822,0.004646,-0.001478,0.002717,0.011862,0.009208,-0.001722,0.008537,-0.001263,0.009038,-0.005688,-0.000224,-0.000654
-0.000464,-0.000487,0.002536,-0.003564,0.013900,0.002597,-0.003950,0.002223,0.012950,0.006178,-0.000016,0.005055,-0.002951,0.006525,-0.008057,-0.000712,-0.000857
-0.001896,-0.003387,0.002921,-0.005447,0.011125,0.000273,-0.005472,0.001368,0.011941,0.001555,0.001249,0.001875,-0.005432,0.002539,-0.009432,-0.000357,-0.001413
-0.001946,-0.007031,0.001770,-0.006181,0.006579,-0.001053,-0.006602,0.000399,0.007842,-0.000831,0.004268,0.000001,-0.005890,0.000005,-0.008470,-0.000040,-0.002251
-0.001156,-0.008712,0.000023,-0.006913,0.001156,-0.005809,-0.007164,-0.000492,0.002675,-0.006437,0.007775,-0.000655,-0.004603,-0.001481,-0.005036,0.000456,-0.003103
-0.000286,-0.006279,-0.001127,-0.008269,-0.000663,-0.010687,-0.006420,-0.002265,-0.000125,-0.009465,0.009657,-0.001071,-0.002144,-0.004154,-0.000763,0.002714,-0.004223
0.000334,-0.001577,-0.002955,-0.009371,-0.004663,-0.012843,-0.004003,-0.002696,-0.004390,-0.009198,0.009560,-0.001111,-0.000536,-0.006637,0.001223,0.003218,-0.005310
0.001700,0.000158,-0.005271,-0.009317,-0.008059,-0.011132,-0.000547,-0.001687,-0.009787,-0.007847,0.007580,-0.001632,-0.000573,-0.007905,0.006895,0.002373,-0.005708
0.003120,0.002574,-0.006550,-0.006735,-0.009958,-0.006561,0.001021,-0.000062,-0.013637,-0.006983,0.005588,-0.003074,-0.001900,-0.008064,0.012195,0.002004,-0.003978
0.003634,0.003583,-0.005690,-0.004357,-0.010373,-0.003626,0.004479,0.000089,-0.015925,-0.007419,0.003419,-0.004305,-0.004639,-0.007713,0.014765,0.002292,-0.000617
0.002398,0.001336,-0.002399,-0.001765,-0.009883,-0.001829,0.007191,0.000768,-0.015304,-0.007385,0.000919,-0.006407,-0.006608,-0.007017,0.014855,0.002354,0.000542
0.000798,0.000106,0.000037,0.000004,-0.009463,-0.000848,0.008458,0.002289,-0.012761,-0.007517,-0.000487,-0.008329,-0.007827,-0.006549,0.012478,0.002174,0.003685
-0.000144,-0.000164,0.002661,0.003277,-0.008242,-0.000900,0.007927,0.003797,-0.008692,-0.008379,-0.003327,-0.010040,-0.007725,-0.006555,0.009053,0.000774,0.006914
-0.002809,-0.000963,0.005565,0.006398,-0.006745,-0.001233,0.005371,0.003217,-0.003773,-0.009031,-0.005453,-0.010027,-0.006149,-0.006356,0.005375,-0.000039,0.009356
-0.006459,-0.000830,0.006171,0.007088,-0.004379,-0.002009,0.001507,0.001172,-0.000295,-0.007708,-0.007724,-0.009434,-0.002471,-0.006178,0.002259,-0.001254,0.009815
-0.008452,-0.000025,0.004607,0.007119,-0.002101,-0.001544,-0.000176,0.000001,0.001185,-0.005123,-0.010011,-0.008982,0.000037,-0.006539,0.000591,-0.003619,0.008425
-0.007879,0.001264,0.001949,0.007724,-0.000234,-0.000059,-0.002846,-0.000411,0.004226,-0.002895,-0.012491,-0.009204,0.002791,-0.006909,0.000263,-0.005167,0.005721
-0.004591,0.004414,0.000207,0.009450,0.000395,0.002185,-0.004592,-0.000695,0.005097,-0.001522,-0.013440,-0.010244,0.005014,-0.007073,0.000392,-0.006326,0.003405
-0.000511,0.005425,-0.000411,0.009988,0.002418,0.006608,-0.004427,-0.001483,0.004498,-0.000486,-0.012773,-0.010648,0.003899,-0.006976,0.000468,-0.006677,0.001616
0.001011,0.002107,-0.001678,0.009695,0.004098,0.010019,-0.003040,-0.002702,0.003402,0.000056,-0.010627,-0.009714,0.002162,-0.006352,0.000294,-0.005952,0.000425
0.005962,0.000014,-0.000999,0.008274,0.004340,0.011566,-0.000932,-0.003038,0.001528,0.000670,-0.007636,-0.007959,0.000695,-0.005368,-0.000130,-0.003780,-0.000005
0.010154,-0.000759,-0.000243,0.006311,0.003843,0.011120,0.000089,-0.003154,0.000055,0.001629,-0.003474,-0.004869,-0.000264,-0.004310,-0.001697,-0.001777,-0.000634
0.010830,-0.001500,0.000054,0.001939,0.002860,0.009516,0.002063,-0.003521,-0.000810,0.002341,-0.000094,-0.001195,-0.003674,-0.002829,-0.004269,-0.000361,-0.001073
0.008359,-0.001601,0.001043,-0.000169,0.001942,0.006400,0.003590,-0.004248,-0.002060,0.003320,0.001975,0.000105,-0.006806,-0.001405,-0.006985,0.000195,-0.001361
0.003911,-0.000777,0.001942,-0.004353,0.001094,0.002511,0.003330,-0.004851,-0.002713,0.003702,0.005919,0.002067,-0.007103,-0.000392,-0.007710,0.002145,-0.001592
0.000144,0.000034,0.002569,-0.008802,0.000603,-0.000022,0.002515,-0.004373,-0.003085,0.001150,0.008191,0.003452,-0.006314,0.000121,-0.005963,0.005869,-0.002100
-0.001896,0.002146,0.003330,-0.010057,-0.000002,-0.003235,0.001769,-0.002868,-0.003728,-0.000245,0.008418,0.001495,-0.003813,0.001295,-0.002227,0.006111,-0.002096
-0.005491,0.005713,0.004240,-0.010023,-0.000385,-0.006755,0.000957,-0.001261,-0.003370,-0.001757,0.006118,0.000003,-0.000817,0.002666,-0.000056,0.002185,-0.001891
-0.007092,0.005440,0.005118,-0.008053,-0.000602,-0.008410,0.000097,-0.000182,-0.002322,-0.002437,0.002818,-0.001030,0.000270,0.004273,0.000992,-0.000041,-0.001513
-0.005654,0.003706,0.005372,-0.002957,-0.000479,-0.008464,-0.000505,0.000250,-0.001164,-0.002838,0.000364,-0.002749,0.003030,0.005765,0.002581,-0.002979,-0.000313
-0.002905,0.001363,0.004356,0.000304,-0.000470,-0.006817,-0.001586,0.000210,-0.000531,-0.002488,-0.000130,-0.001798,0.005154,0.007147,0.000842,-0.009320,0.000232
-0.000229,0.000063,0.001672,0.005354,-0.000856,-0.002146,-0.002781,-0.000158,-0.000488,-0.001066,-0.001003,-0.000007,0.005459,0.008962,-0.000099,-0.016568,0.000688
0.001049,-0.000883,0.000091,0.011450,-0.001632,0.000163,-0.003673,-0.000915,-0.000792,0.000037,-0.000767,0.001895,0.005336,0.010044,-0.002626,-0.020247,0.000376
0.004403,-0.003205,-0.000615,0.015630,-0.001873,0.004303,-0.004551,-0.000868,-0.001128,0.002239,-0.000005,0.005869,0.004945,0.009686,-0.005383,-0.017663,0.000061
0.005769,-0.004379,-0.002711,0.017174,-0.001500,0.007879,-0.004895,-0.000192,-0.001544,0.002826,0.001375,0.010109,0.002302,0.007467,-0.005161,-0.010778,-0.000085
0.004655,-0.004058,-0.005105,0.014738,-0.001712,0.007303,-0.004261,0.000256,-0.002192,0.000971,0.003966,0.011876,-0.000011,0.003748,-0.001245,-0.004380,-0.000891
0.001427,-0.003166,-0.005973,0.007000,-0.002294,0.004044,-0.002586,0.001761,-0.002198,0.000342,0.004887,0.011574,-0.001495,0.000487,0.000165,-0.000188,-0.002373
-0.000313,-0.002870,-0.004966,0.000136,-0.002998,0.000222,-0.000758,0.003979,-0.001252,0.000591,0.004839,0.008903,-0.003452,-0.000645,0.002842,0.002224,-0.004233
-0.003335,-0.002633,-0.002795,-0.003273,-0.003130,-0.002235,0.000019,0.006485,-0.000074,0.000605,0.004451,0.004716,-0.005093,-0.003862,0.006305,0.007292,-0.004175
-0.007102,-0.002546,-0.000529,-0.009303,-0.002420,-0.010268,0.000876,0.007198,0.000638,0.000500,0.004005,0.000600,-0.005684,-0.007252,0.006400,0.009443,-0.002163
-0.009856,-0.002700,0.000032,-0.012533,-0.001328,-0.015788,0.001657,0.005970,0.002181,0.000560,0.002772,-0.001032,-0.004435,-0.007981,0.004296,0.009449,-0.000536
-0.010562,-0.003095,0.000882,-0.012406,-0.000544,-0.016353,0.002192,0.004085,0.002961,0.001180,0.001291,-0.004293,-0.001409,-0.006463,0.001259,0.008027,0.000015
-0.008830,-0.003887,0.001506,-0.010041,0.000002,-0.012120,0.002287,0.002672,0.002987,0.001876,0.000432,-0.006788,0.000144,-0.003461,-0.000152,0.005781,0.001170
-0.005919,-0.004354,0.001055,-0.006293,0.000912,-0.005836,0.001965,0.001629,0.002436,0.001359,0.000011,-0.008036,0.002910,-0.000872,-0.002142,0.002783,0.003463
-0.002745,-0.004006,0.000029,-0.003679,0.002507,-0.000299,0.001364,0.000757,0.001588,0.000813,-0.000420,-0.007912,0.004786,0.000043,-0.001007,0.000092,0.004662
-0.000516,-0.004031,-0.000677,-0.002557,0.002890,0.003739,0.001173,-0.000012,0.000789,0.000725,-0.001893,-0.004845,0.006013,0.001411,0.000007,-0.001032,0.003936
0.000063,-0.004021,-0.001774,-0.001469,0.001586,0.012339,0.001213,-0.001157,0.000073,0.001384,-0.002083,-0.000856,0.005408,0.002774,0.001607,-0.002765,0.001276
0.001278,-0.003967,-0.001926,-0.000065,0.000046,0.017727,0.001326,-0.002476,-0.000417,0.002365,-0.000567,0.000985,0.003390,0.003711,0.004887,-0.003014,-0.000005
0.002888,-0.003295,-0.001396,0.001007,-0.000489,0.017326,0.001304,-0.003492,-0.000852,0.003440,0.000031,0.005276,0.000769,0.003150,0.007273,-0.001029,-0.001069
0.003999,-0.001616,-0.000593,0.003554,-0.001557,0.013893,0.000930,-0.004123,-0.000346,0.003918,0.000699,0.009056,-0.000066,0.002136,0.007778,0.000341,-0.003188
0.004950,0.000011,-0.000204,0.005222,-0.002266,0.007663,0.000457,-0.004129,0.000000,0.003631,0.001363,0.012119,-0.001022,0.001131,0.006448,0.003978,-0.004816
0.005866,0.001533,-0.000095,0.004213,-0.001935,0.001608,0.000283,-0.003555,0.000130,0.001996,0.002098,0.014428,-0.001385,0.000772,0.003097,0.008299,-0.004576
0.005763,0.004308,-0.000180,0.001378,-0.001129,-0.000651,0.000186,-0.002790,0.000486,0.000258,0.001027,0.013693,-0.000661,0.000658,0.000083,0.010101,-0.002360
0.004495,0.007525,-0.000848,-0.000097,-0.000180,-0.006503,-0.000004,-0.002046,0.000894,-0.000417,0.000005,0.010018,-0.000085,0.000854,-0.001677,0.007162,-0.000162
0.001883,0.008052,-0.001734,-0.003271,0.000189,-0.009502,-0.000084,-0.001710,0.001090,-0.002642,-0.001396,0.005570,0.000433,0.001047,-0.006481,0.001945,0.000817
-0.000010,0.005908,-0.001700,-0.007478,0.000994,-0.009272,-0.000014,-0.001547,0.000159,-0.004708,-0.003167,0.000570,0.002299,0.001329,-0.010246,-0.000176,0.002665
-0.002642,0.001958,-0.001142,-0.008967,0.000568,-0.005959,0.000116,-0.001731,-0.000590,-0.006092,-0.003309,-0.001095,0.003373,0.001948,-0.011834,-0.004055,0.003611
-0.006388,-0.000015,-0.000757,-0.005802,0.000076,-0.002172,0.000727,-0.001508,-0.002513,-0.006594,-0.002026,-0.005534,0.002825,0.002342,-0.011122,-0.008260,0.003331
-0.007984,-0.002644,-0.000366,-0.001481,0.000000,-0.000271,0.000904,-0.000966,-0.004014,-0.006289,-0.000441,-0.009552,0.001469,0.002494,-0.008649,-0.006461,0.001932
-0.006454,-0.005692,0.000086,0.000221,-0.000006,-0.000015,0.000383,-0.000001,-0.004097,-0.004257,0.000147,-0.010939,0.000145,0.002003,-0.004749,-0.001166,0.000477
-0.002348,-0.005997,0.001217,0.003283,0.000041,0.000040,0.000014,0.000900,-0.003045,-0.002047,0.001814,-0.009477,0.000006,0.001482,-0.000971,0.000611,-0.000034
-0.000021,-0.005377,0.003076,0.005610,0.000331,0.000474,-0.000104,0.002423,-0.000934,-0.000118,0.003366,-0.006455,0.000037,0.000957,0.000301,0.005882,-0.000357
0.001784,-0.003897,0.004934,0.005071,0.000996,0.000504,-0.000871,0.003675,0.000053,0.000735,0.004125,-0.002378,0.000061,0.000722,0.003904,0.010253,-0.000049
0.005854,-0.002747,0.007021,0.003858,0.001772,0.000301,-0.001157,0.004293,0.001736,0.003286,0.003771,0.000033,0.000021,0.000046,0.004170,0.009123,0.000207
0.007430,-0.002106,0.009110,0.003684,0.002597,0.000037,-0.000572,0.004700,0.003288,0.005034,0.002677,0.002206,0.000621,-0.000442,0.002602,0.003487,0.001135
0.006021,-0.001570,0.009914,0.004536,0.002973,0.000958,-0.000005,0.003918,0.002641,0.005049,0.000858,0.005106,0.002295,-0.001689,0.000131,-0.000044,0.002168
0.003728,-0.000393,0.008399,0.006914,0.002931,0.004067,0.000610,0.002441,0.000849,0.004366,-0.000230,0.006446,0.004128,-0.003052,-0.000871,-0.005730,0.002745
0.001582,0.000020,0.004834,0.008537,0.002634,0.004485,0.002129,0.000364,-0.000021,0.003839,-0.002418,0.007008,0.005638,-0.004086,-0.003160,-0.012014,0.002244
0.000012,0.000807,0.001445,0.007325,0.001272,0.001076,0.003746,-0.000284,-0.001074,0.003686,-0.005418,0.007014,0.005948,-0.004862,-0.004682,-0.012449,0.000856
-0.001062,0.003316,-0.000096,0.002791,0.000024,-0.000018,0.004747,-0.001862,-0.002550,0.002620,-0.008771,0.006152,0.006346,-0.004624,-0.004956,-0.009129,-0.000017
-0.002822,0.005353,-0.003040,-0.000003,-0.000719,-0.000184,0.004472,-0.002909,-0.002461,0.000213,-0.010288,0.003555,0.005357,-0.002941,-0.004206,-0.003678,-0.000868
-0.004080,0.006156,-0.006631,-0.004285,-0.002607,-0.000670,0.001939,-0.003114,-0.001006,-0.000963,-0.009410,0.000688,0.003411,-0.000451,-0.002190,-0.000059,-0.001963
-0.005082,0.004710,-0.009111,-0.011622,-0.004895,-0.001530,0.000100,-0.002043,-0.000135,-0.003141,-0.005963,-0.000177,0.000336,0.000548,-0.000227,0.002794,-0.002807
-0.006774,0.001816,-0.010300,-0.015121,-0.006376,-0.003251,-0.000619,-0.000346,0.000103,-0.005375,-0.001878,-0.002960,-0.001263,0.002857,0.001178,0.009157,-0.003308
-0.008401,0.000119,-0.010670,-0.012612,-0.006634,-0.001851,-0.002535,0.000099,0.000309,-0.007610,0.000076,-0.006051,-0.004731,0.004779,0.003096,0.012535,-0.003309
-0.008317,-0.000133,-0.010875,-0.005423,-0.005359,0.000190,-0.004553,0.001096,0.000053,-0.007800,0.002666,-0.008258,-0.006940,0.005119,0.004798,0.012734,-0.002806
-0.005750,-0.000910,-0.010521,-0.000335,-0.002809,0.002507,-0.006256,0.001525,-0.000063,-0.005053,0.005755,-0.008097,-0.007100,0.003788,0.007052,0.011100,-0.002197
-0.002524,-0.001857,-0.009033,0.001190,-0.000693,0.001924,-0.006438,0.000390,-0.000378,-0.000619,0.005660,-0.006150,-0.006347,0.001484,0.010270,0.009166,-0.001549
-0.000101,-0.001837,-0.006399,0.004187,0.000030,0.000843,-0.005265,-0.000290,-0.000853,0.001266,0.003211,-0.003470,-0.004991,0.000007,0.012958,0.005748,-0.000961
0.001263,-0.001244,-0.003022,0.004163,0.001242,0.000218,-0.003206,-0.001855,-0.000989,0.004975,0.001080,-0.002013,-0.003777,-0.001121,0.012954,0.002045,-0.000150
0.004681,-0.000442,-0.000162,0.000743,0.002437,-0.000073,-0.001769,-0.004225,-0.000677,0.005455,0.000047,-0.001217,-0.002365,-0.002895,0.009892,-0.000049,0.000177
0.006978,-0.000369,0.001007,-0.000172,0.002347,-0.001047,-0.000596,-0.006148,-0.000494,0.003436,-0.000148,-0.000725,-0.001356,-0.002726,0.004419,-0.003464,0.000717
0.006513,-0.001215,0.004061,-0.001824,0.001519,-0.003013,-0.000162,-0.007001,-0.000145,0.001045,-0.000214,-0.001128,-0.001339,-0.001744,0.000363,-0.005245,0.000787
0.004430,-0.001376,0.007253,-0.001635,0.000720,-0.003598,-0.000003,-0.006407,-0.000026,-0.000012,0.000075,-0.001230,-0.002041,-0.000197,-0.001358,-0.004380,0.000604
0.002689,0.000073,0.009013,-0.000009,0.000203,-0.003021,-0.000001,-0.004386,-0.000062,-0.001700,0.000810,-0.000853,-0.002709,0.000513,-0.007128,-0.001730,0.000404
0.001993,0.002324,0.009059,0.001579,-0.000001,-0.002647,-0.000443,-0.001185,-0.000082,-0.004592,0.001890,-0.000036,-0.001498,0.002279,-0.011990,-0.000158,0.000196
0.001720,0.005407,0.007251,0.004674,-0.000211,-0.002121,-0.001199,0.000134,-0.000001,-0.004172,0.002353,0.000507,-0.000047,0.003621,-0.012532,0.000012,0.000131
0.001946,0.006397,0.005129,0.006872,-0.000528,-0.000065,-0.000731,0.002551,0.000105,-0.001091,0.002135,0.002350,0.000518,0.003843,-0.010430,-0.000090,0.000111
0.002608,0.004825,0.003236,0.007806,-0.000784,0.000739,0.000010,0.006504,0.000225,0.000376,0.002104,0.003522,0.002333,0.002942,-0.008489,-0.000964,0.000370
0.003240,0.003128,0.001745,0.006549,-0.001043,0.002458,0.001062,0.008693,0.000183,0.002602,0.002232,0.003716,0.004959,0.001155,-0.006254,-0.002671,0.000968
0.003476,0.001361,0.000622,0.003843,-0.000946,0.002950,0.003421,0.008836,0.000138,0.004449,0.002891,0.004078,0.007645,0.000000,-0.004193,-0.005063,0.001650
0.002520,0.000063,0.000131,0.000726,-0.000493,0.003086,0.005429,0.006996,0.000255,0.005615,0.004079,0.004466,0.007712,-0.001399,-0.001238,-0.005727,0.002250
0.000740,-0.001149,0.000101,-0.000255,-0.000000,0.003396,0.006973,0.003655,0.000316,0.005790,0.005647,0.005374,0.005094,-0.003299,0.000176,-0.004507,0.002605
0.000000,-0.002290,0.000196,-0.001333,0.000624,0.001214,0.007208,0.000374,0.000110,0.003698,0.005855,0.006798,0.001310,-0.004298,0.002358,-0.001666,0.002620
-0.000350,-0.000409,0.000002,-0.002261,0.001793,-0.000413,0.005375,-0.001000,-0.000013,0.000374,0.003925,0.008310,0.000000,-0.004052,0.004985,0.000095,0.002141
-0.001071,0.001022,-0.000804,-0.003374,0.002907,-0.004710,0.002336,-0.003747,-0.000141,-0.001156,0.001216,0.007812,-0.001042,-0.002577,0.007009,0.001949,0.001256
-0.001572,0.001668,-0.002279,-0.004196,0.003414,-0.007212,0.000032,-0.004865,-0.000363,-0.004301,-0.000068,0.004455,-0.003309,-0.000509,0.007671,0.001258,0.000077
-0.002055,-0.000004,-0.003839,-0.003849,0.002809,-0.006316,-0.001691,-0.003673,-0.000645,-0.006442,-0.002474,0.000699,-0.003851,0.000205,0.005509,-0.000058,-0.000504
-0.002643,-0.001654,-0.005199,-0.002210,0.001363,-0.002601,-0.004914,-0.001799,-0.000943,-0.007685,-0.006642,-0.000757,-0.002434,0.001980,0.002137,-0.001601,-0.002126
-0.003193,-0.004602,-0.005953,-0.000909,0.000118,-0.000554,-0.007093,-0.000014,-0.000727,-0.006087,-0.008538,-0.004985,-0.000725,0.003264,-0.000003,-0.003571,-0.003175
-0.003418,-0.006689,-0.005571,-0.000064,-0.000506,0.000051,-0.007883,0.001750,-0.000127,-0.001583,-0.007607,-0.008622,-0.000208,0.002833,-0.002094,-0.003668,-0.003447
-0.003037,-0.007524,-0.003918,0.000232,-0.002035,0.002984,-0.006889,0.003983,0.000139,0.000348,-0.004368,-0.008620,-0.000022,0.001404,-0.004899,-0.003660,-0.003016
-0.001240,-0.005554,-0.001815,0.001564,-0.002795,0.006839,-0.004422,0.003819,0.000643,0.003904,-0.000986,-0.004742,0.000002,0.000055,-0.005482,-0.002767,-0.002031
0.000010,-0.001733,-0.000041,0.002524,-0.002654,0.006816,-0.001525,0.001157,0.000840,0.006965,0.000214,-0.000449,0.000265,-0.000635,-0.004970,-0.000808,-0.000829
0.001289,0.000000,0.000826,0.002029,-0.001770,0.003719,-0.000024,0.000000,0.000878,0.007328,0.002475,0.000551,0.000833,-0.001910,-0.004177,0.000080,-0.000026
0.002701,0.000877,0.002959,0.000649,-0.000591,0.000466,0.000898,-0.001172,0.000643,0.005992,0.004205,0.002241,0.000779,-0.001633,-0.002816,0.002281,0.000216
0.002018,0.000209,0.004259,-0.000145,-0.000023,-0.000684,0.002443,-0.003443,0.000318,0.003624,0.003371,0.002242,0.000455,-0.000365,-0.000818,0.003913,0.000475
0.000363,-0.000227,0.004525,-0.001358,0.000177,-0.002814,0.003205,-0.005697,0.000113,0.001137,0.000522,0.000844,-0.000006,0.000142,0.000000,0.005368,0.000220
-0.000444,-0.002403,0.004209,-0.003428,0.000640,-0.005416,0.003331,-0.004955,0.000079,-0.000014,-0.000636,-0.000044,-0.000761,0.001643,0.000248,0.006831,0.000077
-0.002992,-0.005447,0.003621,-0.004657,0.000585,-0.006368,0.003164,-0.002325,0.000237,-0.000846,-0.003781,-0.001401,-0.002757,0.003183,0.000255,0.008315,0.000027
-0.005633,-0.006354,0.003143,-0.003462,0.000309,-0.002931,0.003021,-0.000236,0.000643,-0.001057,-0.006346,-0.002350,-0.004800,0.003596,0.000357,0.007594,0.000047
-0.006039,-0.003570,0.001787,-0.000631,0.000099,-0.000747,0.002944,0.000603,0.001072,-0.001320,-0.007033,-0.001098,-0.004785,0.002095,0.001140,0.004976,0.000080
-0.004064,-0.000000,0.000104,0.000174,-0.000029,-0.000012,0.002666,0.002152,0.000888,-0.002311,-0.005202,-0.000031,-0.002556,0.000141,0.001306,0.001591,0.000219
-0.001680,0.002923,-0.000404,0.001926,-0.000261,0.000077,0.001358,0.003486,0.000500,-0.004366,-0.002680,0.000200,-0.000245,-0.000642,0.000969,-0.000023,0.000533
-0.000126,0.007423,-0.001819,0.003614,-0.000380,0.000087,0.000108,0.003828,0.000004,-0.006434,-0.000160,0.000143,0.000589,-0.002601,0.000638,-0.001719,0.000389
0.000427,0.009355,-0.003732,0.003058,-0.000539,0.000094,-0.000165,0.003706,-0.000530,-0.007152,0.001104,-0.000056,0.004016,-0.004210,0.001037,-0.002703,0.000034
0.002135,0.009031,-0.005266,0.001269,-0.000727,0.000109,-0.000826,0.002794,-0.001425,-0.005516,0.003508,-0.000700,0.005863,-0.005008,0.001501,-0.002134,-0.000078
0.001163,0.007505,-0.005566,0.000000,-0.000922,0.000033,-0.001837,0.002393,-0.002105,-0.002124,0.003988,-0.002464,0.003436,-0.004755,0.001330,-0.001304,-0.000250
0.000044,0.004201,-0.004049,-0.001614,-0.001409,0.000469,-0.002703,0.001214,-0.002315,-0.000007,0.002063,-0.003565,0.000528,-0.003027,0.000075,-0.000775,-0.000090
-0.000665,0.000650,-0.001073,-0.003502,-0.002012,0.003415,-0.002816,0.000127,-0.002253,0.001407,0.000527,-0.003350,-0.000455,-0.000586,-0.000694,-0.000694,0.000054
-0.001843,-0.000838,0.000073,-0.001852,-0.002447,0.004881,-0.002156,-0.000235,-0.002072,0.004386,-0.000001,-0.001769,-0.002649,0.000302,-0.001312,-0.000586,0.000361
-0.002216,-0.002850,0.001608,-0.000232,-0.002659,0.003449,-0.001450,-0.001478,-0.001818,0.005095,-0.000244,-0.000328,-0.003823,0.001926,-0.001182,-0.000516,0.000765
-0.001848,-0.003351,0.003901,0.000659,-0.002334,0.000419,-0.001097,-0.003168,-0.001232,0.003181,-0.000983,0.000249,-0.003673,0.003655,-0.000205,-0.000519,0.001129
-0.000965,-0.003843,0.004912,0.002947,-0.001407,-0.001129,-0.000765,-0.004421,-0.000707,0.000537,-0.000405,0.001004,-0.002740,0.004750,0.000168,-0.000331,0.001079
-0.000015,-0.004177,0.004070,0.003554,-0.000437,-0.004506,-0.000098,-0.004759,-0.000549,-0.000316,0.000031,0.000595,-0.000524,0.004395,0.001662,0.000013,0.000638
0.001722,-0.004991,0.002132,0.001724,0.000045,-0.006731,0.000477,-0.004531,-0.000294,-0.002263,0.001192,0.000109,0.000909,0.002763,0.003825,0.000929,0.000125
0.003707,-0.004358,0.000168,0.000246,0.001606,-0.006653,0.001319,-0.003258,-0.000020,-0.002347,0.003446,0.000009,0.003095,0.000548,0.004429,0.002576,-0.000111
0.005099,-0.003040,-0.000695,-0.000076,0.002917,-0.003988,0.001508,-0.002058,0.000233,-0.001333,0.004535,0.000132,0.004056,-0.000160,0.002415,0.003948,-0.000668
0.005936,-0.000625,-0.002195,-0.000919,0.003429,-0.000487,0.001325,-0.000742,0.000928,-0.000332,0.005143,0.000337,0.004108,-0.001670,0.000029,0.004499,-0.000953
0.006444,0.000315,-0.002970,-0.000091,0.003208,0.000671,0.001365,0.000233,0.001419,0.000089,0.005207,0.000749,0.004280,-0.002522,-0.001345,0.004499,-0.000984
0.006483,0.003187,-0.002454,0.000124,0.002629,0.004697,0.001129,0.002194,0.001749,0.001139,0.004972,0.001502,0.004398,-0.002550,-0.004188,0.003645,-0.001022
0.005940,0.006697,-0.000245,0.001494,0.001920,0.007778,0.000898,0.003424,0.002019,0.002233,0.003453,0.002878,0.003627,-0.001903,-0.005046,0.001399,-0.001043
0.004795,0.008603,0.000790,0.002948,0.001247,0.007538,0.000469,0.003830,0.002127,0.002651,0.001296,0.003216,0.001635,-0.000922,-0.003518,-0.000034,-0.001045
0.003311,0.009492,0.003095,0.002391,0.000126,0.004998,0.000178,0.003650,0.001593,0.002440,-0.000035,0.002362,0.000089,-0.000163,-0.000855,-0.001828,-0.000916
