AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011362,0.070793,-0.099276,0.039857,-0.202599,-0.083667,-0.087399,-0.257240,-0.130592,-0.020149,-0.046342,-0.010484,0.018904,0.052483,-0.061218,-0.008221,-0.028516
-0.020672,0.067307,-0.115827,0.063509,-0.203954,-0.104774,-0.087804,-0.261766,-0.147068,-0.014817,-0.053507,0.000234,0.014935,0.064178,-0.075266,-0.029664,-0.019489
-0.027250,0.056784,-0.122323,0.078227,-0.200702,-0.113815,-0.078780,-0.236654,-0.156791,-0.013168,-0.058310,0.006149,0.007505,0.072111,-0.080471,-0.039156,-0.012832
-0.030272,0.036897,-0.116093,0.075481,-0.175465,-0.118306,-0.080006,-0.198011,-0.149272,-0.011684,-0.062736,0.005480,0.000542,0.073511,-0.079986,-0.039205,-0.003475
-0.031896,0.012382,-0.103037,0.063984,-0.146374,-0.122798,-0.072475,-0.159701,-0.137580,-0.007816,-0.059421,0.004106,-0.011254,0.063813,-0.070385,-0.030879,0.005758
-0.038168,-0.027749,-0.086431,0.054639,-0.122886,-0.115762,-0.060953,-0.108283,-0.122501,-0.008756,-0.038053,-0.004755,-0.015187,0.046010,-0.051933,-0.020495,0.003899
-0.040867,-0.047459,-0.065498,0.040674,-0.101020,-0.099368,-0.043759,-0.071110,-0.101307,-0.010751,-0.013665,-0.013338,-0.012630,0.036518,-0.020926,-0.007111,0.003970
-0.037956,-0.055047,-0.051712,0.015862,-0.082628,-0.080703,-0.029105,-0.047029,-0.084941,-0.013068,0.011950,-0.025662,-0.008681,0.027548,-0.011157,0.007666,0.002477
-0.033292,-0.052078,-0.033557,0.001722,-0.065829,-0.063633,-0.021586,-0.028509,-0.062808,-0.015462,0.019744,-0.030025,-0.005291,0.025822,-0.007283,0.013030,0.007005
-0.030129,-0.030637,-0.001973,-0.003954,-0.050939,-0.054578,-0.020459,-0.020416,-0.045591,-0.013258,0.031932,-0.035038,-0.007011,0.029117,0.001151,0.015937,0.004049
-0.025973,-0.009917,0.022502,0.005359,-0.037157,-0.050939,-0.021204,-0.011348,-0.032989,-0.009382,0.040525,-0.029706,-0.008484,0.031911,0.003537,0.013092,0.006844
-0.025690,0.012047,0.036987,0.014149,-0.029475,-0.042164,-0.017308,-0.000770,-0.024133,-0.008542,0.040624,-0.020021,-0.008254,0.032583,0.005506,0.007525,0.004982
-0.023379,0.027273,0.048097,0.017170,-0.019250,-0.038155,-0.022979,0.011317,-0.011598,0.001399,0.031521,-0.012807,-0.006323,0.030794,0.006064,0.001404,0.002959
-0.022453,0.042148,0.048550,0.018619,-0.009621,-0.036945,-0.027477,0.011838,-0.006161,0.004210,0.017031,-0.004989,-0.009739,0.026593,0.004748,-0.001268,0.000453
-0.019162,0.036872,0.044438,0.018496,-0.002958,-0.031913,-0.029675,0.011253,-0.004470,0.008539,0.015998,-0.005154,-0.012862,0.020199,0.002565,-0.003113,-0.002537
-0.013967,0.027286,0.035281,0.016391,0.000977,-0.023061,-0.020926,0.009562,-0.002697,0.006642,0.013346,-0.004907,-0.010046,0.012038,0.003864,-0.001520,-0.002883
-0.006497,0.013389,0.021560,0.006616,0.001458,-0.010666,-0.008548,0.005464,-0.000983,0.003795,0.007779,-0.002804,-0.005741,0.005285,0.005165,0.000559,-0.003088
