AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024431,0.027052,0.010120,-0.018631,0.023839,-0.025424,0.062537,-0.042279,0.072596,0.040134,-0.033088,-0.009569,0.000852,-0.023604,0.016169,-0.037266,0.032221
0.027148,0.035658,0.000570,-0.025075,0.037207,-0.028524,0.063963,-0.036882,0.079882,0.032640,-0.032791,-0.012717,0.001206,-0.031747,0.027745,-0.050589,0.033848
0.022619,0.035661,-0.002796,-0.030728,0.044847,-0.028345,0.057378,-0.033685,0.086538,0.030058,-0.030972,-0.019879,0.001999,-0.042213,0.037413,-0.062914,0.028187
0.009829,0.041905,-0.013932,-0.038895,0.045976,-0.030958,0.050436,-0.029034,0.085140,0.018722,-0.034328,-0.039711,0.001539,-0.056918,0.054880,-0.066019,0.017107
0.000404,0.069113,-0.026544,-0.057756,0.047966,-0.030623,0.044097,-0.025997,0.096089,0.020418,-0.021926,-0.068515,0.006805,-0.070620,0.080360,-0.065314,0.005544
-0.011393,0.095340,-0.042631,-0.070422,0.050230,-0.023818,0.031953,-0.015813,0.098819,0.012273,-0.018801,-0.104368,0.013874,-0.075943,0.104932,-0.064489,0.000012
-0.025771,0.104245,-0.053346,-0.062585,0.049554,-0.018857,0.009504,-0.004854,0.102738,0.004294,-0.016815,-0.126589,0.013571,-0.073743,0.141630,-0.062403,-0.004797
-0.043431,0.077614,-0.062903,-0.061224,0.042276,-0.005487,-0.000415,0.001201,0.106653,0.000865,-0.012092,-0.142531,0.004287,-0.067019,0.175333,-0.049579,-0.007686
-0.059000,0.035949,-0.070955,-0.053762,0.044378,0.000178,-0.005266,0.005559,0.111691,-0.000148,-0.006338,-0.146775,0.000000,-0.061872,0.192841,-0.038938,-0.001985
-0.061647,0.022482,-0.087139,-0.079960,0.045205,0.002439,-0.008848,0.022465,0.113021,0.000512,0.000375,-0.134908,-0.008686,-0.058748,0.182420,-0.029187,0.004419
-0.054289,0.008954,-0.096278,-0.101627,0.046268,0.005742,-0.011100,0.032430,0.111096,0.002107,0.005554,-0.106633,-0.014197,-0.054637,0.153892,-0.015021,0.023274
-0.043289,0.002388,-0.096837,-0.108972,0.046916,0.011736,-0.012309,0.039362,0.107939,0.005942,0.013615,-0.076922,-0.016759,-0.045175,0.110313,-0.007172,0.042220
-0.028447,-0.000888,-0.085847,-0.110045,0.042620,0.006134,-0.015094,0.043239,0.093762,0.000903,0.008462,-0.060597,-0.009229,-0.030625,0.076923,-0.000629,0.053101
-0.008648,0.000956,-0.064033,-0.101040,0.034522,-0.003398,-0.014229,0.036202,0.080527,0.013731,0.017845,-0.038559,0.000534,-0.012914,0.050431,0.007697,0.057881
0.000594,0.014769,-0.038056,-0.086388,0.027492,-0.023542,-0.009254,0.036173,0.063451,0.022839,0.015872,-0.017028,0.011959,-0.001864,0.025183,0.024930,0.052062
0.021240,0.042118,-0.013077,-0.070369,0.025112,-0.052266,-0.007828,0.030806,0.051627,0.031696,0.006833,-0.000431,0.020078,0.000747,0.003120,0.005905,0.046087
0.029309,0.063054,0.005877,-0.061016,0.021555,-0.025401,-0.009471,0.029442,0.048143,0.036516,0.000540,0.006572,0.027936,0.006155,-0.000684,-0.000252,0.038402
0.034522,0.068841,0.039039,-0.046376,0.025741,-0.000454,-0.008982,0.038773,0.064019,0.038814,-0.005575,0.022810,0.032028,0.006511,-0.002852,-0.007992,0.028679
0.049010,0.072163,0.081351,-0.043109,0.028519,0.013487,-0.006789,0.054180,0.074223,0.044856,-0.010196,0.038543,0.015046,0.007287,-0.007722,-0.029425,0.023253
0.066435,0.082280,0.131624,-0.033883,0.029926,0.051273,-0.003139,0.071423,0.078985,0.046056,-0.016811,0.031667,0.000944,0.008544,-0.021038,-0.044717,0.020140
0.080495,0.094695,0.178722,-0.015619,0.030108,0.093807,-0.000032,0.087540,0.080086,0.037305,-0.028069,0.018216,-0.006267,0.007433,-0.026447,-0.039532,0.021058
0.084148,0.095824,0.223790,-0.004315,0.027745,0.128637,-0.005117,0.093714,0.074058,0.020858,-0.036831,0.002454,-0.023024,0.009748,-0.009262,-0.006127,0.018746
0.095153,0.089510,0.251182,0.003705,0.034391,0.122289,-0.005965,0.092525,0.066210,0.004290,-0.051480,-0.003836,-0.025869,0.014872,-0.000263,0.002539,0.016145
0.092109,0.066685,0.249528,0.016563,0.044354,0.112549,-0.000953,0.103074,0.059203,-0.000472,-0.060523,-0.024664,-0.037885,0.015505,0.005837,0.019648,0.012491
0.070676,0.044946,0.216296,0.024588,0.062441,0.095903,0.002785,0.098817,0.052287,-0.007356,-0.065908,-0.046438,-0.046901,0.002198,0.013738,0.028767,0.012842
0.054876,0.025304,0.159657,0.026000,0.078086,0.080074,0.009126,0.081104,0.044115,-0.028292,-0.055838,-0.074254,-0.053536,-0.013097,0.050706,0.029325,0.004149
0.039956,0.010595,0.096830,0.031887,0.087420,0.082510,0.019118,0.064605,0.046392,-0.052355,-0.026210,-0.084839,-0.058752,-0.053055,0.092020,0.036339,-0.002239
0.038921,-0.000078,0.040672,0.046622,0.090841,0.098490,0.025069,0.046346,0.047529,-0.067671,-0.001573,-0.083209,-0.069776,-0.106547,0.133024,0.036245,-0.013754
0.044596,0.000379,0.005095,0.065176,0.089243,0.119123,0.027148,0.028453,0.042471,-0.068990,0.006769,-0.083320,-0.077434,-0.138386,0.159778,0.027138,-0.027581
0.056636,0.006249,-0.008105,0.087059,0.085058,0.128183,0.026936,0.010259,0.034176,-0.060330,0.024454,-0.075905,-0.079952,-0.151291,0.175340,0.018957,-0.030362
0.064008,0.012362,-0.035581,0.098710,0.069641,0.130581,0.017372,0.000003,0.023794,-0.046644,0.044849,-0.072388,-0.069839,-0.139522,0.180496,0.023917,-0.028844
0.080196,0.024456,-0.044573,0.106358,0.057474,0.113598,0.001311,-0.007108,0.016815,-0.030686,0.036906,-0.061358,-0.046795,-0.110410,0.159126,0.027169,-0.027003
0.085881,0.044787,-0.039664,0.112097,0.046378,0.095013,-0.002057,-0.003363,0.013551,-0.010877,0.023561,-0.043632,-0.027158,-0.068120,0.115640,0.014973,-0.020110
0.081293,0.073416,-0.036060,0.105512,0.036548,0.055054,-0.006518,-0.000364,0.005434,0.001534,0.008872,-0.018167,-0.002025,-0.028922,0.060053,0.010350,-0.012056
0.064999,0.082785,-0.034879,0.075659,0.025602,0.017656,-0.009687,0.000312,0.000472,0.020598,0.000125,-0.001616,0.007302,-0.004760,0.007081,0.003320,-0.004169
0.045211,0.087499,-0.036217,0.038551,0.021713,0.001072,0.000388,0.005981,0.000244,0.036909,-0.001050,0.019662,0.020496,0.019519,-0.050920,-0.005995,0.001422
0.025171,0.068295,-0.033233,0.015225,0.017319,-0.000026,0.007806,0.023482,0.001200,0.055407,-0.000007,0.059680,0.032918,0.044678,-0.134150,-0.015309,0.008587
0.011497,0.039333,-0.014884,0.001032,0.017483,0.000145,0.018619,0.038828,0.002309,0.076142,0.001495,0.103360,0.031329,0.065791,-0.200698,-0.022868,0.016868
0.003251,0.015667,0.000517,-0.001486,0.023156,-0.002593,0.030334,0.053497,0.002325,0.086680,0.009163,0.140242,0.025601,0.076763,-0.236889,-0.031831,0.026389
-0.000745,0.001131,0.011614,-0.019490,0.020547,0.000059,0.048714,0.061100,0.000336,0.084908,0.015397,0.145521,0.022885,0.080252,-0.237736,-0.042867,0.030846
-0.008125,-0.009432,0.024349,-0.041086,0.012823,0.000058,0.052778,0.065248,-0.001172,0.079974,0.019848,0.153234,0.018896,0.074412,-0.214294,-0.049090,0.026938
-0.018499,-0.003150,0.044223,-0.038051,0.002441,-0.000044,0.048536,0.045850,-0.004184,0.072133,0.020304,0.144114,0.002634,0.062431,-0.169632,-0.061440,0.012332
-0.017962,-0.004221,0.048755,-0.010104,-0.001871,-0.004843,0.038316,0.022684,-0.014268,0.056209,0.016141,0.112614,-0.001057,0.042418,-0.111102,-0.037751,0.000027
-0.015504,-0.001741,0.019810,0.000291,-0.019637,-0.004221,0.023634,0.002315,-0.027895,0.036668,0.000609,0.076824,-0.007058,0.027823,-0.068228,-0.011821,-0.011740
-0.011037,-0.000005,0.002128,0.014029,-0.030988,-0.004010,0.019500,-0.014375,-0.028491,0.024113,-0.001764,0.060061,-0.013614,0.024732,-0.053992,-0.001371,-0.019690
-0.013616,0.000029,-0.004358,0.035469,-0.038706,-0.000170,0.015184,-0.039647,-0.026902,0.021972,0.000007,0.053205,-0.020177,0.027131,-0.041507,0.000097,-0.021447
-0.014580,-0.006873,-0.023835,0.051105,-0.037464,0.006675,0.008790,-0.064060,-0.026942,0.022383,0.002314,0.052244,-0.028151,0.026508,-0.024993,-0.000005,-0.016054
-0.018536,-0.029118,-0.033386,0.069500,-0.035090,0.000121,0.002386,-0.060761,-0.024952,0.018813,0.014706,0.047136,-0.031596,0.023700,-0.004066,-0.007303,-0.007295
-0.031662,-0.044466,-0.038373,0.065363,-0.038356,-0.009270,0.000594,-0.056108,-0.023825,0.011589,0.031513,0.038046,-0.021701,0.022434,0.006825,-0.007860,-0.005571
-0.047841,-0.051781,-0.038017,0.027904,-0.039698,-0.031644,0.001192,-0.044665,-0.025893,0.004753,0.040524,0.041394,-0.010795,0.018201,0.029701,-0.011695,-0.002188
-0.064000,-0.046843,-0.027730,0.001836,-0.042574,-0.062265,0.003344,-0.048882,-0.026835,0.003165,0.044025,0.041611,-0.000003,0.016734,0.039656,-0.024636,-0.002836
-0.079909,-0.052692,-0.023210,-0.002772,-0.046902,-0.084436,0.003490,-0.055534,-0.028031,0.004647,0.054989,0.031260,0.005593,0.012439,0.037122,-0.020655,-0.000078
-0.086596,-0.069796,-0.034449,-0.014249,-0.046920,-0.081626,0.000059,-0.066025,-0.028384,0.002169,0.045874,0.012988,0.013860,0.011600,0.029726,-0.009952,0.000254
-0.105160,-0.094587,-0.046899,-0.022210,-0.049449,-0.037745,-0.007316,-0.085840,-0.027080,0.000001,0.032987,0.005215,0.021081,0.017230,0.032463,0.000533,0.000543
-0.131036,-0.112821,-0.052754,-0.027190,-0.051153,-0.003430,-0.015726,-0.094508,-0.024909,-0.000002,0.027199,-0.000890,0.030591,0.020986,0.033642,0.017513,0.000256
-0.146265,-0.127941,-0.050694,-0.028326,-0.046996,-0.000359,-0.016924,-0.083161,-0.023056,-0.000708,0.008066,-0.011843,0.039075,0.026916,0.036212,0.032493,0.000736
-0.148879,-0.149100,-0.044228,-0.014543,-0.042822,-0.001169,-0.014170,-0.054277,-0.015088,-0.001530,0.002990,-0.029186,0.019964,0.029571,0.037679,0.028980,0.000006
-0.135435,-0.149202,-0.044880,-0.004431,-0.039723,-0.015410,-0.010040,-0.020927,-0.006090,-0.000517,0.000028,-0.041758,0.005524,0.030877,0.042597,0.035430,-0.007110
-0.088506,-0.091914,-0.040478,-0.005035,-0.038418,-0.031818,-0.006061,-0.000077,0.000961,-0.001191,-0.007994,-0.050056,-0.001629,0.025591,0.025132,0.035061,-0.023214
-0.019972,-0.009109,-0.038272,-0.014327,-0.039449,-0.046381,-0.002308,0.025606,0.010145,-0.003301,-0.032679,-0.053815,-0.004498,0.025936,0.003640,0.025341,-0.045621
0.000514,0.020104,-0.037216,-0.020811,-0.039228,-0.054274,-0.001181,0.058991,0.017655,-0.007832,-0.046514,-0.044143,-0.004492,0.020624,-0.001541,0.026534,-0.048792
0.052936,0.090376,-0.045851,-0.021508,-0.027683,-0.065327,-0.000262,0.065730,0.021242,-0.010997,-0.059198,-0.034765,-0.002756,0.013582,-0.019141,0.024958,-0.046649
0.098339,0.127357,-0.059488,-0.024701,-0.013838,-0.035519,-0.005535,0.065143,0.018809,-0.014078,-0.060342,-0.024061,-0.001585,0.013818,-0.027973,0.029162,-0.042284
0.117846,0.152136,-0.061767,-0.024393,-0.008164,-0.007763,-0.015456,0.049345,0.016016,-0.016731,-0.052461,-0.018873,0.000875,0.013303,-0.033639,0.032286,-0.034251
0.112308,0.151755,-0.045335,-0.006460,-0.004651,-0.001407,-0.018989,0.031581,0.011895,-0.017950,-0.045416,-0.023929,0.017232,0.017386,-0.021935,0.025231,-0.016999
0.093665,0.122511,-0.018946,0.000093,-0.002132,-0.001464,-0.020189,0.009700,0.007822,-0.017119,-0.032121,-0.031911,0.015802,0.012372,-0.002979,0.024464,-0.001704
0.059809,0.068633,-0.004398,0.000863,0.000727,-0.001868,-0.020530,-0.000388,0.005657,-0.010586,-0.009015,-0.039822,0.010305,0.004697,0.008218,0.029796,0.001793
0.017021,0.009141,0.000301,0.001558,0.004504,-0.002451,-0.022561,-0.020752,0.010676,-0.002759,-0.000000,-0.051591,-0.000709,0.000046,0.025150,0.036829,0.008970
0.001350,-0.000833,0.005284,-0.000347,0.003387,-0.001585,-0.023883,-0.034508,0.014703,0.002826,0.013218,-0.056392,-0.008507,0.000451,0.028063,0.027376,0.015404
-0.005493,-0.004073,0.015636,-0.000128,0.000829,-0.001062,-0.028642,-0.043150,0.011245,0.004228,0.015954,-0.033942,-0.015459,0.000623,0.027199,0.013976,0.018908
-0.010831,-0.004606,0.008603,-0.000013,0.000024,-0.013073,-0.029930,-0.047622,0.001000,0.007752,0.009583,-0.010051,-0.011372,0.000786,0.022917,-0.000146,0.016632
-0.019073,-0.008954,0.000893,-0.000512,-0.000198,-0.024729,-0.028060,-0.041353,-0.001820,0.008023,0.004688,-0.000072,-0.005013,0.002253,0.017423,-0.011213,0.004075
-0.015646,-0.011760,-0.000103,-0.003628,-0.001397,-0.034106,-0.023395,-0.033985,-0.006755,0.006921,0.003373,0.006986,0.000348,0.006646,0.013065,-0.020814,-0.000499
-0.011480,-0.028449,-0.001097,-0.000066,-0.008480,-0.040879,-0.017304,-0.030909,-0.015799,0.008698,0.004315,0.018807,0.011478,0.013088,0.008789,-0.037715,-0.008660
-0.007817,-0.046103,-0.000562,0.004748,-0.017683,-0.028507,-0.011153,-0.027055,-0.027674,0.009146,0.003438,0.028345,0.024815,0.010222,0.002060,-0.047469,-0.015329
-0.004436,-0.062557,-0.006279,0.007485,-0.018936,-0.014199,-0.006033,-0.030823,-0.034943,0.008141,0.013305,0.019054,0.024894,0.007576,-0.000002,-0.042305,-0.021229
-0.018211,-0.094017,-0.017336,0.004054,-0.015451,-0.000096,-0.000256,-0.029486,-0.037134,0.006657,0.023708,0.004953,0.013975,0.004652,-0.001182,-0.029951,-0.026204
-0.032380,-0.126265,-0.020547,-0.007664,-0.010038,0.006442,0.002031,-0.036008,-0.038069,0.001189,0.035373,-0.003225,0.000608,0.007267,-0.002121,-0.010152,-0.029401
-0.042681,-0.116504,-0.020439,-0.015463,-0.005823,0.004525,0.002260,-0.042048,-0.038129,-0.006302,0.037301,-0.004380,-0.007190,0.009481,-0.000299,0.001703,-0.031363
-0.041340,-0.117840,-0.021041,-0.013124,-0.008779,0.000573,-0.000015,-0.043982,-0.042951,-0.017509,0.037049,-0.003664,-0.013624,0.012748,0.000077,0.005786,-0.033049
-0.040425,-0.103245,-0.010784,-0.000561,-0.016726,-0.002051,-0.004165,-0.045016,-0.044291,-0.030089,0.037888,-0.002243,-0.012594,0.015614,0.005016,0.009003,-0.035533
-0.044295,-0.087530,-0.001469,0.000924,-0.031458,-0.009455,-0.010929,-0.045786,-0.048905,-0.039229,0.034862,-0.002568,-0.003783,0.016512,0.017669,0.027236,-0.032880
-0.042587,-0.080327,-0.006871,0.008155,-0.050558,-0.029993,-0.019912,-0.047513,-0.056152,-0.046457,0.030408,-0.000088,0.000088,0.015707,0.031122,0.048793,-0.027540
-0.046409,-0.076754,-0.012947,0.008228,-0.071205,-0.036740,-0.030350,-0.051321,-0.067979,-0.053274,0.008991,0.003159,0.005169,0.012826,0.036515,0.076843,-0.017120
-0.042265,-0.060333,-0.027514,0.009311,-0.082694,-0.047376,-0.037274,-0.056278,-0.073177,-0.054360,0.000721,-0.000620,0.012916,0.012316,0.038901,0.090164,-0.004108
-0.044090,-0.055825,-0.048515,0.006979,-0.082010,-0.042954,-0.037034,-0.052972,-0.073993,-0.047803,-0.001218,-0.005927,0.020491,0.010012,0.036060,0.090029,0.000704
-0.039624,-0.054647,-0.064660,-0.008285,-0.075572,-0.041798,-0.031437,-0.057435,-0.070687,-0.038499,-0.001038,-0.018168,0.027687,0.003763,0.029122,0.063567,0.011138
-0.037020,-0.044905,-0.071643,-0.048193,-0.060900,-0.053542,-0.020999,-0.062158,-0.059861,-0.035658,-0.000594,-0.016872,0.030985,0.000285,0.023613,0.041540,0.021278
-0.029389,-0.046208,-0.065254,-0.078876,-0.045740,-0.058876,-0.012006,-0.059478,-0.045076,-0.035814,-0.002126,-0.024099,0.035896,0.000075,0.019942,0.024409,0.028709
-0.020078,-0.039035,-0.042543,-0.074334,-0.029550,-0.069170,-0.009119,-0.057624,-0.027165,-0.034537,-0.001740,-0.029472,0.040838,0.000157,0.025347,0.008066,0.031210
-0.016129,-0.021144,-0.023148,-0.065738,-0.020609,-0.069561,-0.005774,-0.054293,-0.014000,-0.025296,-0.001656,-0.033103,0.031552,0.001182,0.031928,0.001199,0.031969
-0.016184,-0.005022,-0.020529,-0.044768,-0.013051,-0.059758,-0.003514,-0.034042,-0.000188,-0.017425,-0.000432,-0.023581,0.019644,0.004135,0.033643,-0.000989,0.024633
-0.022595,-0.000127,-0.020940,-0.027911,-0.010650,-0.016912,-0.000826,-0.010435,0.002714,-0.009324,-0.003375,-0.011684,0.005337,0.007195,0.034228,0.001945,0.015763
-0.024168,0.005734,-0.019254,-0.011943,-0.003964,0.001049,0.000461,-0.000039,0.012278,-0.008228,-0.012028,-0.021033,0.000181,0.013188,0.039980,0.015983,0.004960
-0.022618,0.001688,-0.014433,-0.000007,0.000007,0.024587,0.001196,0.003208,0.019592,-0.010283,-0.022101,-0.027012,-0.008529,0.013715,0.040504,0.042306,0.000043
-0.017677,-0.002979,-0.022188,-0.000374,0.001072,0.038460,0.001826,0.003467,0.022382,-0.009456,-0.015116,-0.013405,-0.001843,0.006540,0.017375,0.036937,-0.002517
-0.015994,-0.019227,-0.027342,-0.000406,0.000030,0.035610,0.005148,0.001662,0.016290,-0.006234,-0.005484,-0.000068,0.001301,0.000327,0.001640,0.021582,-0.007026
-0.000898,-0.030246,-0.025953,0.006318,-0.000893,0.033133,0.008952,0.000337,0.009132,-0.008604,0.000124,0.003014,0.009505,-0.001122,-0.002563,0.011287,-0.007579
0.005077,-0.039367,-0.015804,0.020639,-0.005552,0.016346,0.001887,-0.001121,0.002615,-0.010388,0.002521,0.007220,0.019999,-0.006999,-0.005012,0.007444,-0.010593
0.022100,-0.042088,-0.013621,0.007666,-0.014950,0.003938,-0.000148,-0.007271,-0.001131,-0.003000,0.003772,0.010260,0.008477,-0.011424,-0.006131,0.007327,-0.009300
0.021545,-0.046666,-0.005295,0.001220,-0.023519,-0.005230,-0.002841,-0.010935,-0.009137,-0.000038,0.003432,0.019245,0.001480,-0.009812,-0.004324,0.006617,-0.007560
0.001608,-0.050361,-0.000107,0.000464,-0.025556,-0.000059,-0.000516,-0.007087,-0.019400,-0.000021,0.005783,0.019697,0.000043,-0.007478,-0.006053,0.010632,-0.004770
-0.001669,-0.039962,0.002480,0.009961,-0.019180,0.005545,0.000236,-0.002069,-0.032394,-0.001554,0.005190,0.005524,-0.000557,-0.004673,-0.003669,0.013491,-0.000002
-0.011675,-0.029370,0.002097,0.034132,-0.008264,0.020975,0.001921,-0.004882,-0.040314,-0.005205,0.006085,-0.000031,-0.009981,-0.001560,-0.003862,0.015466,0.007491
-0.028623,-0.020777,-0.000630,0.081434,-0.000764,0.044057,0.006022,-0.012820,-0.045978,-0.003892,0.009397,0.000000,-0.021795,0.003642,-0.013731,0.016431,0.021097
-0.047323,-0.010252,-0.005721,0.124707,0.000145,0.051525,0.011534,-0.027223,-0.053082,-0.002273,0.011888,0.001370,-0.027760,0.012453,-0.025010,0.020405,0.033600
-0.034059,-0.005237,-0.016459,0.172842,-0.001342,0.055535,0.009618,-0.030960,-0.054674,-0.002461,0.023558,0.013766,-0.034880,0.029973,-0.037807,0.028447,0.037049
-0.014897,-0.000931,-0.020913,0.199354,-0.006472,0.047875,0.002569,-0.030146,-0.048389,-0.002221,0.033258,0.028702,-0.037711,0.046313,-0.040711,0.034899,0.031054
-0.000729,-0.000163,-0.031401,0.178269,-0.016807,0.036526,-0.000142,-0.022368,-0.037272,-0.000030,0.034825,0.041465,-0.044459,0.055877,-0.037795,0.043123,0.021116
0.010085,-0.004455,-0.029685,0.132783,-0.027396,0.020372,-0.005412,-0.014012,-0.026744,0.003627,0.028552,0.048862,-0.045304,0.057644,-0.026939,0.049691,0.010419
0.011312,-0.015484,-0.020452,0.078251,-0.030447,0.013424,-0.007141,-0.007335,-0.015505,0.002000,0.020853,0.040622,-0.035002,0.050403,-0.017838,0.049451,0.001032
0.010918,-0.012931,-0.010163,0.036700,-0.027296,0.005206,-0.007130,-0.001193,-0.009300,-0.000233,0.011846,0.027073,-0.020868,0.036246,-0.009582,0.040708,-0.003792
0.008964,-0.008553,-0.004797,0.010161,-0.017749,0.000001,-0.006117,0.001364,-0.003791,-0.004197,0.006367,0.013444,-0.010239,0.019332,-0.005499,0.021909,-0.004928
0.003872,-0.003695,-0.002072,0.004389,-0.006633,0.000000,-0.002642,0.003704,-0.000937,-0.001813,0.002658,0.005177,-0.003622,0.007235,-0.002375,0.006383,-0.002129
