AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.033088,-0.015508,0.038461,-0.001794,-0.006803,-0.017103,0.029312,0.013881,0.006629,-0.002934,0.021960,-0.024232,-0.007342,-0.021667,0.002028,0.001377,0.006111
0.047346,-0.029911,0.027532,-0.021321,-0.005492,-0.016174,0.019795,0.016813,0.009405,-0.006601,0.019735,-0.019079,-0.006868,-0.022410,-0.005985,0.003279,-0.002919
0.041069,-0.044987,0.015739,-0.041740,-0.003689,-0.013141,0.008416,0.016867,0.009043,-0.009195,0.013058,-0.004279,0.001560,-0.023052,-0.013678,-0.001084,-0.012971
0.032993,-0.031927,0.003858,-0.031949,-0.003998,0.000541,0.000078,0.011463,0.007597,-0.023015,0.004180,0.008665,0.013451,-0.019893,-0.023809,-0.007739,-0.023782
0.026303,-0.009002,-0.015877,-0.016256,-0.006273,0.031536,-0.005954,0.004571,0.002334,-0.032251,-0.012223,0.021359,0.028983,-0.011850,-0.030361,-0.010719,-0.030340
0.020441,0.013107,-0.037318,-0.013700,-0.008007,0.047985,-0.009263,-0.001569,-0.002010,-0.026212,-0.023518,0.022319,0.034923,-0.000973,-0.036134,0.005124,-0.027751
0.018844,0.021988,-0.031154,-0.005154,-0.003731,0.061634,-0.007376,-0.003548,-0.003303,-0.011774,-0.024071,0.020654,0.036885,0.001222,-0.027439,0.019776,-0.023169
0.007730,0.032404,-0.021201,0.003590,0.005085,0.051332,-0.003525,-0.004527,-0.001700,0.000177,-0.021656,0.014473,0.036892,-0.002582,-0.014527,0.031600,-0.022057
0.000966,0.029821,-0.008513,0.017102,0.009909,0.029972,0.001321,0.000960,-0.002602,0.002422,-0.017977,0.004117,0.030820,-0.005742,0.004037,0.042909,-0.017256
-0.006117,0.024552,0.006703,0.019661,0.003958,0.005213,0.013379,0.009850,0.001576,0.006064,-0.016641,-0.005020,0.018375,-0.004103,0.010087,0.036263,-0.013110
-0.034482,0.001460,0.010272,0.015685,-0.002207,-0.000210,0.018415,0.020698,0.000423,0.009486,-0.010132,-0.007038,-0.007000,-0.000778,0.014702,0.026248,0.006127
-0.057136,-0.030675,0.011164,0.006111,-0.006980,-0.008778,0.019790,0.022011,0.004563,0.012922,-0.002396,-0.004707,-0.017967,-0.000971,0.016216,0.001198,0.021323
-0.063606,-0.050977,0.015740,-0.014684,-0.007761,-0.008485,0.023747,0.015945,0.004532,0.007730,0.013715,-0.001750,-0.031478,-0.004589,0.012463,-0.017008,0.023600
-0.056930,-0.057650,0.008140,-0.032587,-0.010219,-0.011239,0.025844,0.009454,0.002509,-0.000331,0.019044,0.001858,-0.036015,-0.005887,0.008333,-0.034848,0.023892
-0.051902,-0.045952,0.001471,-0.033353,-0.010625,-0.008627,0.024629,-0.002091,-0.002465,0.001236,0.021460,0.002489,-0.039890,-0.005686,0.010003,-0.034890,0.025040
-0.032415,-0.041822,-0.005406,-0.028362,-0.011307,-0.009877,0.020186,-0.025212,-0.009368,0.003627,0.020788,0.005467,-0.041574,-0.004348,0.012578,-0.030567,0.024890
-0.004125,-0.034520,-0.011718,-0.033254,-0.005495,-0.031129,0.015279,-0.046258,-0.013633,-0.003772,0.017520,0.007765,-0.041459,-0.012062,0.006377,-0.022966,0.014466
0.020261,-0.021832,-0.012842,-0.026905,0.001742,-0.050032,0.007241,-0.053456,-0.017833,-0.010095,0.014401,0.009619,-0.042728,-0.018166,0.003024,-0.009157,0.000831
0.042177,-0.004884,-0.009426,-0.016456,0.006070,-0.051336,0.007682,-0.042127,-0.014859,-0.014807,0.011114,0.009576,-0.040561,-0.017157,-0.002006,0.004861,-0.008713
0.036296,0.007382,-0.008315,-0.006849,-0.000129,-0.034840,0.007476,-0.026292,-0.013810,-0.017981,0.005333,0.009932,-0.035591,-0.010228,-0.000705,0.024714,-0.003973
0.023505,0.025702,-0.006458,-0.000649,-0.006113,-0.027308,0.005308,-0.018030,-0.005818,-0.014830,-0.002687,0.008427,-0.014184,-0.003552,0.007722,0.020362,0.002051
0.018754,0.027021,0.009059,0.006558,-0.005799,-0.015641,0.002574,-0.010137,0.001496,-0.007998,-0.002273,0.005521,0.004254,-0.000272,0.014847,0.025676,0.000348
0.014604,0.031200,0.016507,0.010139,-0.001081,0.011154,-0.000733,0.008914,0.009819,0.000126,-0.001049,0.006035,0.025551,0.002515,0.016451,0.023237,-0.004617
0.007376,0.008166,0.023763,0.025213,0.005555,0.033992,0.000350,0.022708,0.012580,0.012291,0.000465,0.004937,0.040472,0.005009,0.016834,0.021046,-0.008493
-0.009660,0.021378,0.026925,0.026314,0.008840,0.048673,0.002558,0.016617,0.012999,0.025879,-0.000787,-0.002550,0.048625,0.007916,0.017939,0.016452,-0.009738
-0.016685,0.009690,0.019630,0.013432,0.013249,0.032199,0.004670,0.008750,0.010845,0.034315,-0.005997,-0.020003,0.048838,0.002764,0.021027,0.015377,-0.005810
-0.016012,-0.003280,0.016211,-0.006501,0.015154,0.013047,0.009738,0.002552,0.009672,0.038406,-0.014320,-0.022941,0.035226,-0.005128,0.022155,0.019327,-0.001761
-0.019320,-0.024647,0.021402,-0.023281,0.018161,-0.003651,0.010801,0.005590,0.008139,0.037361,-0.017442,-0.023338,0.016669,-0.010617,0.025456,0.023254,0.003839
-0.015820,-0.043722,0.022650,-0.037794,0.014650,-0.000515,0.011507,0.012284,0.007501,0.032398,-0.011166,-0.023249,0.003464,-0.014336,0.028065,0.032001,0.008045
-0.008751,-0.045043,0.019103,-0.050038,0.008785,-0.022363,0.009724,0.008624,0.006152,0.028657,-0.006797,-0.022222,0.002464,-0.013732,0.025083,0.029367,0.010009
0.002429,-0.015586,0.018317,-0.044752,0.003779,-0.036979,0.007511,-0.001417,0.002021,0.020861,-0.002615,-0.019420,-0.000480,-0.013999,0.023615,0.028580,0.007128
0.016570,0.022417,0.016596,-0.033585,-0.004210,-0.015296,-0.002287,-0.002615,-0.001043,0.000034,0.002125,-0.008177,0.000349,-0.008864,0.017266,0.021940,0.003452
0.030027,0.021125,0.021245,-0.006967,-0.009212,0.008221,-0.008293,-0.000573,-0.003755,-0.016051,0.010853,0.005437,-0.004458,-0.003818,0.001600,0.011675,-0.000945
0.031386,0.052855,0.019787,0.007813,-0.012975,0.019801,-0.011456,-0.005975,-0.005994,-0.029800,0.021113,0.008945,-0.009770,0.002665,-0.013329,-0.000971,-0.000303
0.026500,0.061734,0.000967,0.020595,-0.014381,0.007729,-0.012962,-0.011614,-0.008179,-0.036487,0.026875,-0.000084,-0.018160,0.007683,-0.013951,-0.008386,0.003915
0.021359,0.065351,-0.019312,0.033056,-0.014707,-0.002132,-0.006388,-0.013786,-0.009754,-0.039287,0.024012,0.001366,-0.026748,0.014850,-0.017462,-0.008637,0.005562
0.010438,0.051708,-0.032243,0.033930,-0.009634,-0.024781,-0.004455,-0.007316,-0.009781,-0.020064,0.008717,0.004897,-0.023394,0.023373,-0.009414,-0.010408,0.005837
0.000745,0.020664,-0.041672,0.031553,-0.003818,-0.028630,-0.003048,0.004821,-0.011476,-0.000535,-0.001438,0.007369,-0.019566,0.029954,0.000415,-0.002452,0.002007
-0.004894,-0.030207,-0.056864,0.015591,-0.000950,-0.039849,-0.001134,0.009668,-0.011093,0.006826,-0.011285,0.008955,-0.011531,0.034787,-0.005189,-0.003588,-0.002977
-0.007532,-0.049146,-0.064007,-0.001118,0.003036,-0.038782,0.001280,0.009203,-0.012843,0.013773,-0.020228,0.006438,-0.005197,0.031315,-0.012923,-0.003319,-0.009763
-0.002799,-0.061884,-0.061066,-0.005952,-0.001413,-0.006736,-0.003663,0.008992,-0.008358,0.011068,-0.027822,0.005365,0.006647,0.023513,-0.022832,-0.005455,-0.013025
0.001637,-0.066208,-0.042071,0.014303,0.002356,0.024997,-0.007504,0.009825,0.000263,0.015780,-0.036328,0.004534,0.013739,0.006302,-0.040066,-0.007738,-0.015331
0.005183,-0.064366,-0.027698,0.030865,0.004802,0.050488,-0.008458,0.008357,0.008139,0.014296,-0.037247,-0.002113,0.015790,-0.009485,-0.049213,-0.006968,-0.010696
0.007844,-0.053619,-0.016008,0.030865,0.005924,0.059472,-0.006419,0.004798,0.014823,0.006393,-0.026213,-0.008837,0.005206,-0.022176,-0.045867,0.004919,-0.004532
0.008405,-0.043725,-0.002690,0.037246,0.007946,0.059804,-0.001235,0.000270,0.015553,-0.004410,-0.007436,-0.011959,-0.006334,-0.025195,-0.028960,0.018098,-0.000729
0.014355,-0.035502,0.017276,0.039751,0.008484,0.050369,-0.001982,0.002628,0.015287,0.006602,-0.002066,-0.009263,0.003017,-0.026564,-0.011681,0.024904,0.002175
0.018957,-0.021115,0.031414,0.039345,0.005773,0.025180,-0.000517,0.004820,0.010223,0.018598,-0.002056,-0.002217,0.011112,-0.022285,0.005376,0.027531,0.000813
0.023825,-0.015985,0.022688,0.018412,-0.004205,-0.002175,0.001096,0.003580,0.003713,0.014035,-0.001915,0.004857,0.004388,-0.018833,0.012523,0.015727,-0.002553
0.018701,-0.008225,0.011380,-0.013087,-0.013188,-0.031336,0.005897,0.004712,-0.003938,0.004135,0.006719,0.007447,-0.002310,-0.012912,0.017778,0.003786,-0.007005
0.018784,-0.000775,0.009574,-0.031648,-0.022888,-0.029737,0.008235,0.009467,-0.005729,-0.011882,0.014359,0.009290,-0.001037,-0.008369,0.017776,-0.009371,-0.010271
0.016934,0.003679,0.014989,-0.028573,-0.021518,-0.026860,0.011922,0.013903,-0.003876,-0.017454,0.011700,0.010821,0.004931,-0.008936,0.006429,-0.007983,-0.011178
0.014458,0.007864,0.009776,0.001584,-0.013974,-0.016771,0.017389,0.016360,-0.001353,-0.021528,0.005200,0.007244,0.008674,-0.009586,0.001074,-0.003288,-0.010236
0.003965,0.014543,0.012222,0.020477,-0.003599,-0.002592,0.022702,0.016018,0.001839,-0.032278,0.005047,0.000947,0.005350,-0.007017,-0.003722,0.006105,-0.009261
-0.018412,0.042585,0.010262,0.034943,0.016335,0.027638,0.025728,0.013578,0.000568,-0.034575,0.009871,-0.008534,0.001054,0.002518,0.006706,0.023049,-0.008187
-0.039305,0.051430,0.016793,0.043400,0.032740,0.049901,0.021373,0.009876,-0.003416,-0.030952,0.009926,-0.015114,0.007641,0.009729,0.016103,0.039357,-0.002816
-0.050891,0.060515,0.019266,0.034290,0.042048,0.053360,0.017175,0.003138,-0.009688,-0.019392,0.004646,-0.011287,0.014527,0.015481,0.018573,0.043376,0.002859
-0.047793,0.065861,0.012543,0.021442,0.040127,0.031824,0.006350,-0.002130,-0.014179,-0.007771,-0.006156,-0.003225,0.009920,0.014976,0.015149,0.037227,0.012052
-0.041546,0.067158,0.006454,-0.000110,0.031023,0.008931,-0.000065,-0.004221,-0.011059,0.002592,-0.010573,0.005017,0.003713,0.012149,0.016495,0.023368,0.016316
-0.034222,0.060735,0.003309,-0.023542,0.018962,-0.011743,-0.004032,-0.003908,-0.004855,0.009664,-0.013317,0.012282,0.004307,0.006708,0.014119,0.005335,0.018392
-0.022579,0.033231,-0.002238,-0.047366,0.006133,-0.019409,-0.005249,-0.004506,0.006493,0.018427,-0.014272,0.020418,0.006579,0.000659,0.014271,0.001262,0.016337
-0.014282,0.008352,-0.011033,-0.040293,-0.003058,-0.027900,-0.006530,-0.003934,0.017003,0.025578,-0.018267,0.022756,-0.000073,-0.007374,0.019749,0.006324,0.014451
-0.007682,-0.023956,-0.007241,-0.007466,-0.007211,-0.035126,-0.005355,-0.008083,0.025616,0.022958,-0.013404,0.023725,-0.005782,-0.014248,0.023930,0.007456,0.009900
-0.006114,-0.020804,0.007445,0.005696,-0.003123,-0.023573,0.001542,-0.010495,0.025832,0.027028,-0.010388,0.024213,-0.008664,-0.017231,0.024114,0.010691,0.003737
0.005406,-0.010097,0.022393,0.007480,0.000146,-0.007646,0.009800,-0.012851,0.020144,0.029266,-0.005770,0.020900,-0.005739,-0.017291,0.023319,0.011244,-0.001983
0.013380,0.001004,0.030314,-0.008780,0.004435,0.010327,0.016558,-0.016103,0.008116,0.033389,0.000204,0.019171,-0.001846,-0.008270,0.012565,0.007179,-0.012070
0.012847,0.009896,0.029113,-0.021700,0.009077,0.018119,0.005162,-0.016048,-0.005406,0.033376,-0.000389,0.018783,0.003372,0.009476,0.000560,-0.003897,-0.014675
0.017035,0.020053,0.017459,-0.033522,0.009099,0.006205,-0.006250,-0.015806,-0.013098,0.026729,-0.000772,0.016197,0.008788,0.025339,-0.007498,-0.019275,-0.012957
0.017311,0.034669,0.006786,-0.048174,0.006836,-0.003843,-0.012433,-0.013383,-0.020752,0.018046,-0.001126,0.006898,0.017417,0.036172,-0.013701,-0.031838,-0.008287
0.017324,0.032800,-0.015504,-0.054455,-0.000240,-0.010627,-0.017967,-0.005766,-0.020179,0.013767,0.002316,-0.001823,0.021259,0.041165,-0.012580,-0.047038,-0.006768
0.007190,0.020475,-0.036470,-0.053158,-0.006585,-0.008930,-0.023846,0.002578,-0.017313,0.008790,0.003664,-0.014171,0.012398,0.041110,-0.008904,-0.050053,-0.002506
-0.008256,0.004187,-0.051607,-0.023900,-0.008809,-0.014012,-0.028105,0.004933,-0.011518,0.002438,0.013119,-0.021854,-0.002061,0.036468,0.002100,-0.045482,0.002614
-0.019139,-0.004823,-0.044913,-0.003161,-0.011306,-0.019180,-0.024475,0.004052,-0.004802,0.003890,0.018182,-0.020900,-0.010832,0.025740,0.007420,-0.035635,0.007913
-0.014186,-0.007975,-0.027276,0.011771,-0.017071,-0.022338,-0.019635,0.003222,0.000318,0.006869,0.021370,-0.014422,-0.006047,0.009696,0.000084,-0.017271,0.009860
-0.003713,-0.020509,-0.006280,0.021087,-0.021152,-0.029311,-0.011606,-0.002327,0.000742,0.000643,0.031100,-0.004337,-0.001484,-0.001657,-0.010091,-0.004769,0.006615
-0.002281,-0.030538,0.007047,0.027789,-0.020546,-0.008675,-0.014019,-0.007011,-0.001382,-0.010798,0.033110,0.007191,0.005144,0.000826,-0.019814,0.001438,0.000799
-0.000332,-0.035607,0.007123,0.032851,-0.017300,-0.009140,-0.015564,-0.013764,-0.003337,-0.021642,0.033404,0.016121,0.016571,0.007218,-0.028975,0.004098,-0.002795
0.006072,-0.029933,0.008135,0.031079,-0.012559,0.008537,-0.014473,-0.018855,-0.006207,-0.029979,0.025414,0.021815,0.026754,0.012124,-0.035056,-0.000211,-0.003965
0.011634,-0.018949,-0.001875,0.029700,-0.007398,0.007088,-0.012667,-0.017559,-0.007861,-0.037761,0.013182,0.023554,0.030444,0.011032,-0.048691,-0.003139,-0.004982
0.016114,-0.021103,0.000984,-0.002817,-0.001090,0.019905,-0.009789,-0.005280,-0.010338,-0.041299,0.003174,0.021255,0.019827,0.006052,-0.056772,-0.006732,-0.008711
0.009087,-0.018828,-0.008838,-0.032284,0.004838,0.021047,-0.004762,0.015244,-0.010216,-0.040592,-0.005332,0.017335,0.002511,-0.002036,-0.051116,-0.007756,-0.010345
-0.003541,-0.013251,-0.012249,-0.049412,0.009302,0.020181,0.001263,0.030043,-0.004554,-0.025973,-0.013698,0.008719,-0.010238,-0.012571,-0.043288,-0.010744,-0.012526
-0.014856,-0.011735,-0.010687,-0.056559,0.010260,0.017308,0.000651,0.034116,0.002088,-0.005291,-0.025363,0.002171,-0.008324,-0.021262,-0.038143,-0.009481,-0.007771
-0.009880,-0.017255,-0.007500,-0.043600,0.004178,0.002115,-0.005743,0.023674,-0.000501,0.005353,-0.025504,0.001282,-0.005445,-0.028328,-0.031533,-0.009451,-0.004579
-0.006458,-0.011707,-0.012608,-0.028954,-0.006549,-0.000647,-0.013947,0.007778,-0.006436,0.009947,-0.020367,0.000669,-0.003146,-0.022980,-0.020526,-0.004811,-0.002696
-0.002351,-0.004654,-0.018050,-0.007970,-0.016048,-0.019732,-0.019768,-0.008572,-0.018449,0.003024,-0.005472,-0.001596,0.003053,-0.011577,-0.008860,0.005122,-0.000567
0.006126,0.000848,-0.017142,0.017727,-0.025042,-0.039150,-0.023329,-0.023759,-0.027749,-0.001865,0.010857,-0.000598,0.016693,0.001714,0.005043,0.001111,0.003553
0.017564,0.005816,-0.012591,0.051124,-0.033690,-0.061116,-0.024356,-0.035763,-0.034308,-0.006449,0.019808,0.000921,0.033638,0.002646,0.007098,0.001400,0.007840
0.028540,0.009823,0.008316,0.052355,-0.038085,-0.068488,-0.022357,-0.036641,-0.037423,-0.011227,0.026412,0.008131,0.043175,-0.001054,0.008249,-0.008034,0.004380
0.030671,0.015506,0.018754,0.047135,-0.039506,-0.057886,-0.016903,-0.025652,-0.040395,-0.024281,0.028289,0.013921,0.047567,-0.012048,0.009707,-0.020627,-0.000213
0.022521,0.005664,0.029793,0.043188,-0.035582,-0.051478,-0.010394,-0.012199,-0.039728,-0.028511,0.028019,0.012786,0.046445,-0.024071,-0.002037,-0.031170,-0.006355
-0.000220,-0.010728,0.036715,0.015370,-0.027420,-0.038843,-0.006222,-0.009441,-0.037022,-0.026985,0.029068,0.010020,0.042122,-0.031906,-0.009621,-0.023295,-0.001954
-0.011210,-0.027806,0.039751,0.016010,-0.023678,-0.026925,-0.005517,-0.011250,-0.039590,-0.029654,0.025169,0.008432,0.034517,-0.036544,-0.016303,-0.016129,0.002447
-0.019013,-0.033245,0.032847,0.000946,-0.021361,-0.008749,-0.007057,-0.016269,-0.039832,-0.026722,0.015963,0.008743,0.015223,-0.038943,-0.010957,-0.019357,0.007539
-0.031536,-0.066154,0.017316,-0.003821,-0.018634,0.021821,-0.007866,-0.019520,-0.045102,-0.029089,0.010852,-0.000281,-0.007647,-0.035762,-0.003911,-0.023487,0.012706
-0.040318,-0.087047,-0.004465,-0.012783,-0.017443,0.035540,-0.008756,-0.022404,-0.045464,-0.029167,0.013269,-0.008866,-0.025916,-0.023782,0.002919,-0.026922,0.019811
-0.041887,-0.100948,-0.009271,-0.011771,-0.024801,0.040584,-0.015113,-0.027922,-0.042286,-0.023380,0.018774,-0.022115,-0.036716,-0.015501,0.003586,-0.038505,0.024911
