AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002640,0.019018,-0.009905,-0.011134,0.001322,-0.004500,-0.011684,0.016062,0.007277,0.002342,0.002790,-0.000906,0.000660,0.010917,-0.004317,0.000561,0.001298
0.004567,0.013775,-0.008229,-0.006535,0.005675,0.002022,-0.010017,0.018341,0.012147,0.006846,0.006434,0.000202,-0.005067,0.008179,-0.002446,0.006568,0.000233
0.006249,0.006785,-0.004668,-0.001880,0.010486,0.007638,-0.007030,0.019011,0.018108,0.011193,0.008823,0.000019,-0.011884,0.003764,0.002147,0.011190,-0.000905
0.007336,-0.000499,-0.001043,0.001942,0.014496,0.010748,-0.003017,0.016953,0.024059,0.014724,0.009472,-0.002754,-0.017331,-0.000980,0.007927,0.013311,-0.001801
0.007155,-0.007452,0.001344,0.004472,0.016813,0.012324,0.001008,0.013993,0.029562,0.016858,0.008545,-0.007635,-0.020182,-0.004881,0.014268,0.012320,-0.002576
0.004871,-0.012355,0.001951,0.005903,0.017951,0.011792,0.004173,0.010449,0.032811,0.016155,0.007055,-0.013977,-0.018011,-0.008312,0.018757,0.009235,-0.003061
0.001303,-0.014951,0.001683,0.004611,0.018325,0.009404,0.006710,0.008861,0.033409,0.012696,0.006043,-0.019848,-0.011040,-0.009237,0.021418,0.005259,-0.002941
-0.002646,-0.014902,0.001055,0.001650,0.017749,0.004891,0.008603,0.008970,0.030412,0.005737,0.005650,-0.022067,-0.002815,-0.008139,0.020159,0.001282,-0.001969
-0.005944,-0.012911,0.000073,-0.001896,0.016395,-0.000622,0.009691,0.009322,0.023098,-0.000341,0.004909,-0.019439,0.005836,-0.005495,0.014651,-0.002754,-0.000895
-0.007565,-0.012674,-0.000597,-0.003337,0.013920,-0.003569,0.009575,0.010063,0.012654,-0.005273,0.004059,-0.011059,0.012606,-0.002011,0.005414,-0.006050,-0.000127
-0.006545,-0.013303,-0.000893,-0.002393,0.009994,-0.003762,0.008692,0.009951,0.000657,-0.008670,0.005220,-0.000147,0.015366,0.000837,-0.004145,-0.008243,0.000832
-0.003757,-0.012317,-0.000200,0.000069,0.005713,-0.001466,0.007391,0.007918,-0.010581,-0.010574,0.006638,0.011056,0.013559,0.002600,-0.012541,-0.009793,0.001872
-0.000547,-0.009581,0.001425,0.003641,0.000915,0.001863,0.005993,0.003144,-0.019659,-0.011379,0.007222,0.020429,0.008533,0.003202,-0.019465,-0.010910,0.002642
0.002024,-0.004958,0.002757,0.006805,-0.004383,0.004582,0.004798,-0.003001,-0.025551,-0.010820,0.005876,0.026234,0.001168,0.002352,-0.021733,-0.011844,0.002754
0.002967,0.001761,0.001500,0.008977,-0.009406,0.005948,0.003502,-0.010070,-0.028688,-0.009100,0.003764,0.027274,-0.005631,-0.000375,-0.021422,-0.011674,0.002019
0.001907,0.009062,-0.000536,0.008996,-0.012684,0.006198,0.002587,-0.014562,-0.028532,-0.007686,0.001401,0.022875,-0.010399,-0.002888,-0.019292,-0.010341,0.001339
-0.000712,0.014942,-0.002907,0.007616,-0.014455,0.003859,0.001819,-0.015496,-0.026026,-0.007841,-0.000784,0.014677,-0.013379,-0.004892,-0.016864,-0.007208,0.000548
-0.004190,0.018249,-0.004333,0.005411,-0.014875,-0.002374,0.001622,-0.014746,-0.022789,-0.006348,-0.003773,0.004911,-0.013629,-0.006184,-0.014907,-0.002608,-0.000453
-0.007316,0.017682,-0.004652,0.003563,-0.014185,-0.009243,0.001540,-0.013277,-0.019657,-0.003740,-0.006993,-0.002760,-0.010878,-0.006517,-0.013742,0.002580,-0.002198
-0.008174,0.014615,-0.004172,0.002030,-0.013377,-0.014532,0.001313,-0.011195,-0.017166,-0.000875,-0.008424,-0.008027,-0.007457,-0.005926,-0.012233,0.007607,-0.003591
-0.006607,0.011023,-0.003711,0.000925,-0.012034,-0.017135,0.000554,-0.009152,-0.014879,0.001990,-0.008470,-0.010465,-0.003798,-0.004317,-0.010210,0.011712,-0.004500
-0.004062,0.007450,-0.002536,0.001269,-0.011051,-0.017648,-0.000762,-0.008639,-0.012500,0.004063,-0.007634,-0.009757,0.000224,-0.001784,-0.007890,0.014182,-0.004925
-0.000495,0.004322,-0.000746,0.001527,-0.010347,-0.017604,-0.002078,-0.008959,-0.010210,0.005552,-0.006823,-0.006336,0.003679,0.000656,-0.003373,0.014022,-0.005029
0.002785,0.002034,-0.000229,0.000637,-0.009597,-0.016201,-0.003565,-0.010444,-0.007935,0.006594,-0.005646,-0.001026,0.006397,0.002354,0.001539,0.012482,-0.004919
0.004690,-0.000154,-0.000228,-0.001035,-0.008390,-0.011776,-0.005163,-0.010852,-0.004934,0.005197,-0.004097,0.002991,0.007874,0.003537,0.005562,0.008644,-0.004018
0.005045,-0.003100,-0.000504,-0.001854,-0.006359,-0.004950,-0.007176,-0.009609,-0.001618,0.001166,-0.002963,0.004564,0.007707,0.003952,0.007954,0.003412,-0.002724
0.003685,-0.007019,0.000142,-0.001406,-0.003762,0.001271,-0.008048,-0.007632,0.001637,-0.002457,-0.002858,0.003467,0.005649,0.003437,0.007872,-0.001055,-0.000915
0.001781,-0.011045,0.001981,-0.000981,-0.000317,0.006250,-0.007624,-0.005484,0.004360,-0.005243,-0.003246,0.001411,0.003239,0.001605,0.006446,-0.003835,0.000873
-0.000130,-0.013505,0.004093,-0.002268,0.002740,0.010242,-0.005912,-0.003181,0.005837,-0.007623,-0.002423,-0.001334,-0.000162,-0.001013,0.003771,-0.004693,0.002487
-0.001666,-0.013608,0.005084,-0.004751,0.005165,0.013394,-0.003693,-0.001681,0.005933,-0.008732,-0.000828,-0.003467,-0.003914,-0.003720,0.000973,-0.003344,0.003559
-0.002835,-0.011159,0.005179,-0.005336,0.005887,0.014106,-0.001269,-0.001815,0.004768,-0.008379,0.000221,-0.004556,-0.006589,-0.005462,-0.000655,-0.000699,0.003826
-0.002786,-0.006395,0.005168,-0.004638,0.004773,0.011049,0.001108,-0.002342,0.002677,-0.006437,0.000509,-0.004350,-0.008238,-0.005948,-0.000595,0.001528,0.003228
-0.001845,0.000293,0.004578,-0.003045,0.002568,0.006188,0.003092,-0.003062,-0.000027,-0.003154,0.000367,-0.002712,-0.008651,-0.005094,0.000704,0.003761,0.002126
-0.000524,0.006483,0.003515,-0.000868,-0.000567,0.001537,0.004315,-0.002965,-0.002113,-0.000525,0.000491,-0.000889,-0.007619,-0.003107,0.002489,0.004672,0.000811
0.001496,0.011055,0.002178,0.001140,-0.003186,-0.001752,0.003915,-0.001952,-0.003643,0.000825,-0.000059,0.000441,-0.006343,-0.000642,0.004541,0.004166,-0.000887
0.003066,0.013360,0.001696,0.003843,-0.004921,-0.004039,0.002963,-0.000476,-0.004105,0.001583,-0.001382,0.001247,-0.005237,0.001871,0.005652,0.002610,-0.001964
0.004608,0.013377,0.002176,0.005447,-0.005367,-0.005615,0.001849,0.001423,-0.003674,0.001867,-0.003184,0.001534,-0.004341,0.003268,0.006007,0.000451,-0.002105
0.005223,0.011449,0.002312,0.004702,-0.004773,-0.006150,0.001108,0.003725,-0.002952,0.001172,-0.003293,0.000987,-0.003783,0.003479,0.004747,-0.002315,-0.001504
0.004398,0.007950,0.001502,0.001493,-0.003400,-0.004743,0.000742,0.004620,-0.002292,0.000100,-0.001848,0.000703,-0.002369,0.002635,0.001980,-0.004272,-0.000417
0.002778,0.003371,0.000298,-0.001500,-0.001774,-0.002495,0.000688,0.003460,-0.001988,-0.000698,-0.000780,0.000793,0.000448,0.001212,-0.000734,-0.005259,0.000963
0.000846,-0.001652,-0.001026,-0.003804,-0.000624,-0.000173,-0.000036,0.001661,-0.001434,-0.001252,-0.000625,0.001005,0.003545,-0.000317,-0.003009,-0.005610,0.002944
-0.001297,-0.006322,-0.002372,-0.003068,-0.000058,0.002892,-0.001400,-0.000828,-0.001008,-0.001308,-0.000770,0.001120,0.006327,-0.001877,-0.004078,-0.005179,0.006090
-0.003289,-0.010295,-0.004069,0.000846,-0.000113,0.006235,-0.003707,-0.003250,-0.000201,-0.001302,-0.001025,0.001203,0.008315,-0.003151,-0.004048,-0.004292,0.009473
-0.003885,-0.014449,-0.006726,0.003691,-0.000281,0.009197,-0.006666,-0.004885,0.001081,-0.000236,-0.000755,0.001452,0.008617,-0.004341,-0.002859,-0.002006,0.010966
-0.003552,-0.018013,-0.008653,0.005241,-0.000285,0.012288,-0.009371,-0.005375,0.002576,0.001265,-0.000206,0.002905,0.007231,-0.005012,-0.001276,0.001114,0.010167
-0.001313,-0.020703,-0.009094,0.005395,-0.000375,0.014560,-0.010983,-0.004317,0.003946,0.002869,0.000662,0.005181,0.003814,-0.005258,0.000138,0.004549,0.006873
0.001937,-0.020780,-0.008816,0.003843,-0.000475,0.015067,-0.010817,-0.002270,0.004505,0.004172,0.002496,0.007005,-0.001076,-0.004957,0.000925,0.006720,0.001356
0.004781,-0.018103,-0.008744,-0.000027,-0.000535,0.012887,-0.008212,0.000473,0.004059,0.004890,0.004866,0.007912,-0.004744,-0.003896,0.001761,0.007584,-0.005541
0.007193,-0.012502,-0.008016,-0.004266,-0.000337,0.007875,-0.003192,0.002789,0.002374,0.004679,0.006737,0.007626,-0.006250,-0.001976,0.002614,0.007019,-0.012840
0.009093,-0.004014,-0.006597,-0.008282,0.000141,0.001621,0.002346,0.005005,0.000081,0.003536,0.006934,0.005850,-0.005635,0.000544,0.003243,0.005510,-0.018310
0.010100,0.005121,-0.003709,-0.009854,0.000577,-0.004322,0.007553,0.005885,-0.002641,0.001472,0.005915,0.002749,-0.003268,0.002910,0.004186,0.002823,-0.019413
0.009983,0.013969,-0.000106,-0.007701,0.000741,-0.010370,0.010872,0.005626,-0.005116,-0.001513,0.003584,-0.002015,-0.000395,0.004953,0.005505,-0.000814,-0.015918
0.008489,0.019096,0.002263,-0.004213,0.000603,-0.016406,0.011911,0.004390,-0.006181,-0.003310,0.001542,-0.007276,0.002197,0.005857,0.006752,-0.003961,-0.009852
0.005318,0.020806,0.004378,-0.000789,0.000453,-0.019384,0.010802,0.002695,-0.006085,-0.004310,-0.000266,-0.011299,0.004028,0.005756,0.007308,-0.006955,-0.002891
0.002597,0.017623,0.006870,0.003012,0.000115,-0.018588,0.008293,0.001610,-0.004835,-0.004517,-0.000967,-0.012864,0.004556,0.004854,0.005700,-0.008948,0.003330
0.000315,0.012475,0.009001,0.006083,-0.000629,-0.013490,0.004939,0.000212,-0.003107,-0.003481,-0.000836,-0.011975,0.003560,0.003312,0.001777,-0.009337,0.007751
-0.002325,0.005995,0.009051,0.007227,-0.001643,-0.007339,0.002173,-0.000322,-0.001349,-0.001852,-0.000726,-0.009313,0.002703,0.001708,-0.001702,-0.007986,0.009976
-0.005089,0.000380,0.007877,0.006602,-0.002755,-0.002255,0.000520,-0.000595,-0.000325,-0.000949,-0.000559,-0.005807,0.002093,0.000823,-0.004728,-0.005658,0.009704
-0.007109,-0.001754,0.006104,0.005060,-0.003232,0.002179,-0.000102,-0.000726,-0.000372,-0.000262,-0.001110,-0.001513,0.002162,0.000605,-0.007504,-0.001812,0.007763
-0.007654,-0.000664,0.004475,0.003784,-0.002973,0.005282,0.000312,-0.001198,-0.001243,-0.000288,-0.002257,0.003277,0.003020,0.000685,-0.009826,0.002601,0.005283
-0.006327,0.002867,0.003034,0.003116,-0.002483,0.005372,0.001251,-0.002195,-0.002611,-0.000778,-0.003882,0.006670,0.004273,0.000887,-0.010613,0.006620,0.003205
-0.004365,0.006153,0.001261,0.002530,-0.001724,0.002215,0.002084,-0.003725,-0.003742,-0.001035,-0.005226,0.008430,0.004581,0.000919,-0.009813,0.009941,0.001739
-0.002880,0.009189,0.000420,0.001613,-0.000816,-0.002576,0.002374,-0.005559,-0.004421,-0.001658,-0.006608,0.008375,0.003600,0.000788,-0.008231,0.009974,0.000985
-0.002177,0.009097,0.001015,0.001292,0.000230,-0.007873,0.002155,-0.007008,-0.004419,-0.002409,-0.006770,0.006688,0.001580,0.000358,-0.007019,0.007214,0.000687
-0.002183,0.006474,0.001217,0.000630,0.000748,-0.010164,0.001254,-0.007696,-0.003674,-0.001965,-0.005665,0.004004,-0.001072,-0.000716,-0.006809,0.003646,0.000461
-0.002859,0.001246,-0.000443,-0.000226,0.000777,-0.009749,0.000208,-0.007182,-0.002264,-0.000574,-0.004277,0.000880,-0.002897,-0.002337,-0.005538,0.000332,-0.000080
-0.004137,-0.004940,-0.002447,-0.002152,0.000042,-0.007429,-0.000915,-0.005946,-0.000832,0.000395,-0.001636,-0.002702,-0.004013,-0.003376,-0.002231,-0.002935,-0.000883
-0.005586,-0.009266,-0.003449,-0.004189,-0.001662,-0.002879,-0.001692,-0.004284,-0.000114,0.000950,0.001429,-0.005076,-0.003800,-0.003887,0.002098,-0.004303,-0.001822
-0.007179,-0.011064,-0.003455,-0.004644,-0.005913,-0.000094,-0.001707,-0.004680,-0.003204,0.000043,0.004400,-0.005545,-0.002453,-0.003899,0.004683,-0.003755,-0.003348
-0.007297,-0.009804,-0.002312,-0.003551,-0.014067,0.000388,-0.000989,-0.010746,-0.012589,-0.002359,0.006047,-0.004038,0.000633,-0.005625,0.006113,-0.001710,-0.005486
-0.005275,-0.003325,0.000464,-0.001692,-0.025096,-0.002962,0.000364,-0.023116,-0.028584,-0.006475,0.005646,-0.000222,0.003082,-0.008463,0.005415,0.001533,-0.007261
-0.001783,0.009517,0.005081,0.001037,-0.037309,-0.008914,0.002554,-0.037713,-0.048737,-0.012402,0.001875,0.006026,0.003172,-0.011265,0.001412,0.004812,-0.007801
0.000758,0.023951,0.013168,0.005146,-0.048008,-0.019390,0.005202,-0.050788,-0.069306,-0.018700,-0.004178,0.012393,0.000543,-0.013214,-0.005284,0.008562,-0.006838
0.002003,0.036114,0.022008,0.009600,-0.054590,-0.029677,0.007675,-0.057907,-0.084542,-0.022709,-0.010958,0.017896,-0.003923,-0.013935,-0.014563,0.012956,-0.004896
0.003038,0.043154,0.027787,0.013600,-0.053748,-0.036378,0.009042,-0.056224,-0.089251,-0.023357,-0.016296,0.020729,-0.008998,-0.013684,-0.022204,0.017711,-0.002687
0.004245,0.043051,0.029431,0.017139,-0.043340,-0.036242,0.009000,-0.043863,-0.079855,-0.020206,-0.016975,0.020185,-0.014817,-0.011379,-0.024668,0.020708,-0.000094
0.005530,0.036580,0.026476,0.019057,-0.023628,-0.027358,0.007145,-0.019529,-0.053556,-0.013684,-0.013041,0.016521,-0.018930,-0.006790,-0.020795,0.021530,0.002627
0.004481,0.023236,0.018957,0.017653,0.000737,-0.013919,0.003749,0.011453,-0.016432,-0.004689,-0.004911,0.009202,-0.021662,0.000127,-0.013683,0.019288,0.004775
0.001851,0.002842,0.007775,0.012761,0.023565,0.002354,-0.000894,0.038796,0.022427,0.004205,0.004767,-0.000564,-0.020488,0.005141,-0.003348,0.013221,0.005282
-0.000229,-0.017763,-0.004938,0.005526,0.040954,0.017507,-0.006126,0.054275,0.054753,0.010852,0.013703,-0.010501,-0.017382,0.006849,0.006716,0.003326,0.004646
-0.001210,-0.031257,-0.018164,-0.002623,0.050498,0.031493,-0.009885,0.058319,0.075358,0.013702,0.018345,-0.017638,-0.014161,0.005580,0.014207,-0.007850,0.003785
-0.001623,-0.037122,-0.026304,-0.010142,0.051027,0.037206,-0.011228,0.051810,0.080988,0.012614,0.017210,-0.022316,-0.011555,0.002772,0.017914,-0.017684,0.003311
-0.002078,-0.036565,-0.028206,-0.016333,0.043406,0.034902,-0.009995,0.037541,0.074045,0.009575,0.010373,-0.023424,-0.008956,0.000661,0.016280,-0.024104,0.002868
-0.001690,-0.031564,-0.025750,-0.021141,0.031416,0.026992,-0.006983,0.019784,0.058862,0.005689,0.001182,-0.021893,-0.005748,-0.000664,0.012016,-0.025308,0.002100
0.000041,-0.024493,-0.019950,-0.020743,0.019005,0.017275,-0.002872,0.003219,0.040140,0.002933,-0.006678,-0.019014,-0.003093,-0.000252,0.006075,-0.022238,0.001493
0.003162,-0.016447,-0.012760,-0.015849,0.009351,0.008796,0.000612,-0.008268,0.024365,0.001869,-0.012167,-0.014815,0.000913,0.003271,-0.000513,-0.017206,0.001130
0.005285,-0.008839,-0.005761,-0.011532,0.003147,0.003282,0.002471,-0.012375,0.013763,0.003563,-0.013427,-0.009873,0.005251,0.009754,-0.007558,-0.012482,0.001265
0.005553,-0.004697,-0.000535,-0.008705,-0.000283,-0.000006,0.002412,-0.011590,0.007921,0.007019,-0.011439,-0.005150,0.011591,0.017392,-0.012768,-0.009567,0.001139
0.003537,-0.003730,0.002151,-0.007009,-0.001321,-0.001530,0.000661,-0.008605,0.005853,0.010666,-0.006382,-0.000747,0.016896,0.022473,-0.016190,-0.009982,0.000687
0.000097,-0.003390,0.002102,-0.005939,-0.000337,0.000316,-0.001659,-0.003513,0.006511,0.013762,-0.000303,0.003258,0.019645,0.023055,-0.017023,-0.011994,0.000180
-0.003291,-0.002398,0.001392,-0.005386,0.001362,0.002839,-0.003567,0.002077,0.006968,0.014533,0.005314,0.006305,0.019140,0.019324,-0.015076,-0.014330,0.000105
-0.006313,-0.000660,0.000554,-0.005719,0.002451,0.003680,-0.004211,0.006318,0.006748,0.013240,0.008970,0.008786,0.016373,0.013558,-0.009771,-0.015328,0.000262
-0.007165,0.000704,-0.000660,-0.004179,0.004435,0.003600,-0.002823,0.011263,0.006682,0.009769,0.009971,0.009296,0.013745,0.004909,0.002797,-0.008743,0.000022
-0.006878,0.001420,-0.001401,-0.001845,0.005702,0.002843,-0.000715,0.014407,0.006021,0.006074,0.009649,0.008027,0.009905,-0.002922,0.013414,-0.001407,-0.000211
-0.005294,0.001447,-0.001596,0.001781,0.006373,0.001687,0.001308,0.014964,0.005101,0.002555,0.007920,0.005533,0.006273,-0.008390,0.020604,0.005579,-0.000492
-0.002959,0.001379,-0.001290,0.004308,0.006264,0.001376,0.002688,0.013863,0.004046,-0.000103,0.005937,0.003097,0.003421,-0.011130,0.023701,0.010830,-0.000511
-0.000307,0.001346,-0.000845,0.005608,0.005405,0.001104,0.003174,0.011190,0.002761,-0.001552,0.003577,0.001041,0.002594,-0.010378,0.023109,0.013752,-0.000452
0.001206,0.001014,-0.000747,0.005562,0.004064,0.000510,0.002983,0.007899,0.001598,-0.002129,0.001616,-0.000251,0.002370,-0.007839,0.019347,0.013399,-0.000398
0.001522,0.000379,-0.000574,0.004577,0.002691,0.000032,0.002210,0.004929,0.001053,-0.001571,0.000206,-0.000939,0.002139,-0.004908,0.013424,0.010490,-0.000395
0.001064,-0.000032,-0.000255,0.002757,0.001419,0.000199,0.001062,0.002470,0.000590,-0.000754,-0.000325,-0.000879,0.001278,-0.002340,0.006345,0.005726,-0.000272
