AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011299,0.007279,-0.002728,0.001400,0.001213,0.000099,-0.003690,0.000322,0.001478,-0.000941,-0.000366,0.003089,0.000680,0.006644,-0.000376,0.001970,0.003932
0.011394,0.007570,-0.002921,0.001199,0.001459,0.000417,-0.003827,0.000704,0.001680,-0.000861,-0.000345,0.002547,0.000182,0.006593,-0.000360,0.001296,0.003607
0.011287,0.007729,-0.003095,0.001006,0.001753,0.000909,-0.003909,0.001207,0.001902,-0.000724,-0.000297,0.001996,0.000000,0.006486,-0.000345,0.000661,0.003178
0.011018,0.007759,-0.003250,0.000824,0.002088,0.001528,-0.003927,0.001811,0.002132,-0.000539,-0.000220,0.001470,-0.000161,0.006334,-0.000318,0.000200,0.002665
0.010599,0.007673,-0.003343,0.000657,0.002452,0.002231,-0.003883,0.002484,0.002365,-0.000351,-0.000131,0.000994,-0.000609,0.006141,-0.000281,0.000004,0.002108
0.010026,0.007421,-0.003371,0.000501,0.002833,0.002982,-0.003751,0.003196,0.002584,-0.000186,-0.000050,0.000583,-0.001244,0.005914,-0.000233,-0.000110,0.001534
0.009323,0.007009,-0.003341,0.000360,0.003213,0.003750,-0.003538,0.003911,0.002774,-0.000064,-0.000007,0.000263,-0.001986,0.005661,-0.000180,-0.000509,0.000981
0.008480,0.006463,-0.003268,0.000256,0.003579,0.004501,-0.003263,0.004596,0.002921,-0.000004,0.000003,0.000050,-0.002759,0.005374,-0.000121,-0.001106,0.000503
0.007531,0.005819,-0.003161,0.000186,0.003918,0.005213,-0.002934,0.005223,0.003014,0.000013,0.000037,-0.000011,-0.003513,0.005063,-0.000066,-0.001804,0.000157
0.006520,0.005107,-0.003012,0.000126,0.004211,0.005850,-0.002574,0.005780,0.003040,0.000079,0.000107,-0.000209,-0.004203,0.004737,-0.000025,-0.002507,0.000004
0.005502,0.004338,-0.002821,0.000076,0.004440,0.006377,-0.002187,0.006243,0.002998,0.000190,0.000219,-0.000634,-0.004795,0.004409,-0.000003,-0.003160,-0.000072
0.004510,0.003564,-0.002614,0.000046,0.004581,0.006755,-0.001795,0.006581,0.002887,0.000324,0.000369,-0.001147,-0.005258,0.004090,0.000002,-0.003714,-0.000350
0.003580,0.002816,-0.002416,0.000040,0.004629,0.006952,-0.001409,0.006752,0.002701,0.000452,0.000560,-0.001537,-0.005557,0.003787,0.000012,-0.004129,-0.000782
0.002746,0.002137,-0.002252,0.000043,0.004562,0.006970,-0.001048,0.006724,0.002434,0.000533,0.000762,-0.001704,-0.005650,0.003517,0.000017,-0.004374,-0.001289
0.002042,0.001575,-0.002119,0.000065,0.004368,0.006794,-0.000734,0.006465,0.002084,0.000561,0.000965,-0.001650,-0.005523,0.003301,0.000008,-0.004445,-0.001772
0.001468,0.001135,-0.002029,0.000115,0.004031,0.006416,-0.000484,0.005957,0.001657,0.000521,0.001165,-0.001427,-0.005161,0.003185,0.000000,-0.004298,-0.002152
0.000985,0.000805,-0.001981,0.000192,0.003538,0.005789,-0.000304,0.005176,0.001175,0.000387,0.001327,-0.001201,-0.004660,0.002964,-0.000019,-0.004008,-0.002399
0.000559,0.000550,-0.001983,0.000297,0.002892,0.004910,-0.000186,0.004146,0.000699,0.000201,0.001429,-0.000982,-0.004038,0.002622,-0.000053,-0.003566,-0.002482
0.000241,0.000353,-0.002013,0.000424,0.002119,0.003814,-0.000117,0.002939,0.000290,0.000041,0.001458,-0.000750,-0.003311,0.002173,-0.000070,-0.002969,-0.002403
0.000062,0.000204,-0.002088,0.000555,0.001314,0.002562,-0.000084,0.001713,0.000042,-0.000006,0.001401,-0.000518,-0.002494,0.001619,-0.000048,-0.002241,-0.002187
-0.000000,0.000056,-0.002128,0.000680,0.000597,0.001366,-0.000050,0.000674,-0.000023,-0.000123,0.001278,-0.000311,-0.001630,0.000996,-0.000007,-0.001392,-0.001862
-0.000101,-0.000001,-0.002089,0.000777,0.000117,0.000433,-0.000012,0.000071,-0.000266,-0.000372,0.001104,-0.000140,-0.000819,0.000414,0.000013,-0.000573,-0.001418
-0.000387,-0.000096,-0.001971,0.000831,-0.000015,0.000005,0.000003,-0.000104,-0.000738,-0.000701,0.000892,-0.000024,-0.000208,0.000042,0.000122,-0.000049,-0.000884
-0.000751,-0.000360,-0.001771,0.000799,-0.000367,-0.000285,0.000044,-0.000787,-0.001363,-0.001031,0.000677,0.000009,0.000004,-0.000050,0.000247,0.000096,-0.000432
-0.001118,-0.000697,-0.001534,0.000631,-0.001051,-0.001158,0.000103,-0.001889,-0.001960,-0.001303,0.000482,0.000107,0.000309,-0.000371,0.000329,0.000605,-0.000132
-0.001449,-0.001040,-0.001267,0.000372,-0.001896,-0.002297,0.000159,-0.003133,-0.002467,-0.001493,0.000309,0.000263,0.000982,-0.000884,0.000369,0.001373,-0.000004
-0.001713,-0.001359,-0.000986,0.000137,-0.002768,-0.003428,0.000179,-0.004343,-0.002863,-0.001630,0.000166,0.000419,0.001829,-0.001477,0.000347,0.002236,0.000053
-0.001882,-0.001620,-0.000712,0.000009,-0.003566,-0.004419,0.000144,-0.005417,-0.003138,-0.001715,0.000063,0.000571,0.002652,-0.002076,0.000260,0.003056,0.000253
-0.001918,-0.001786,-0.000461,-0.000033,-0.004242,-0.005193,0.000067,-0.006288,-0.003282,-0.001752,0.000008,0.000704,0.003397,-0.002637,0.000159,0.003731,0.000555
-0.001812,-0.001824,-0.000258,-0.000185,-0.004777,-0.005735,0.000009,-0.006932,-0.003301,-0.001750,-0.000008,0.000817,0.004028,-0.003137,0.000075,0.004231,0.000914
-0.001557,-0.001723,-0.000105,-0.000418,-0.005165,-0.006073,-0.000009,-0.007348,-0.003220,-0.001692,-0.000074,0.000907,0.004527,-0.003556,0.000021,0.004563,0.001288
-0.001199,-0.001485,-0.000016,-0.000703,-0.005404,-0.006256,-0.000087,-0.007557,-0.003060,-0.001608,-0.000169,0.000973,0.004884,-0.003886,0.000000,0.004701,0.001659
-0.000821,-0.001248,0.000010,-0.001021,-0.005501,-0.006310,-0.000211,-0.007575,-0.002853,-0.001506,-0.000262,0.001019,0.005103,-0.004124,-0.000013,0.004644,0.002003
-0.000460,-0.001033,0.000112,-0.001345,-0.005470,-0.006261,-0.000345,-0.007416,-0.002615,-0.001391,-0.000371,0.001035,0.005193,-0.004269,-0.000056,0.004400,0.002301
-0.000185,-0.000843,0.000297,-0.001637,-0.005324,-0.006119,-0.000476,-0.007103,-0.002368,-0.001261,-0.000491,0.000990,0.005167,-0.004337,-0.000111,0.004019,0.002548
-0.000031,-0.000633,0.000535,-0.001866,-0.005079,-0.005901,-0.000578,-0.006660,-0.002121,-0.001128,-0.000614,0.000889,0.005033,-0.004331,-0.000165,0.003505,0.002743
0.000005,-0.000416,0.000819,-0.002036,-0.004752,-0.005617,-0.000662,-0.006112,-0.001882,-0.001000,-0.000740,0.000743,0.004802,-0.004257,-0.000212,0.002922,0.002895
0.000092,-0.000235,0.001160,-0.002136,-0.004363,-0.005308,-0.000710,-0.005481,-0.001658,-0.000878,-0.000858,0.000560,0.004471,-0.004119,-0.000253,0.002305,0.003017
0.000257,-0.000098,0.001525,-0.002131,-0.003941,-0.004992,-0.000712,-0.004790,-0.001451,-0.000772,-0.000968,0.000372,0.004059,-0.003910,-0.000287,0.001703,0.003092
0.000469,-0.000010,0.001875,-0.001992,-0.003487,-0.004677,-0.000664,-0.004064,-0.001252,-0.000675,-0.001076,0.000208,0.003579,-0.003615,-0.000328,0.001129,0.003103
0.000709,0.000024,0.002151,-0.001763,-0.003029,-0.004338,-0.000573,-0.003340,-0.001053,-0.000592,-0.001197,0.000085,0.003062,-0.003229,-0.000384,0.000614,0.003028
0.001008,0.000201,0.002364,-0.001440,-0.002590,-0.003988,-0.000473,-0.002636,-0.000864,-0.000523,-0.001332,0.000015,0.002521,-0.002763,-0.000461,0.000212,0.002872
0.001365,0.000568,0.002491,-0.001066,-0.002184,-0.003631,-0.000370,-0.001983,-0.000693,-0.000459,-0.001474,-0.000001,0.001996,-0.002212,-0.000530,0.000009,0.002615
0.001728,0.001102,0.002543,-0.000678,-0.001818,-0.003283,-0.000268,-0.001390,-0.000538,-0.000402,-0.001583,-0.000032,0.001483,-0.001607,-0.000601,-0.000086,0.002274
0.002029,0.001723,0.002510,-0.000326,-0.001495,-0.002960,-0.000175,-0.000892,-0.000391,-0.000353,-0.001671,-0.000090,0.001001,-0.000996,-0.000615,-0.000471,0.001838
0.002243,0.002337,0.002401,-0.000076,-0.001220,-0.002682,-0.000093,-0.000498,-0.000257,-0.000314,-0.001744,-0.000132,0.000569,-0.000440,-0.000569,-0.001094,0.001329
0.002355,0.002874,0.002211,0.000002,-0.001001,-0.002476,-0.000034,-0.000216,-0.000142,-0.000271,-0.001814,-0.000145,0.000222,-0.000073,-0.000447,-0.001804,0.000796
0.002388,0.003311,0.001941,0.000136,-0.000845,-0.002334,-0.000002,-0.000051,-0.000060,-0.000220,-0.001887,-0.000138,0.000021,0.000020,-0.000270,-0.002393,0.000333
0.002339,0.003655,0.001599,0.000461,-0.000742,-0.002224,0.000015,0.000000,-0.000019,-0.000179,-0.001948,-0.000108,-0.000046,0.000268,-0.000101,-0.002734,0.000053
0.002214,0.003900,0.001203,0.000921,-0.000676,-0.002167,0.000107,0.000055,-0.000004,-0.000139,-0.001987,-0.000069,-0.000295,0.000670,-0.000004,-0.002806,-0.000010
0.002055,0.004025,0.000820,0.001429,-0.000632,-0.002169,0.000273,0.000115,-0.000000,-0.000100,-0.001997,-0.000028,-0.000544,0.001166,0.000035,-0.002730,-0.000179
0.001833,0.004031,0.000479,0.001878,-0.000599,-0.002160,0.000474,0.000143,0.000002,-0.000055,-0.001957,-0.000003,-0.000749,0.001718,0.000150,-0.002564,-0.000526
0.001554,0.003920,0.000210,0.002221,-0.000580,-0.002157,0.000696,0.000153,0.000015,-0.000014,-0.001868,0.000008,-0.000869,0.002264,0.000296,-0.002303,-0.000992
0.001250,0.003692,0.000044,0.002443,-0.000580,-0.002108,0.000909,0.000138,0.000041,0.000000,-0.001728,0.000058,-0.000918,0.002767,0.000419,-0.001971,-0.001524
0.000936,0.003383,-0.000002,0.002512,-0.000593,-0.002016,0.001087,0.000107,0.000081,0.000027,-0.001545,0.000164,-0.000929,0.003195,0.000480,-0.001598,-0.002073
0.000615,0.003027,-0.000095,0.002436,-0.000609,-0.001844,0.001215,0.000071,0.000146,0.000102,-0.001321,0.000300,-0.000898,0.003530,0.000508,-0.001217,-0.002608
0.000328,0.002634,-0.000323,0.002265,-0.000628,-0.001599,0.001298,0.000044,0.000244,0.000209,-0.001061,0.000457,-0.000830,0.003758,0.000511,-0.000832,-0.003091
0.000119,0.002207,-0.000654,0.002002,-0.000639,-0.001294,0.001336,0.000025,0.000376,0.000346,-0.000775,0.000621,-0.000734,0.003876,0.000467,-0.000469,-0.003498
0.000012,0.001766,-0.001041,0.001639,-0.000640,-0.000974,0.001339,0.000009,0.000520,0.000471,-0.000474,0.000789,-0.000637,0.003882,0.000381,-0.000199,-0.003807
-0.000018,0.001259,-0.001382,0.001205,-0.000625,-0.000658,0.001318,0.000000,0.000652,0.000561,-0.000222,0.000962,-0.000554,0.003776,0.000266,-0.000041,-0.004011
-0.000128,0.000730,-0.001644,0.000761,-0.000587,-0.000371,0.001278,-0.000007,0.000763,0.000607,-0.000056,0.001113,-0.000459,0.003562,0.000149,0.000003,-0.004107
-0.000300,0.000270,-0.001817,0.000352,-0.000528,-0.000129,0.001213,-0.000025,0.000816,0.000643,-0.000000,0.001238,-0.000353,0.003240,0.000063,0.000091,-0.004083
-0.000504,0.000022,-0.001883,0.000072,-0.000447,-0.000006,0.001134,-0.000045,0.000798,0.000666,0.000047,0.001330,-0.000230,0.002814,0.000013,0.000273,-0.003930
-0.000731,-0.000062,-0.001842,-0.000005,-0.000356,0.000049,0.001017,-0.000075,0.000701,0.000653,0.000184,0.001398,-0.000105,0.002286,-0.000000,0.000522,-0.003628
-0.000985,-0.000427,-0.001670,-0.000168,-0.000257,0.000215,0.000869,-0.000117,0.000527,0.000594,0.000397,0.001424,-0.000025,0.001681,-0.000019,0.000817,-0.003174
-0.001269,-0.001082,-0.001403,-0.000513,-0.000160,0.000408,0.000716,-0.000161,0.000307,0.000484,0.000658,0.001429,0.000000,0.001052,-0.000069,0.001157,-0.002595
-0.001574,-0.001848,-0.001081,-0.000956,-0.000071,0.000569,0.000559,-0.000193,0.000119,0.000354,0.000905,0.001410,0.000021,0.000497,-0.000160,0.001504,-0.001949
-0.001898,-0.002586,-0.000758,-0.001427,-0.000013,0.000713,0.000401,-0.000220,0.000016,0.000200,0.001104,0.001368,0.000073,0.000113,-0.000307,0.001833,-0.001294
-0.002162,-0.003170,-0.000453,-0.001862,0.000000,0.000833,0.000232,-0.000222,-0.000008,0.000066,0.001245,0.001310,0.000136,-0.000004,-0.000509,0.002113,-0.000680
-0.002335,-0.003564,-0.000194,-0.002226,0.000019,0.000941,0.000090,-0.000204,-0.000085,0.000002,0.001330,0.001240,0.000220,-0.000209,-0.000706,0.002337,-0.000221
-0.002431,-0.003778,-0.000028,-0.002485,0.000055,0.001058,0.000010,-0.000150,-0.000234,-0.000026,0.001387,0.001173,0.000301,-0.000672,-0.000901,0.002514,-0.000007
-0.002467,-0.003885,0.000014,-0.002627,0.000106,0.001186,-0.000012,-0.000097,-0.000424,-0.000129,0.001411,0.001111,0.000363,-0.001304,-0.001054,0.002649,0.000097
-0.002467,-0.003944,0.000159,-0.002642,0.000169,0.001303,-0.000098,-0.000050,-0.000630,-0.000290,0.001407,0.001058,0.000382,-0.001986,-0.001156,0.002732,0.000461
-0.002438,-0.003961,0.000437,-0.002529,0.000226,0.001388,-0.000243,-0.000027,-0.000829,-0.000475,0.001381,0.001010,0.000340,-0.002645,-0.001179,0.002737,0.001010
-0.002366,-0.003927,0.000788,-0.002300,0.000269,0.001434,-0.000414,-0.000021,-0.001008,-0.000650,0.001335,0.000962,0.000243,-0.003229,-0.001133,0.002670,0.001637
-0.002261,-0.003848,0.001125,-0.001987,0.000297,0.001469,-0.000586,-0.000016,-0.001166,-0.000809,0.001284,0.000916,0.000121,-0.003704,-0.001038,0.002555,0.002254
-0.002133,-0.003727,0.001383,-0.001608,0.000316,0.001490,-0.000744,-0.000014,-0.001292,-0.000939,0.001232,0.000846,0.000027,-0.004060,-0.000920,0.002407,0.002802
-0.001998,-0.003566,0.001573,-0.001164,0.000342,0.001480,-0.000878,-0.000017,-0.001373,-0.001057,0.001160,0.000752,-0.000000,-0.004295,-0.000763,0.002277,0.003253
-0.001867,-0.003368,0.001712,-0.000722,0.000369,0.001430,-0.000987,-0.000029,-0.001416,-0.001155,0.001075,0.000634,-0.000029,-0.004418,-0.000633,0.002141,0.003597
-0.001743,-0.003130,0.001790,-0.000333,0.000378,0.001308,-0.001065,-0.000045,-0.001421,-0.001226,0.000986,0.000499,-0.000082,-0.004436,-0.000492,0.002017,0.003837
-0.001597,-0.002849,0.001830,-0.000072,0.000368,0.001126,-0.001108,-0.000069,-0.001396,-0.001269,0.000897,0.000359,-0.000145,-0.004371,-0.000353,0.001881,0.003978
-0.001412,-0.002516,0.001796,0.000002,0.000337,0.000927,-0.001123,-0.000081,-0.001339,-0.001263,0.000805,0.000211,-0.000207,-0.004233,-0.000220,0.001714,0.004016
-0.001205,-0.002133,0.001685,0.000123,0.000296,0.000731,-0.001109,-0.000089,-0.001253,-0.001208,0.000712,0.000089,-0.000261,-0.004021,-0.000103,0.001530,0.003951
-0.000963,-0.001724,0.001512,0.000405,0.000246,0.000536,-0.001074,-0.000075,-0.001133,-0.001121,0.000634,0.000019,-0.000296,-0.003742,-0.000023,0.001318,0.003792
-0.000689,-0.001307,0.001270,0.000780,0.000192,0.000360,-0.001004,-0.000048,-0.000992,-0.001010,0.000575,-0.000000,-0.000309,-0.003400,0.000000,0.001097,0.003554
-0.000404,-0.000891,0.001011,0.001172,0.000131,0.000191,-0.000901,-0.000029,-0.000849,-0.000899,0.000548,-0.000010,-0.000323,-0.003010,0.000019,0.000848,0.003256
-0.000172,-0.000509,0.000742,0.001526,0.000066,0.000064,-0.000788,-0.000028,-0.000711,-0.000805,0.000532,-0.000020,-0.000351,-0.002571,0.000070,0.000577,0.002904
-0.000029,-0.000199,0.000469,0.001815,0.000016,0.000002,-0.000665,-0.000048,-0.000578,-0.000725,0.000506,-0.000038,-0.000364,-0.002084,0.000136,0.000335,0.002507
0.000010,-0.000021,0.000218,0.001973,-0.000000,-0.000017,-0.000556,-0.000093,-0.000475,-0.000610,0.000442,-0.000067,-0.000352,-0.001561,0.000209,0.000147,0.002062
0.000140,0.000037,0.000049,0.001993,-0.000029,-0.000078,-0.000465,-0.000169,-0.000414,-0.000462,0.000340,-0.000106,-0.000302,-0.001022,0.000279,0.000034,0.001588
0.000361,0.000229,-0.000003,0.001904,-0.000101,-0.000153,-0.000403,-0.000297,-0.000398,-0.000298,0.000222,-0.000137,-0.000209,-0.000530,0.000328,-0.000000,0.001108
0.000601,0.000469,-0.000097,0.001735,-0.000202,-0.000253,-0.000365,-0.000503,-0.000409,-0.000150,0.000115,-0.000167,-0.000116,-0.000160,0.000337,-0.000032,0.000651
0.000794,0.000675,-0.000290,0.001518,-0.000329,-0.000378,-0.000346,-0.000790,-0.000458,-0.000040,0.000041,-0.000176,-0.000042,-0.000001,0.000305,-0.000105,0.000268
0.000948,0.000877,-0.000530,0.001274,-0.000484,-0.000540,-0.000350,-0.001153,-0.000553,0.000000,0.000004,-0.000170,-0.000004,0.000112,0.000215,-0.000174,0.000038
0.001021,0.001074,-0.000783,0.001026,-0.000675,-0.000724,-0.000369,-0.001582,-0.000695,0.000046,-0.000006,-0.000141,0.000008,0.000442,0.000084,-0.000207,-0.000023
0.001073,0.001299,-0.001025,0.000783,-0.000912,-0.000937,-0.000413,-0.002052,-0.000872,0.000139,-0.000045,-0.000084,0.000060,0.000875,0.000002,-0.000208,-0.000221
0.001123,0.001572,-0.001228,0.000583,-0.001187,-0.001151,-0.000481,-0.002542,-0.001078,0.000242,-0.000117,-0.000029,0.000169,0.001347,-0.000042,-0.000190,-0.000557
0.001179,0.001905,-0.001370,0.000426,-0.001488,-0.001355,-0.000573,-0.003027,-0.001308,0.000336,-0.000208,-0.000001,0.000327,0.001809,-0.000189,-0.000133,-0.000945
0.001239,0.002238,-0.001457,0.000299,-0.001809,-0.001542,-0.000692,-0.003513,-0.001569,0.000409,-0.000308,0.000022,0.000516,0.002209,-0.000401,-0.000054,-0.001333
0.001257,0.002494,-0.001497,0.000200,-0.002139,-0.001729,-0.000836,-0.003985,-0.001854,0.000448,-0.000407,0.000104,0.000710,0.002544,-0.000646,-0.000002,-0.001689
0.001233,0.002652,-0.001486,0.000128,-0.002478,-0.001897,-0.000993,-0.004437,-0.002142,0.000461,-0.000488,0.000241,0.000881,0.002807,-0.000896,0.000014,-0.001995
0.001163,0.002708,-0.001435,0.000093,-0.002818,-0.002045,-0.001147,-0.004857,-0.002426,0.000471,-0.000552,0.000423,0.001017,0.003006,-0.001161,0.000061,-0.002253
0.001046,0.002625,-0.001365,0.000071,-0.003152,-0.002172,-0.001301,-0.005208,-0.002716,0.000481,-0.000591,0.000637,0.001108,0.003137,-0.001432,0.000121,-0.002463
0.000874,0.002406,-0.001293,0.000049,-0.003471,-0.002285,-0.001447,-0.005472,-0.003004,0.000495,-0.000601,0.000848,0.001160,0.003190,-0.001722,0.000186,-0.002625
0.000644,0.002099,-0.001212,0.000039,-0.003749,-0.002370,-0.001583,-0.005639,-0.003286,0.000488,-0.000613,0.001034,0.001179,0.003168,-0.001977,0.000281,-0.002731
0.000400,0.001748,-0.001099,0.000040,-0.003967,-0.002450,-0.001698,-0.005700,-0.003553,0.000475,-0.000616,0.001169,0.001163,0.003057,-0.002241,0.000394,-0.002779
0.000176,0.001362,-0.000960,0.000053,-0.004118,-0.002510,-0.001785,-0.005630,-0.003789,0.000429,-0.000603,0.001251,0.001119,0.002885,-0.002478,0.000529,-0.002769
0.000032,0.000971,-0.000779,0.000086,-0.004188,-0.002573,-0.001830,-0.005414,-0.003981,0.000371,-0.000576,0.001278,0.001042,0.002637,-0.002675,0.000630,-0.002695
-0.000005,0.000617,-0.000621,0.000140,-0.004176,-0.002609,-0.001820,-0.004998,-0.004103,0.000285,-0.000538,0.001227,0.000928,0.002325,-0.002817,0.000644,-0.002566
-0.000100,0.000317,-0.000487,0.000220,-0.004069,-0.002591,-0.001745,-0.004406,-0.004156,0.000174,-0.000491,0.001136,0.000787,0.001963,-0.002894,0.000595,-0.002384
-0.000282,0.000101,-0.000376,0.000331,-0.003860,-0.002519,-0.001597,-0.003636,-0.004115,0.000069,-0.000422,0.001011,0.000638,0.001561,-0.002904,0.000454,-0.002139
-0.000493,0.000003,-0.000275,0.000419,-0.003540,-0.002410,-0.001348,-0.002735,-0.003985,0.000009,-0.000338,0.000855,0.000487,0.001122,-0.002848,0.000285,-0.001826
-0.000683,-0.000046,-0.000164,0.000470,-0.003104,-0.002277,-0.001008,-0.001765,-0.003752,-0.000007,-0.000224,0.000678,0.000317,0.000678,-0.002700,0.000110,-0.001467
-0.000852,-0.000230,-0.000063,0.000467,-0.002556,-0.002087,-0.000636,-0.000849,-0.003413,-0.000074,-0.000101,0.000489,0.000153,0.000292,-0.002451,0.000006,-0.001087
-0.000984,-0.000529,-0.000001,0.000412,-0.001916,-0.001849,-0.000288,-0.000194,-0.002957,-0.000215,-0.000019,0.000282,0.000037,0.000051,-0.002137,-0.000037,-0.000708
-0.001057,-0.000871,0.000036,0.000291,-0.001221,-0.001566,-0.000057,0.000004,-0.002422,-0.000392,0.000002,0.000100,-0.000001,-0.000011,-0.001754,-0.000199,-0.000375
-0.001068,-0.001169,0.000149,0.000144,-0.000579,-0.001255,0.000005,0.000326,-0.001842,-0.000571,0.000044,0.000005,-0.000061,-0.000181,-0.001313,-0.000450,-0.000122
-0.000985,-0.001378,0.000288,0.000017,-0.000123,-0.000797,0.000137,0.001074,-0.001209,-0.000702,0.000128,-0.000036,-0.000211,-0.000542,-0.000868,-0.000760,0.000001
-0.000822,-0.001494,0.000452,-0.000022,0.000009,-0.000321,0.000425,0.002022,-0.000608,-0.000798,0.000239,-0.000197,-0.000432,-0.001019,-0.000459,-0.001073,0.000184
-0.000603,-0.001535,0.000636,-0.000169,0.000280,-0.000030,0.000809,0.002996,-0.000168,-0.000843,0.000359,-0.000464,-0.000691,-0.001517,-0.000143,-0.001417,0.000607
-0.000360,-0.001476,0.000836,-0.000426,0.000836,0.000053,0.001214,0.003901,-0.000000,-0.000840,0.000480,-0.000808,-0.000969,-0.002017,-0.000002,-0.001737,0.001171
-0.000157,-0.001320,0.001053,-0.000758,0.001537,0.000368,0.001605,0.004694,0.000136,-0.000806,0.000590,-0.001186,-0.001221,-0.002492,0.000081,-0.002045,0.001803
-0.000030,-0.001079,0.001281,-0.001142,0.002274,0.000854,0.001964,0.005362,0.000519,-0.000736,0.000680,-0.001546,-0.001435,-0.002944,0.000334,-0.002305,0.002485
0.000004,-0.000770,0.001508,-0.001527,0.002999,0.001474,0.002278,0.005897,0.001073,-0.000619,0.000745,-0.001874,-0.001593,-0.003342,0.000688,-0.002541,0.003182
0.000090,-0.000417,0.001721,-0.001892,0.003685,0.002154,0.002539,0.006287,0.001732,-0.000459,0.000794,-0.002154,-0.001701,-0.003663,0.001086,-0.002682,0.003866
0.000293,-0.000122,0.001932,-0.002234,0.004303,0.002855,0.002739,0.006523,0.002423,-0.000282,0.000827,-0.002346,-0.001763,-0.003913,0.001494,-0.002736,0.004507
0.000580,-0.000000,0.002119,-0.002541,0.004833,0.003497,0.002865,0.006615,0.003112,-0.000124,0.000842,-0.002450,-0.001785,-0.004087,0.001894,-0.002664,0.005098
0.000919,0.000091,0.002285,-0.002803,0.005273,0.004074,0.002904,0.006576,0.003774,-0.000024,0.000849,-0.002477,-0.001770,-0.004183,0.002267,-0.002527,0.005619
0.001271,0.000356,0.002422,-0.002953,0.005597,0.004566,0.002883,0.006418,0.004389,0.000003,0.000844,-0.002429,-0.001716,-0.004196,0.002564,-0.002324,0.006053
0.001610,0.000698,0.002519,-0.003005,0.005802,0.004984,0.002791,0.006163,0.004922,0.000069,0.000826,-0.002333,-0.001628,-0.004139,0.002768,-0.002084,0.006385
0.001580,0.000745,0.002074,-0.002505,0.005637,0.004750,0.002532,0.005628,0.005168,0.000174,0.000669,-0.002048,-0.001390,-0.003272,0.002838,-0.001614,0.005467
0.001497,0.000761,0.001652,-0.002032,0.005372,0.004459,0.002240,0.005037,0.005278,0.000312,0.000513,-0.001752,-0.001154,-0.002471,0.002843,-0.001165,0.004560
0.001377,0.000756,0.001272,-0.001587,0.005025,0.004084,0.001928,0.004410,0.005263,0.000485,0.000372,-0.001462,-0.000926,-0.001761,0.002780,-0.000754,0.003681
0.001225,0.000724,0.000936,-0.001173,0.004613,0.003670,0.001604,0.003767,0.005140,0.000659,0.000248,-0.001175,-0.000708,-0.001148,0.002654,-0.000402,0.002849
0.001052,0.000667,0.000654,-0.000802,0.004155,0.003208,0.001281,0.003130,0.004922,0.000844,0.000145,-0.000900,-0.000508,-0.000654,0.002483,-0.000148,0.002086
