AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014193,0.033922,0.004777,-0.029533,0.055983,0.056684,0.034284,-0.006751,0.060156,-0.000493,0.060451,-0.064814,-0.045580,0.027981,0.031380,-0.017505,-0.026699
0.009604,0.036521,0.000893,-0.042141,0.057997,0.057530,0.032858,-0.012101,0.064442,-0.004948,0.052450,-0.062728,-0.048077,0.028735,0.025114,-0.034435,-0.030913
0.009985,0.031324,-0.004002,-0.042237,0.053091,0.055661,0.028369,-0.015412,0.070179,-0.009733,0.050527,-0.052975,-0.055250,0.022244,0.017618,-0.042696,-0.031340
0.010634,0.018008,-0.007157,-0.045132,0.042926,0.043575,0.021247,-0.016669,0.070400,-0.006843,0.047121,-0.037269,-0.055729,0.012398,0.012097,-0.063018,-0.029418
0.012315,0.007545,-0.007413,-0.030136,0.034860,0.026151,0.017705,-0.015413,0.068052,0.004503,0.043040,-0.017023,-0.043703,0.001236,0.004609,-0.058906,-0.022877
0.012888,0.007342,-0.006441,-0.020994,0.019300,0.017973,0.009926,-0.014209,0.057411,0.016566,0.029242,0.002971,-0.025660,-0.004166,-0.004117,-0.055153,-0.010666
0.012924,0.014602,-0.006849,-0.015124,0.014353,0.013450,0.008376,0.000902,0.042660,0.032361,0.018697,0.012105,0.002588,-0.003857,-0.014082,-0.028160,0.002431
0.010691,0.014043,-0.001527,-0.013392,0.015546,0.015807,0.010375,0.013850,0.032321,0.032958,0.014531,0.013300,0.031202,-0.003259,-0.015219,-0.010127,0.016269
0.006322,0.013537,0.003482,-0.007523,0.018777,0.009285,0.011635,0.023023,0.025419,0.033518,0.009330,0.003813,0.035872,0.001285,-0.013073,0.003592,0.025516
-0.002853,0.003837,0.015470,-0.000302,0.021349,-0.008797,0.011327,0.023850,0.017831,0.031249,0.000083,0.002470,0.034821,0.010345,-0.012656,0.016693,0.030114
-0.010861,-0.002831,0.018163,-0.005265,0.024731,-0.025878,0.006137,0.023354,0.013504,0.026780,-0.014988,0.004197,0.031042,0.015731,-0.012185,0.028453,0.037389
-0.012553,-0.007540,0.014646,-0.011601,0.025283,-0.038928,0.000130,0.026948,0.009454,0.015793,-0.015933,0.006381,0.021211,0.025636,-0.037832,0.016524,0.055139
-0.014501,-0.009607,-0.001036,-0.032219,0.019185,-0.048706,-0.011588,0.022063,0.007129,0.007026,-0.019955,0.002429,0.007161,0.037295,-0.065289,-0.021022,0.067021
-0.012848,-0.019761,-0.012390,-0.038270,0.010330,-0.049708,-0.016094,0.019440,0.000907,-0.000824,-0.019869,-0.002295,-0.000065,0.047341,-0.091622,-0.037595,0.072240
-0.014613,-0.009615,-0.030819,-0.037931,-0.002951,-0.031488,-0.018301,0.009108,-0.005782,-0.011936,-0.022772,-0.001244,-0.009242,0.050919,-0.097505,-0.074150,0.073780
-0.011347,-0.001288,-0.035042,-0.030877,-0.008221,-0.008631,-0.008170,0.004505,-0.012149,-0.024734,-0.028969,-0.010763,-0.005685,0.049112,-0.098681,-0.095689,0.072616
-0.011901,0.003455,-0.049968,-0.026086,0.002508,0.024800,0.006458,0.003522,-0.020187,-0.035479,-0.031564,-0.024665,-0.003742,0.042188,-0.084728,-0.107087,0.066837
-0.000683,0.009733,-0.040222,0.001972,0.012671,0.019621,0.018947,0.003444,-0.018411,-0.039606,-0.033413,-0.038182,0.001297,0.032251,-0.063826,-0.110405,0.051805
0.006686,-0.001604,-0.056823,0.014071,0.012411,0.018529,0.008525,-0.006282,-0.008494,-0.038832,-0.029440,-0.044963,0.006395,0.042890,-0.032479,-0.106158,0.022498
0.017212,0.008289,-0.072012,0.035235,0.012397,0.011524,-0.001300,-0.026254,0.001416,-0.029531,-0.042609,-0.049956,0.009840,0.052477,0.006499,-0.095130,-0.008157
0.028737,0.013809,-0.076672,0.040333,0.012784,0.004920,-0.009277,-0.033231,0.009598,-0.019292,-0.058990,-0.034074,0.021576,0.067576,0.018354,-0.082535,-0.027055
0.038311,0.025584,-0.080239,0.040007,0.012431,-0.010442,-0.021216,-0.039242,0.019208,-0.008742,-0.073661,-0.029317,0.022531,0.086360,0.041590,-0.065114,-0.041351
0.060395,0.031843,-0.054541,0.033132,0.008710,-0.017534,-0.032654,-0.041014,0.025492,-0.004411,-0.072999,-0.020666,0.020088,0.106423,0.048125,-0.034115,-0.053089
0.070733,0.049598,-0.035434,0.035501,0.000514,-0.022584,-0.044597,-0.044236,0.026065,-0.000710,-0.064934,-0.009760,0.006338,0.115738,0.056530,-0.003999,-0.068162
0.073147,0.050482,-0.002503,0.036810,-0.006297,-0.017125,-0.046847,-0.038174,0.025770,-0.010762,-0.061824,-0.005169,-0.005970,0.111061,0.055901,0.018790,-0.069471
0.074360,0.046272,0.009312,0.024815,0.000357,0.007293,-0.034299,-0.021714,0.022891,-0.018621,-0.055094,0.000460,-0.020431,0.093974,0.063870,0.037772,-0.062196
0.075691,0.030859,0.049505,0.026484,0.009421,0.014387,-0.021740,-0.006642,0.016864,-0.027730,-0.043013,0.000438,-0.023280,0.066571,0.064216,0.044991,-0.051387
0.068056,0.000613,0.056673,0.009245,0.009303,0.019655,-0.025993,0.003276,0.020129,-0.035573,-0.014453,0.003565,-0.022250,0.050776,0.062074,0.049848,-0.042955
0.057656,-0.007980,0.050491,0.003268,0.011402,0.022879,-0.028628,0.000624,0.021943,-0.039766,0.000174,-0.004927,-0.026093,0.037140,0.057667,0.040101,-0.039570
0.046809,-0.009823,0.035024,-0.013525,0.012541,0.022477,-0.027390,0.001838,0.020605,-0.035638,0.002256,0.004339,-0.017706,0.027675,0.042888,0.034886,-0.037449
0.029153,-0.010893,0.009193,-0.009613,0.016255,0.005822,-0.023939,0.004557,0.017033,-0.022548,-0.007019,0.007750,-0.010050,0.021646,0.037056,0.034478,-0.031891
0.023772,-0.003270,0.008536,-0.006875,0.019396,-0.013485,-0.012325,0.008469,0.014220,-0.001120,-0.007185,0.010129,-0.001825,0.019956,0.028042,0.037808,-0.023778
0.015058,0.010207,-0.001575,0.002074,0.018811,-0.032400,-0.007459,0.010833,0.008131,0.017485,-0.002447,0.001370,0.000753,0.019060,0.022760,0.042072,-0.021551
0.007855,0.020624,-0.001851,0.014430,0.015174,-0.041566,-0.004813,0.020666,0.004783,0.019420,0.007744,-0.014906,-0.002376,0.017776,0.018601,0.045986,-0.019911
0.011922,0.029804,-0.004725,0.022453,0.005397,-0.035014,-0.000911,0.025657,0.003314,0.015595,-0.000948,-0.020138,-0.007586,0.016199,0.015491,0.041114,-0.017682
0.014443,0.027417,-0.006310,0.025005,-0.003526,-0.024238,-0.001077,0.020865,0.001856,0.014671,0.001609,-0.027425,-0.006956,0.013596,0.009502,0.036502,-0.017371
0.010046,0.017688,0.002078,0.015069,-0.007371,-0.003711,0.004022,0.014151,0.002607,0.011200,0.010608,-0.028924,-0.000697,0.007063,0.004481,0.035350,-0.013668
0.004778,0.006108,0.009896,0.000691,-0.006552,0.026959,0.006864,0.012746,0.004573,0.014797,0.020219,-0.020389,0.003018,0.002003,0.005820,0.030966,-0.014256
0.002277,0.010174,0.014073,-0.012079,-0.004291,0.041345,0.011524,0.015364,0.006394,0.017517,0.026070,-0.016627,0.000324,-0.002373,0.007808,0.020937,-0.013679
-0.001460,0.011223,0.009525,-0.014354,-0.000542,0.045669,0.012803,0.016746,0.006172,0.016893,0.018040,-0.008039,0.002987,-0.003246,-0.001917,0.012681,-0.008758
-0.005775,0.012901,0.012714,-0.022798,0.002513,0.043434,0.020789,0.020730,0.004266,0.024663,0.000639,-0.000234,0.005699,-0.005260,-0.016440,0.005311,-0.003360
-0.013373,0.015719,0.008531,-0.028424,0.001603,0.039267,0.023786,0.022632,-0.000454,0.029476,-0.014599,-0.002499,0.019971,-0.005119,-0.025963,0.007446,0.005087
-0.007753,0.021006,0.011122,-0.024474,-0.000762,0.034159,0.024075,0.025790,-0.010026,0.020849,-0.016557,-0.005931,0.028045,-0.004353,-0.031369,0.012267,0.008280
-0.000846,0.024162,0.009204,-0.014489,-0.006169,0.020742,0.018940,0.023472,-0.012226,0.006250,-0.017958,-0.006610,0.035916,-0.003000,-0.032961,0.014482,0.011602
0.012137,0.015970,0.007524,-0.002298,-0.010941,0.008263,0.011043,0.017625,-0.012136,-0.006069,-0.014270,-0.007672,0.034896,-0.002950,-0.030500,0.034747,0.008952
0.018975,0.005325,0.009825,-0.000044,-0.007892,-0.002106,0.006695,0.008411,-0.011618,-0.017955,-0.009240,-0.018531,0.033913,-0.007043,-0.025540,0.050096,0.007846
0.022783,-0.001730,0.011570,0.024167,-0.006178,0.001040,0.002137,0.005591,-0.011367,-0.021843,-0.002350,-0.019090,0.031780,-0.017758,-0.007111,0.057810,0.014138
0.016810,-0.000648,0.009250,0.047281,-0.004719,-0.009350,-0.006655,0.005348,-0.009716,-0.029576,0.004014,-0.023593,0.009240,-0.034454,0.014615,0.051343,0.021832
0.001368,-0.005820,-0.000455,0.072925,-0.002330,-0.038809,-0.014441,0.005242,-0.003090,-0.034079,0.009615,-0.018517,-0.012750,-0.053745,0.031305,0.033123,0.029068
-0.013553,-0.011845,-0.011413,0.083360,0.001513,-0.062929,-0.011353,0.006117,0.005640,-0.033833,0.003772,-0.016058,-0.034201,-0.066017,0.032350,0.001668,0.016057
-0.029648,-0.030208,-0.015509,0.094478,0.001156,-0.080445,-0.004339,0.002369,0.010179,-0.027170,-0.002580,-0.016924,-0.050671,-0.070001,0.024499,-0.017884,0.000820
-0.022341,-0.039501,-0.017616,0.103997,-0.004277,-0.094249,0.001188,-0.001218,0.004682,-0.030319,-0.010887,-0.014786,-0.061238,-0.062874,0.014700,-0.034020,-0.016819
-0.015706,-0.018429,-0.024445,0.110389,-0.014638,-0.102035,-0.003885,-0.004644,0.002974,-0.033579,0.003256,-0.005127,-0.058230,-0.050562,0.003402,-0.055186,-0.029716
-0.000663,-0.005007,-0.027983,0.105109,-0.021601,-0.095534,-0.009186,-0.008041,-0.001372,-0.032033,0.000336,0.008568,-0.043294,-0.032172,-0.014763,-0.058576,-0.042915
0.012838,0.000618,-0.030636,0.086986,-0.022965,-0.090417,-0.010982,-0.010939,-0.005888,-0.025673,0.001365,0.021009,-0.037534,-0.009850,-0.031335,-0.054802,-0.051108
0.028134,0.010998,-0.021953,0.080977,-0.023689,-0.076379,-0.007537,-0.011806,-0.014109,-0.020305,-0.003317,0.027521,-0.021668,0.006192,-0.029280,-0.043804,-0.044298
0.032262,0.017214,-0.019130,0.067150,-0.022850,-0.059050,-0.007711,-0.008440,-0.022271,-0.021907,-0.005770,0.029405,-0.022133,0.015193,-0.019984,-0.031157,-0.027953
0.031229,0.017861,-0.014727,0.053453,-0.021197,-0.054843,-0.008917,-0.000931,-0.024246,-0.021391,-0.006804,0.035247,-0.023895,0.011731,-0.000210,-0.018911,-0.004814
0.024988,0.008135,-0.013435,0.040932,-0.016430,-0.048379,-0.006638,0.006614,-0.023279,-0.020087,-0.010166,0.037738,-0.021518,0.007111,0.014056,-0.004569,0.001235
0.019056,-0.024303,-0.010128,0.032063,-0.008877,-0.038726,-0.005859,0.008851,-0.022155,-0.016837,-0.012902,0.033346,-0.027518,0.007479,0.021669,0.009260,0.002560
0.024270,-0.056032,-0.004807,0.025421,-0.005030,-0.034963,-0.002104,0.005974,-0.020544,-0.017200,-0.012350,0.029686,-0.030770,0.010098,0.029078,0.019067,0.001951
0.026433,-0.051825,-0.007885,0.022951,-0.007318,-0.022368,-0.007849,0.002684,-0.015581,-0.024833,-0.009638,0.012099,-0.023651,0.010859,0.043389,0.020889,0.000038
0.028168,-0.041903,-0.001840,0.024506,-0.010468,-0.006618,-0.013348,-0.002429,-0.011163,-0.029021,-0.021424,-0.005831,-0.000958,0.011646,0.050131,0.024773,-0.002036
0.024770,-0.033763,0.001158,0.025311,-0.011542,0.007803,-0.017967,0.005074,-0.006083,-0.033536,-0.025081,-0.013742,0.002704,0.012719,0.056870,0.025487,-0.004816
0.025643,-0.032915,0.017304,0.021581,-0.009517,0.018131,-0.017418,0.010971,-0.005118,-0.035771,-0.030752,-0.020293,0.013023,0.014922,0.059248,0.032691,-0.006395
0.024352,-0.028632,0.017702,0.015723,-0.005367,0.021636,-0.011159,0.016495,-0.005557,-0.031772,-0.040392,-0.027002,0.011844,0.014925,0.053643,0.034592,-0.009828
0.025548,-0.019085,0.024301,0.008283,-0.001531,0.023703,-0.002639,0.023570,-0.004865,-0.022700,-0.045055,-0.031444,0.006241,0.012332,0.048143,0.034142,-0.010413
0.023988,-0.003569,0.036527,0.007283,0.002280,0.033767,0.005157,0.024924,-0.005122,-0.012298,-0.032111,-0.036547,-0.000322,0.007819,0.034595,0.040354,-0.008672
0.030708,0.007174,0.052767,-0.025992,0.008142,0.038920,0.009102,0.023940,-0.008206,0.001324,-0.013788,-0.037005,-0.007876,0.012343,0.010437,0.042776,0.011149
0.034080,0.039416,0.064986,-0.067762,0.018798,0.049918,0.013913,0.016201,-0.015632,0.012789,0.007116,-0.009761,-0.016054,0.021520,-0.016276,0.046188,0.061371
0.033350,0.068213,0.064737,-0.100945,0.026412,0.046102,0.017632,0.005070,-0.019693,0.017429,0.024280,0.004926,-0.014712,0.026638,-0.044534,0.048491,0.132580
0.002990,0.088418,0.044487,-0.117643,0.025418,0.029600,0.003593,-0.005333,-0.012654,0.020326,0.030778,0.011345,-0.011697,-0.002408,-0.074239,0.043471,0.218378
-0.044198,0.085719,0.013642,-0.121735,0.016750,0.014628,-0.009637,-0.011743,0.003572,0.017267,0.054837,0.010873,-0.006354,-0.044001,-0.092105,0.035398,0.304577
-0.107285,0.027175,-0.019136,-0.119979,0.008900,0.008320,-0.018158,-0.005617,0.015747,0.008863,0.072009,0.011884,-0.000252,-0.073031,-0.117742,0.009472,0.367839
-0.171277,-0.038772,-0.054517,-0.145599,0.013835,0.026199,-0.014166,-0.004078,0.024473,0.003046,0.073518,0.007192,0.012583,-0.088952,-0.138751,0.009891,0.385418
-0.233455,-0.100369,-0.091573,-0.146504,0.016177,0.040712,0.013585,-0.000520,0.030358,0.012156,0.069069,-0.002620,0.022203,-0.095682,-0.145472,-0.001799,0.310168
-0.267860,-0.140488,-0.109354,-0.122431,0.020356,0.063567,0.051093,-0.000825,0.017094,0.028636,0.073084,-0.017077,0.023483,-0.082162,-0.141518,-0.012913,0.172593
-0.271018,-0.146540,-0.106029,-0.114080,0.012330,0.079797,0.082575,-0.001560,0.002917,0.058033,0.068254,-0.022252,0.023406,-0.058457,-0.133399,-0.033516,0.032699
-0.243398,-0.115763,-0.086661,-0.119833,0.020152,0.101605,0.111964,-0.005839,-0.016047,0.082019,0.057528,0.005656,0.034652,-0.021112,-0.113175,-0.048693,-0.104857
-0.203196,-0.114608,-0.054570,-0.127678,0.018890,0.110673,0.137116,-0.008978,-0.027296,0.110120,0.041745,0.033692,0.044587,0.010324,-0.088374,-0.043841,-0.221855
-0.163210,-0.091389,-0.051497,-0.122912,0.012619,0.101724,0.139663,-0.011230,-0.030052,0.130356,0.024629,0.053542,0.047889,0.014719,-0.064052,-0.045174,-0.281736
-0.117842,-0.062742,-0.031853,-0.096036,-0.001052,0.085208,0.124602,-0.021785,-0.021719,0.131155,0.024236,0.060542,0.048321,-0.015317,-0.034353,-0.036918,-0.276336
-0.085080,-0.050637,-0.020904,-0.069489,-0.018566,0.063209,0.084278,-0.016490,-0.005415,0.116884,0.024148,0.064846,0.041808,-0.042621,-0.019422,-0.051623,-0.219269
-0.062361,-0.048403,0.000127,-0.065187,-0.022691,0.066915,0.038728,-0.013535,0.018928,0.087926,0.027951,0.057296,0.047769,-0.070619,-0.015418,-0.038806,-0.128942
-0.050953,-0.046495,0.010906,-0.058053,-0.023484,0.069087,0.010079,-0.009739,0.045923,0.064569,0.031596,0.034364,0.051371,-0.094998,-0.011879,-0.028287,-0.070082
-0.025559,-0.046424,0.030334,-0.042797,-0.009135,0.055492,-0.007158,-0.004917,0.050479,0.049657,0.035057,0.001484,0.045707,-0.105287,-0.000097,-0.006162,-0.038685
-0.000674,-0.020516,0.049898,-0.020653,-0.005289,0.037121,-0.022763,0.009475,0.049787,0.039238,0.028424,-0.024942,0.034852,-0.118571,0.019075,0.007689,-0.002510
0.026210,0.014254,0.064083,-0.004486,0.007241,0.019508,-0.033579,0.018201,0.042983,0.026704,0.022050,-0.033980,0.032220,-0.118710,0.031489,0.011084,0.013069
0.032322,0.017617,0.076410,0.009924,0.011785,0.004542,-0.036229,0.027105,0.039228,0.026536,0.011119,-0.041979,0.027495,-0.117103,0.041631,0.015822,0.008288
0.034067,0.016674,0.067557,0.018874,0.016004,-0.004264,-0.025540,0.024815,0.028886,0.026196,0.009571,-0.043211,0.024607,-0.099040,0.046569,0.010889,0.002931
0.031252,0.012962,0.071648,0.038536,0.016668,-0.007942,-0.011647,0.023220,0.008691,0.022055,0.005484,-0.039402,0.015783,-0.085559,0.057867,0.009400,0.000763
0.024578,0.018745,0.063890,0.045597,0.014834,0.000879,-0.006794,0.023203,-0.008142,0.010285,0.002068,-0.018398,0.004977,-0.062807,0.073371,0.009803,-0.000753
0.014325,0.023279,0.060143,0.065447,0.009779,0.003690,-0.001850,0.021962,-0.018384,-0.008362,0.002602,0.003152,-0.003735,-0.039087,0.075679,0.004031,0.000361
0.014874,0.025379,0.055271,0.073884,0.004282,0.023695,0.001908,0.017137,-0.023112,-0.017200,0.003551,0.017701,-0.012206,-0.010231,0.062945,-0.009256,0.004422
0.020373,0.019355,0.053329,0.087948,0.004631,0.012635,0.005030,0.007043,-0.025081,-0.024608,0.004843,0.027154,-0.020365,0.012759,0.046329,-0.017299,0.005844
0.029181,0.008255,0.050450,0.087751,0.004075,0.021352,0.005472,0.005130,-0.026867,-0.025403,0.003761,0.030460,-0.026670,0.021817,0.040108,-0.018883,0.003440
0.037391,-0.005295,0.038848,0.076511,0.002225,0.012193,0.005132,0.012968,-0.024317,-0.027770,-0.002362,0.036835,-0.031253,0.025367,0.035185,-0.017628,0.000131
0.044671,0.009490,0.029423,0.066486,0.001124,0.017362,0.007105,0.020360,-0.019185,-0.024057,-0.008524,0.034687,-0.033597,0.029360,0.031660,-0.016114,-0.003448
0.049542,0.021452,0.019231,0.041448,0.001546,0.007130,0.011303,0.018817,-0.017171,-0.020128,-0.009765,0.027624,-0.033506,0.030526,0.025485,-0.010538,-0.005654
0.048793,0.027864,0.008888,0.013065,0.000040,-0.001051,0.012088,0.015279,-0.019433,-0.011865,-0.017181,0.015309,-0.036562,0.029844,0.023894,-0.002878,-0.010965
0.047156,0.025424,-0.003908,-0.011007,-0.000125,-0.002789,0.012877,0.008636,-0.020733,-0.007230,-0.021447,0.010961,-0.034764,0.027131,0.036887,0.012863,-0.017433
0.038264,0.021504,-0.011659,-0.004329,-0.000353,-0.019506,0.010656,0.003475,-0.021578,-0.008270,-0.025498,0.000682,-0.031422,0.022838,0.046075,0.024157,-0.022050
0.035204,0.024644,-0.013193,-0.000263,0.001743,-0.017073,0.009900,0.002633,-0.021628,-0.004852,-0.031298,-0.009227,-0.026113,0.018902,0.045998,0.023927,-0.021611
0.025897,0.023067,-0.006813,0.014360,0.003526,-0.033361,0.006803,0.000722,-0.020873,-0.017287,-0.032033,-0.016183,-0.021166,0.015564,0.041586,0.016770,-0.017606
0.013551,0.003135,0.000471,0.018266,0.003589,-0.032131,-0.001405,-0.006089,-0.021263,-0.025434,-0.021696,-0.027324,-0.019460,0.013464,0.031308,0.007160,-0.013495
-0.002154,-0.024206,0.004186,0.022226,-0.005267,-0.046461,-0.014865,-0.003600,-0.018098,-0.034297,-0.012965,-0.030059,-0.017125,0.010498,0.025201,-0.000657,-0.007084
-0.014959,-0.035197,0.010900,0.032369,-0.012448,-0.028741,-0.025011,-0.000225,-0.012144,-0.039312,-0.005127,-0.028564,-0.008601,0.007521,0.022063,-0.002046,-0.000930
-0.024967,-0.040513,0.015691,0.033193,-0.018463,-0.022262,-0.029625,0.001979,-0.008571,-0.035032,0.003534,-0.021348,0.001201,0.004110,0.020298,0.007919,0.005049
-0.020368,-0.037512,0.016522,0.025087,-0.022717,-0.015726,-0.030989,0.000879,-0.005152,-0.026821,0.004548,-0.002640,0.021958,0.000902,0.011017,0.014642,0.009388
-0.010295,-0.037417,0.011503,0.010223,-0.026148,-0.015618,-0.027496,-0.011979,-0.002085,-0.015836,0.012944,0.014748,0.038182,0.000247,0.004346,0.024288,0.010529
-0.003066,-0.034952,-0.002787,-0.000728,-0.026927,-0.019111,-0.024448,-0.023103,0.000718,-0.002944,0.010768,0.021346,0.045043,-0.002080,-0.000803,0.024153,0.012152
0.005351,-0.018000,-0.016924,-0.011227,-0.023014,-0.024048,-0.016861,-0.023112,-0.000095,0.004669,0.004676,0.031382,0.045033,-0.004851,-0.006280,0.021582,0.010670
0.013628,0.003096,-0.018017,-0.025999,-0.015825,-0.027634,-0.008791,-0.018012,-0.002252,0.006541,-0.004769,0.038058,0.041340,-0.003689,-0.006031,0.016740,0.008669
0.022064,0.015214,-0.017738,-0.043729,-0.004633,-0.049316,-0.001670,-0.017362,-0.004145,0.006305,-0.003927,0.036979,0.028363,-0.000303,-0.006273,0.008203,0.004265
0.032424,0.021474,-0.009550,-0.051826,-0.000875,-0.065669,0.000561,-0.016341,-0.005774,0.008292,-0.004677,0.032545,0.011772,0.003506,-0.004497,0.003022,-0.000246
0.034779,0.020678,-0.001616,-0.048801,0.002516,-0.062742,0.002923,-0.011513,-0.006819,0.004923,-0.008111,0.020700,-0.009767,0.003359,-0.001370,0.004267,-0.003784
0.029299,0.016718,0.006142,-0.040739,0.004426,-0.050710,0.004527,-0.001699,-0.007393,0.007783,-0.011071,-0.000741,-0.029379,0.002127,0.006088,0.012895,-0.005565
0.030050,0.015131,0.013616,-0.020945,0.004728,-0.040460,0.005635,0.008720,-0.007210,0.009987,-0.013280,-0.013957,-0.029756,0.001356,0.009940,0.019696,-0.003671
0.028806,0.023244,0.018904,0.012381,-0.001035,-0.023963,0.002887,0.005048,-0.006860,0.016582,-0.000888,-0.025496,-0.026387,0.001883,0.009902,0.014718,-0.002992
0.023805,0.024767,0.016437,0.031309,-0.006044,-0.002502,-0.001466,0.000864,-0.007021,0.021105,0.003723,-0.035942,-0.023901,0.001462,0.008808,0.004630,0.000065
0.015702,0.024515,0.016484,0.041936,-0.010023,0.013707,-0.003848,0.002051,-0.007135,0.016687,0.008964,-0.028499,-0.021396,0.000457,0.006553,-0.005033,0.004244
0.006462,0.021045,0.017555,0.041182,-0.011436,0.033812,-0.005693,0.003483,-0.007835,0.007076,0.010793,-0.017826,-0.020149,0.000794,0.006954,-0.014347,0.006959
0.001767,0.018377,0.013187,0.031061,-0.004739,0.038288,-0.003593,-0.003718,-0.007077,-0.001419,0.010439,-0.007537,-0.018328,0.004935,0.007445,-0.022334,0.006757
0.008923,0.016251,0.011947,0.032672,0.001787,0.038334,-0.001563,-0.010510,-0.007481,-0.005512,0.007572,0.005464,-0.012381,0.008960,-0.002445,-0.030443,0.004810
0.015161,0.012338,0.004591,0.039298,0.009117,0.032086,0.003566,-0.006454,-0.007254,-0.016348,-0.003815,0.013481,-0.009649,0.014571,-0.011705,-0.035720,0.000820
0.017672,0.005893,-0.004045,0.038092,0.015338,0.022263,0.006500,0.001401,-0.006895,-0.024068,-0.014260,0.012312,-0.003117,0.018926,-0.023697,-0.035026,-0.001472
0.015437,-0.006988,-0.013197,0.017718,0.016285,0.006615,0.005120,0.013235,-0.004982,-0.029831,-0.024300,0.030806,0.011066,0.025135,-0.055209,-0.028420,-0.002798
0.006419,-0.007195,-0.025784,0.005911,0.008278,-0.006611,0.001978,0.018942,-0.002900,-0.032120,-0.027307,0.040267,0.022951,0.032763,-0.077930,-0.030232,-0.004230
-0.000814,-0.001061,-0.036709,-0.003838,-0.000080,-0.032095,-0.002919,0.020592,-0.002413,-0.028917,-0.021743,0.039524,0.030924,0.045833,-0.097700,-0.030338,-0.004683
-0.007305,0.004457,-0.037427,-0.016250,-0.008213,-0.055708,-0.008811,0.021606,0.000207,-0.017012,-0.010691,0.043142,0.033887,0.051958,-0.106392,-0.025371,-0.002964
-0.009093,0.010575,-0.024378,-0.026516,-0.014679,-0.067474,-0.014228,0.021048,-0.000395,-0.011545,0.003393,0.039245,0.029530,0.053239,-0.106663,-0.016817,0.000597
-0.001137,0.015083,-0.011646,-0.028132,-0.018362,-0.071304,-0.016560,0.014902,-0.001818,-0.008511,0.015869,0.030972,0.012770,0.051875,-0.093891,-0.007639,0.003329
0.007886,0.018080,-0.004970,-0.020967,-0.019357,-0.067319,-0.013750,0.001086,-0.006811,-0.006854,0.027229,0.021589,-0.003769,0.047165,-0.077237,-0.001047,0.006600
0.015411,0.018471,-0.002962,-0.001715,-0.014834,-0.054458,-0.006724,-0.004792,-0.009856,-0.008154,0.018923,0.005114,-0.004571,0.039931,-0.049773,0.001100,0.008402
