AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008837,-0.000004,0.000073,-0.001744,0.032402,-0.001228,0.000562,0.036852,0.026009,0.009778,0.000092,0.013201,-0.000820,-0.016955,0.048641,0.039212,-0.014358
-0.005162,0.000217,0.000073,-0.000123,0.027998,-0.000489,0.001077,0.030053,0.020740,0.008105,-0.000042,0.015203,-0.001353,-0.015157,0.038638,0.035354,-0.012714
-0.002196,0.001076,0.000057,0.000127,0.024068,-0.000065,0.001423,0.023607,0.016479,0.006297,-0.000480,0.017030,-0.002755,-0.012677,0.027250,0.030630,-0.011062
-0.000105,0.003496,0.000087,0.000945,0.019399,-0.000019,0.001827,0.017462,0.013549,0.004552,-0.001697,0.016607,-0.005461,-0.008894,0.019734,0.024495,-0.010651
0.000880,0.008076,0.000067,0.003461,0.015332,-0.000213,0.002288,0.011922,0.011618,0.003543,-0.002645,0.014193,-0.008686,-0.005454,0.013900,0.018733,-0.011020
0.003577,0.012995,0.000037,0.005210,0.012160,-0.000382,0.002454,0.007650,0.009893,0.003520,-0.002514,0.012808,-0.010887,-0.003218,0.010595,0.012286,-0.011380
0.007868,0.017964,0.000048,0.005991,0.009851,-0.000164,0.003199,0.003810,0.007918,0.003033,-0.001434,0.010856,-0.012029,-0.001866,0.007548,0.007802,-0.011888
0.012627,0.018215,0.000237,0.005840,0.007199,-0.000001,0.003104,0.001264,0.006342,0.002633,-0.000584,0.008437,-0.013820,-0.000947,0.005264,0.004101,-0.012654
0.015134,0.017891,0.000573,0.004859,0.005045,0.000447,0.002227,0.000033,0.005279,0.003376,-0.000107,0.007384,-0.015555,-0.000162,0.003450,0.002460,-0.013595
0.016424,0.014830,0.000974,0.005640,0.003045,0.000626,0.001376,-0.000933,0.004239,0.004067,0.000050,0.007044,-0.016244,0.000006,0.001925,0.001244,-0.014485
0.017230,0.011725,0.001285,0.006888,0.001736,0.000078,0.000947,-0.001081,0.003258,0.003880,0.000325,0.007383,-0.016483,0.000193,0.001087,0.000435,-0.014399
0.017722,0.009643,0.001218,0.006670,0.000895,-0.000458,0.000543,-0.001164,0.002477,0.003223,0.000344,0.008112,-0.016010,0.000642,0.000411,0.000100,-0.014054
0.020915,0.008353,0.001301,0.007026,0.000621,-0.001350,0.000231,-0.001126,0.001947,0.003385,0.000362,0.008766,-0.014639,0.001818,0.000165,0.000026,-0.014301
0.022687,0.006241,0.001419,0.008249,0.000079,-0.004276,0.000012,-0.001121,0.001784,0.003005,0.000543,0.009923,-0.014061,0.004277,0.000000,-0.000004,-0.014467
0.023692,0.005907,0.001809,0.010007,-0.000007,-0.006066,-0.000046,-0.001206,0.001280,0.003086,0.000768,0.010931,-0.012874,0.007714,-0.000116,-0.000223,-0.013140
0.024185,0.004534,0.002868,0.011810,-0.000018,-0.006476,-0.000279,-0.001990,0.000628,0.002859,0.001869,0.010862,-0.012071,0.009594,0.000031,-0.000811,-0.011479
0.024911,0.004362,0.004300,0.012670,-0.000035,-0.003948,-0.000691,-0.003066,0.000201,0.002332,0.004425,0.008506,-0.011447,0.009779,0.000652,-0.002374,-0.010494
0.025526,0.004209,0.005644,0.010794,-0.000066,-0.002106,-0.001470,-0.003690,0.000319,0.001554,0.003536,0.006146,-0.010604,0.009401,0.001135,-0.003428,-0.010540
0.025100,0.003648,0.005714,0.009365,-0.000280,-0.001165,-0.002603,-0.002415,0.000476,0.001089,0.002652,0.004569,-0.009282,0.009028,0.001247,-0.005059,-0.010207
0.024249,0.003145,0.006134,0.007492,-0.000419,-0.000765,-0.003860,-0.001102,0.000563,0.001334,0.001898,0.003136,-0.007961,0.008565,0.000718,-0.006971,-0.009670
0.021491,0.003346,0.006676,0.006247,-0.000728,-0.000787,-0.004766,-0.001009,0.000635,0.001800,0.001240,0.002643,-0.007245,0.007850,0.000364,-0.007874,-0.009230
0.020967,0.003431,0.006917,0.003291,-0.000984,-0.000812,-0.005551,-0.001352,0.000778,0.002217,0.000542,0.002439,-0.005390,0.006793,0.000064,-0.010393,-0.010421
0.020057,0.003523,0.006916,0.002392,-0.000976,-0.001555,-0.005293,-0.000641,0.000695,0.004195,0.000113,0.002474,-0.004326,0.004932,0.000001,-0.007952,-0.011138
0.019022,0.002981,0.006274,0.002073,-0.000510,-0.000141,-0.004966,-0.000668,0.000624,0.006571,-0.000008,0.002433,-0.003019,0.003182,-0.000190,-0.007959,-0.012181
0.018050,0.003433,0.005861,0.002134,-0.000404,-0.000237,-0.004213,-0.000390,0.000481,0.009318,-0.000325,0.002387,-0.002335,0.002816,-0.000042,-0.005166,-0.012586
0.016927,0.003102,0.005843,0.002327,-0.000272,-0.000019,-0.002643,-0.000180,0.000320,0.007591,-0.001018,0.003291,-0.001629,0.002729,-0.000013,-0.002700,-0.012283
0.015009,0.002588,0.005253,0.002603,-0.000315,-0.000008,-0.001281,-0.000009,0.000100,0.007481,-0.000812,0.003006,-0.000940,0.002577,0.000010,-0.001614,-0.011906
0.013077,0.001334,0.004512,0.002735,-0.000338,-0.000004,-0.000315,0.000038,0.000002,0.007609,-0.001225,0.004023,-0.000070,0.002371,-0.000007,-0.003035,-0.011561
0.012773,0.000103,0.004377,0.003020,-0.000073,0.000146,-0.000017,-0.000300,-0.000038,0.008769,-0.002075,0.004214,0.000153,0.002603,-0.000017,-0.004881,-0.011647
0.012376,-0.000127,0.004112,0.002897,0.000005,0.000565,0.000042,-0.001270,-0.000096,0.009484,-0.002983,0.005544,0.000402,0.002732,-0.000564,-0.006648,-0.011448
0.010661,-0.000488,0.004109,0.001495,0.000008,0.000923,0.000306,-0.001244,-0.000085,0.009398,-0.003806,0.005427,0.000613,0.003315,-0.000978,-0.007145,-0.011739
0.008885,-0.000592,0.002938,0.000516,-0.000060,0.000795,0.000762,-0.001217,-0.000048,0.010097,-0.004403,0.005134,0.001119,0.003878,-0.001447,-0.008059,-0.011777
0.009581,-0.000259,0.001882,0.001114,-0.000205,0.000944,0.001377,-0.002542,-0.000024,0.010592,-0.005051,0.003314,0.001255,0.003720,-0.001481,-0.009145,-0.012079
0.010056,-0.000475,0.001451,0.001966,-0.000051,0.002564,0.003246,-0.004027,-0.000034,0.010298,-0.004258,0.001869,0.001221,0.003324,-0.001374,-0.008428,-0.012306
0.010144,-0.000112,0.001274,0.000677,-0.000017,0.004946,0.005673,-0.002807,-0.000045,0.008734,-0.003510,0.000568,0.000669,0.002406,-0.001516,-0.007412,-0.012357
0.008753,0.000004,0.002078,0.000018,0.000003,0.006100,0.006823,-0.002014,-0.000179,0.007688,-0.003792,0.000007,0.001045,0.002115,-0.002207,-0.006274,-0.010666
0.007697,0.000024,0.003094,0.000147,0.000045,0.007334,0.006855,-0.001553,-0.000484,0.006706,-0.003749,-0.000833,0.002191,0.001818,-0.003406,-0.005342,-0.009028
0.007839,0.000030,0.004322,0.000424,0.000094,0.007804,0.007299,-0.002663,-0.000793,0.006480,-0.004167,-0.002319,0.003820,0.001352,-0.003607,-0.005295,-0.007922
0.007723,0.000043,0.004413,0.000338,0.000223,0.007876,0.007527,-0.003804,-0.001167,0.005533,-0.002298,-0.004264,0.005339,0.000891,-0.003688,-0.004154,-0.007609
0.008435,0.000041,0.003616,0.000560,0.000435,0.006822,0.008177,-0.002599,-0.001388,0.004907,-0.001058,-0.006088,0.007290,0.000466,-0.003737,-0.004225,-0.007915
0.008969,-0.000010,0.002516,0.000572,0.000270,0.005758,0.008427,-0.001626,-0.001586,0.003844,-0.000647,-0.007691,0.007619,0.000332,-0.003404,-0.004037,-0.008048
0.009523,-0.000008,0.001974,0.001821,0.000083,0.005182,0.008643,-0.002390,-0.001968,0.003731,-0.000789,-0.008490,0.008374,0.000369,-0.002088,-0.004047,-0.007661
0.009744,-0.000003,0.001264,0.002826,0.000035,0.004902,0.009073,-0.003286,-0.002783,0.003451,-0.000918,-0.009127,0.008535,0.000418,-0.001016,-0.003563,-0.006922
0.009477,0.000050,0.001377,0.003824,0.000010,0.006616,0.009341,-0.002463,-0.003840,0.000708,-0.000251,-0.010462,0.006582,0.000055,-0.000250,-0.003519,-0.005969
0.008223,0.000114,0.000832,0.001957,0.000008,0.004619,0.008697,-0.001800,-0.003541,-0.000000,-0.000003,-0.012410,0.004714,-0.000027,-0.000542,-0.002282,-0.005569
0.006090,0.000377,0.000533,0.001343,-0.000013,0.002760,0.007907,-0.000653,-0.003483,-0.000130,0.000145,-0.012738,0.003279,-0.000114,-0.001299,-0.000693,-0.003269
0.004165,0.000375,0.000184,0.000810,-0.000021,0.002757,0.006802,-0.000064,-0.002784,-0.000504,0.000349,-0.013620,0.002398,-0.000229,-0.001843,-0.000049,-0.001453
0.001778,0.000611,0.000005,0.000450,-0.000059,0.002671,0.005915,0.000013,-0.002281,-0.000999,0.000593,-0.013915,0.001552,-0.000207,-0.002003,0.000112,-0.000352
0.001391,0.000855,-0.000098,0.000004,-0.000223,0.002377,0.005041,-0.000376,-0.001631,-0.000607,0.000802,-0.015699,0.001683,-0.000094,-0.002630,-0.000087,-0.001346
0.001021,0.001235,-0.000562,-0.000329,-0.000538,0.000583,0.003973,-0.000962,-0.001127,-0.000162,0.000733,-0.015764,0.001773,-0.000141,-0.002067,-0.000015,-0.002105
0.000551,0.001710,-0.001558,-0.000805,-0.000696,0.000127,0.003043,-0.001839,-0.001015,-0.000006,0.001208,-0.014920,0.001450,-0.000316,-0.002726,-0.000153,-0.003226
0.000264,0.003436,-0.002656,-0.001937,-0.001294,-0.000591,0.002209,-0.002099,-0.000915,0.000001,0.001222,-0.014367,0.001049,-0.000296,-0.002674,0.000016,-0.003628
0.000085,0.004281,-0.002208,-0.002402,-0.001998,-0.001662,0.002056,-0.001383,-0.001022,-0.000206,0.001692,-0.013482,0.000591,-0.000277,-0.003360,0.000143,-0.002088
-0.000063,0.002711,-0.002355,-0.002973,-0.003061,-0.003139,0.001625,-0.001067,-0.000988,-0.000126,0.002454,-0.013675,0.000138,-0.000392,-0.003522,0.000433,-0.002099
-0.000352,0.001807,-0.001957,-0.003744,-0.003900,-0.005762,0.001764,-0.000092,-0.001138,-0.000130,0.003440,-0.012622,0.000082,-0.000539,-0.003984,0.000090,-0.000869
-0.000746,0.000267,-0.001978,-0.004522,-0.003645,-0.008205,0.001602,-0.000038,-0.001043,0.000002,0.002445,-0.011399,0.000068,-0.000325,-0.004388,-0.000331,-0.000481
-0.001320,-0.000048,-0.001960,-0.004867,-0.003348,-0.010594,0.001378,-0.000018,-0.001192,0.000034,0.001119,-0.009882,0.000022,-0.000042,-0.005476,-0.001406,-0.000221
-0.003235,-0.000904,-0.001578,-0.006404,-0.003644,-0.013013,0.001231,0.000161,-0.001707,0.000034,0.000252,-0.008237,-0.000004,-0.000014,-0.006184,-0.001629,-0.000026
-0.006081,-0.002087,-0.002046,-0.008142,-0.004901,-0.015359,0.001046,0.000914,-0.002288,-0.000000,0.000000,-0.007039,-0.000079,-0.000000,-0.006780,-0.001306,-0.000000
-0.005907,-0.002653,-0.002597,-0.006574,-0.006255,-0.017751,0.000819,0.000956,-0.002581,-0.000043,-0.000313,-0.007323,-0.000640,0.000023,-0.006833,-0.000719,0.000000
-0.006495,-0.006820,-0.003199,-0.004211,-0.005192,-0.015975,0.000808,0.000965,-0.002393,-0.000139,-0.000577,-0.007379,-0.001840,0.000267,-0.006251,-0.000219,-0.000000
-0.007695,-0.008522,-0.004086,-0.008620,-0.005193,-0.012725,0.000412,0.000710,-0.002145,-0.000289,-0.000552,-0.007330,-0.004191,0.000579,-0.006863,-0.000059,-0.000247
-0.011420,-0.010130,-0.003513,-0.010968,-0.003671,-0.013305,0.000134,0.001996,-0.002401,-0.001069,-0.000482,-0.006013,-0.004485,0.000913,-0.007557,-0.000000,0.000009
-0.013504,-0.011594,-0.002800,-0.008028,-0.002194,-0.012196,-0.000013,0.003682,-0.002964,-0.001640,-0.001507,-0.007161,-0.004203,0.001270,-0.008766,0.000049,0.000376
-0.013141,-0.012079,-0.002340,-0.003650,-0.001306,-0.009718,-0.000250,0.002966,-0.003395,-0.001147,-0.003312,-0.008206,-0.001883,0.001867,-0.007907,0.000040,0.000819
-0.010507,-0.012151,-0.002685,-0.001573,-0.001060,-0.007286,-0.001229,0.000416,-0.003831,-0.000228,-0.002779,-0.009395,-0.000565,0.003184,-0.006762,0.000092,0.000531
-0.008452,-0.011822,-0.003716,-0.000378,-0.000878,-0.005909,-0.002032,0.000053,-0.004408,0.000003,-0.001201,-0.009691,-0.000147,0.003886,-0.005779,-0.000002,0.000204
-0.006771,-0.010282,-0.003757,-0.000029,-0.000672,-0.004916,-0.002152,0.000042,-0.005157,0.000093,-0.000552,-0.010106,-0.000000,0.004012,-0.003975,-0.000003,0.000039
-0.004913,-0.008819,-0.003786,0.000325,-0.000259,-0.003307,-0.002260,-0.000156,-0.005633,0.000610,-0.000558,-0.009463,0.000760,0.004386,-0.001952,-0.000052,-0.000034
-0.003144,-0.009168,-0.004078,0.000931,-0.000042,-0.001574,-0.002575,-0.001482,-0.005571,0.002466,-0.000963,-0.010293,0.002888,0.005121,-0.000742,-0.000504,-0.000321
-0.001573,-0.009089,-0.003868,0.002297,-0.000016,-0.000338,-0.002824,-0.001933,-0.005476,0.002369,-0.000608,-0.010299,0.003470,0.005178,-0.000105,-0.000992,-0.001276
-0.001112,-0.006996,-0.004068,0.002299,-0.000001,-0.000373,-0.001521,-0.001945,-0.006186,0.001104,-0.000107,-0.010248,0.003970,0.002485,-0.000016,-0.000358,-0.002719
-0.000785,-0.004287,-0.003239,0.003311,-0.000052,-0.000434,-0.000653,-0.001882,-0.007320,0.000625,0.000020,-0.009573,0.005033,0.000934,0.000002,0.000020,-0.002621
-0.000231,-0.003071,-0.002023,0.004483,-0.000741,-0.000003,-0.001398,-0.002608,-0.007551,0.000264,0.000143,-0.010462,0.007350,0.000681,-0.000005,0.000583,-0.002402
-0.000000,-0.002002,-0.001554,0.005904,-0.001868,-0.000003,-0.002274,-0.003375,-0.007926,0.000020,-0.000000,-0.011431,0.009743,0.000625,-0.000139,0.001866,-0.002094
0.000405,-0.001124,-0.001210,0.007796,-0.004273,-0.000186,-0.002256,-0.007447,-0.008932,0.000021,-0.000091,-0.013425,0.012080,0.000386,-0.000458,0.002243,-0.003580
0.001588,-0.000252,-0.001689,0.007735,-0.007714,-0.000824,-0.002307,-0.013508,-0.010942,-0.000191,-0.000336,-0.012559,0.013849,0.000226,-0.001151,0.002000,-0.005436
0.003774,0.000413,-0.002795,0.009158,-0.012953,-0.003385,-0.003410,-0.020113,-0.014050,-0.001071,-0.000313,-0.010998,0.014915,0.000145,-0.002332,0.002602,-0.004840
0.006254,0.003456,-0.004021,0.009710,-0.018936,-0.007481,-0.004634,-0.027453,-0.018167,-0.003092,-0.000431,-0.006164,0.015588,0.000038,-0.005365,0.002433,-0.004352
0.008535,0.008466,-0.003803,0.013005,-0.026188,-0.011447,-0.005295,-0.031978,-0.024114,-0.005829,-0.000107,-0.003024,0.015071,-0.000002,-0.010468,0.001499,-0.002497
0.009981,0.009792,-0.004906,0.014215,-0.035361,-0.015705,-0.006287,-0.040449,-0.030848,-0.008453,-0.000012,-0.001070,0.015586,-0.000294,-0.016525,0.002316,-0.001715
0.011901,0.012480,-0.005645,0.014622,-0.044353,-0.021594,-0.006494,-0.045327,-0.038828,-0.013145,0.000007,-0.000074,0.012820,-0.000896,-0.023693,0.003253,-0.000241
0.011445,0.013530,-0.006865,0.011742,-0.053458,-0.027568,-0.005827,-0.048947,-0.047230,-0.016269,0.000054,0.000266,0.011591,-0.002023,-0.031099,0.003067,0.000120
0.009312,0.014379,-0.008589,0.009674,-0.062347,-0.032573,-0.005069,-0.052862,-0.056646,-0.020309,0.000041,0.001259,0.008522,-0.003489,-0.040534,0.003538,0.002118
0.007403,0.015010,-0.008985,0.007934,-0.071263,-0.035270,-0.004394,-0.054485,-0.066010,-0.025647,0.000726,0.002899,0.006039,-0.005978,-0.049055,0.002987,0.006216
0.005715,0.014328,-0.008791,0.004166,-0.080815,-0.039942,-0.005310,-0.056162,-0.075187,-0.032805,0.002204,0.004459,0.003737,-0.008740,-0.058033,0.003755,0.011962
0.005552,0.014613,-0.008377,0.001609,-0.089015,-0.042830,-0.005767,-0.057092,-0.083038,-0.039903,0.003176,0.005828,0.001471,-0.012581,-0.066747,0.005516,0.018836
0.003450,0.013608,-0.009028,0.000477,-0.095020,-0.046371,-0.006688,-0.056791,-0.091064,-0.047431,0.003863,0.007139,0.000166,-0.015989,-0.073954,0.007590,0.026444
0.002235,0.010941,-0.010317,-0.000504,-0.100830,-0.048323,-0.007925,-0.060549,-0.097829,-0.053246,0.004837,0.008259,-0.000177,-0.018989,-0.081266,0.008760,0.031231
0.000687,0.008407,-0.011464,-0.001799,-0.104604,-0.051250,-0.009038,-0.060440,-0.103743,-0.059961,0.007011,0.011236,-0.001572,-0.021265,-0.088019,0.009811,0.038629
0.000017,0.007854,-0.012466,-0.003796,-0.107662,-0.050947,-0.009019,-0.059734,-0.109843,-0.064859,0.007404,0.013016,-0.004552,-0.023240,-0.094871,0.010706,0.045034
-0.000192,0.008238,-0.013260,-0.004847,-0.108983,-0.049816,-0.008777,-0.057997,-0.115070,-0.068446,0.007628,0.014607,-0.005670,-0.025246,-0.098160,0.011823,0.050947
-0.001183,0.009788,-0.015759,-0.002508,-0.110217,-0.049747,-0.010638,-0.060898,-0.121484,-0.065236,0.005036,0.014997,-0.007381,-0.018226,-0.106272,0.016159,0.054150
-0.002733,0.011140,-0.018102,-0.001061,-0.109798,-0.049001,-0.012381,-0.062870,-0.126333,-0.061130,0.003922,0.015398,-0.009972,-0.012209,-0.113288,0.023224,0.055974
-0.004898,0.013905,-0.018778,-0.000277,-0.107601,-0.047847,-0.012877,-0.061710,-0.129536,-0.057447,0.003043,0.016424,-0.012769,-0.007812,-0.118333,0.031459,0.056943
-0.007395,0.016446,-0.019109,-0.000009,-0.103076,-0.045712,-0.013102,-0.059544,-0.130652,-0.052999,0.002218,0.017308,-0.013881,-0.004385,-0.121404,0.039584,0.057299
-0.010113,0.016980,-0.019021,0.000089,-0.096934,-0.042808,-0.013798,-0.057651,-0.129165,-0.046554,0.001257,0.015926,-0.014808,-0.001718,-0.122371,0.045399,0.056794
-0.012625,0.017030,-0.019150,0.000393,-0.089804,-0.039221,-0.014246,-0.054840,-0.125592,-0.039588,0.000585,0.014312,-0.016114,-0.000260,-0.121356,0.050342,0.054262
-0.015932,0.018232,-0.018392,0.000770,-0.081415,-0.035051,-0.013062,-0.050558,-0.121083,-0.033678,0.000318,0.012898,-0.017263,-0.000008,-0.118283,0.057345,0.050889
-0.018473,0.019021,-0.017829,0.001173,-0.072582,-0.030599,-0.011678,-0.045648,-0.114903,-0.027443,0.000148,0.011307,-0.016960,0.000089,-0.113354,0.063501,0.047145
-0.019616,0.018930,-0.016471,0.001575,-0.064183,-0.026321,-0.012238,-0.041540,-0.106829,-0.021054,0.000031,0.008559,-0.015093,0.000849,-0.108053,0.068687,0.042690
-0.020059,0.018383,-0.015565,0.001997,-0.055432,-0.023135,-0.012610,-0.037124,-0.097523,-0.014911,-0.000176,0.005883,-0.013024,0.002369,-0.102353,0.072801,0.037592
-0.020194,0.017521,-0.013914,0.002546,-0.047152,-0.020820,-0.011475,-0.032379,-0.088829,-0.009397,-0.001086,0.003768,-0.011374,0.003905,-0.095461,0.075778,0.031996
-0.019992,0.017060,-0.012496,0.003067,-0.039623,-0.018269,-0.010157,-0.027913,-0.079835,-0.005839,-0.002457,0.002073,-0.009995,0.005729,-0.088222,0.076528,0.026062
