AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014571,-0.000848,-0.000275,0.082223,0.003978,0.003573,0.013964,0.006274,0.008067,0.014641,-0.002133,-0.009545,-0.006718,0.012037,0.002422,-0.001122,-0.008033
-0.015478,-0.001987,0.008231,0.086901,0.004491,0.012708,0.015976,0.009511,0.009559,0.010673,0.001169,-0.014369,-0.007211,0.010233,0.018703,-0.003164,-0.008538
-0.017641,-0.005200,0.012141,0.075438,0.006379,0.023541,0.014410,0.015419,0.010164,0.003917,0.002396,-0.014107,-0.007790,0.007687,0.039043,-0.004699,-0.009818
-0.017812,-0.013402,0.016255,0.051767,0.008328,0.029650,0.011364,0.017824,0.009627,-0.002702,-0.001492,-0.012577,-0.006851,0.007067,0.051742,-0.006189,-0.013625
-0.014060,-0.019252,0.020194,0.017999,0.009383,0.024764,0.008223,0.022337,0.007456,0.001417,-0.005596,-0.008720,-0.011111,0.009719,0.058652,-0.002428,-0.016396
-0.005035,-0.016686,0.023087,-0.004492,0.011844,0.013826,0.007207,0.024355,0.004818,0.009772,-0.005411,-0.001302,-0.018419,0.011529,0.056348,0.001148,-0.017938
-0.000906,-0.017591,0.018050,-0.027090,0.012008,0.004663,0.005040,0.025125,0.003110,0.020852,-0.004247,0.010137,-0.025265,0.014526,0.048611,0.012555,-0.017748
-0.000054,-0.020018,0.009804,-0.037136,0.011150,0.005456,0.003670,0.021001,0.001218,0.025728,-0.003610,0.013965,-0.016801,0.016103,0.034913,0.014349,-0.015098
0.001379,-0.013875,-0.003537,-0.033054,0.010319,0.003832,0.006374,0.014826,-0.000695,0.027127,-0.002957,0.015778,-0.006406,0.016099,0.015743,0.013585,-0.013279
-0.002090,-0.010837,-0.006944,-0.024712,0.009673,0.003927,0.009186,0.005442,-0.000694,0.023554,-0.000390,0.015176,0.004633,0.014236,0.006452,0.009628,-0.010248
-0.010978,-0.006699,-0.010207,-0.019744,0.010679,0.021011,0.009411,-0.002821,0.000165,0.018281,0.004742,0.013945,0.010473,0.009925,-0.006870,0.003250,-0.004605
-0.018029,-0.003866,-0.014859,-0.015172,0.011146,0.034996,0.006743,-0.007593,0.000192,0.006781,0.009602,0.015786,0.015326,0.003539,-0.010632,-0.003895,-0.000446
-0.020294,-0.007580,-0.017982,-0.015303,0.010084,0.033791,0.002147,-0.010839,-0.000245,-0.005360,0.009242,0.015095,0.024365,-0.001261,-0.012589,-0.008316,0.005941
-0.020695,-0.011397,-0.015124,-0.019909,0.007664,0.021947,-0.002142,-0.008578,-0.002333,-0.014802,0.005347,0.011619,0.028792,-0.001442,-0.012436,-0.006428,0.008274
-0.015879,-0.008397,-0.010241,-0.021950,0.006798,0.008643,-0.002221,-0.004764,-0.003153,-0.019900,0.002716,0.008510,0.025161,0.000625,-0.015938,-0.002167,0.008967
-0.007348,-0.006960,-0.004277,-0.021427,0.005117,-0.004777,-0.000605,-0.000631,-0.004288,-0.013212,-0.001829,0.012256,0.016795,0.004154,-0.021747,0.010342,0.007950
0.001663,-0.006095,0.003649,-0.020431,0.004614,-0.011311,0.000294,-0.003671,-0.006868,-0.004168,-0.006135,0.021226,0.017735,0.009404,-0.025277,0.011377,0.006138
0.011111,-0.003823,0.012925,-0.010500,0.004780,-0.025779,0.002800,-0.005458,-0.009902,0.004537,-0.010785,0.027440,0.016582,0.014120,-0.027389,0.009762,0.002860
0.020424,0.001466,0.018822,0.000142,0.005360,-0.040081,0.005839,-0.007244,-0.009720,0.005022,-0.012969,0.029191,0.006914,0.017900,-0.025837,0.004612,-0.001073
0.023799,0.011428,0.020616,0.008075,0.005544,-0.043483,0.006370,-0.010238,-0.005105,0.006568,-0.008707,0.020534,-0.005600,0.020825,-0.019577,-0.004378,-0.001644
0.027955,0.018798,0.019690,0.009401,0.006709,-0.039588,0.003259,-0.012364,-0.001063,0.008312,-0.004766,0.015311,-0.016633,0.022389,-0.010206,-0.012952,-0.002130
0.031422,0.023929,0.015873,0.006499,0.006889,-0.028795,0.000096,-0.008843,-0.000305,0.007773,0.001338,0.004478,-0.020296,0.021575,-0.001675,-0.013283,-0.004468
0.028886,0.026773,0.005046,0.002867,0.006536,-0.021202,-0.005358,-0.004195,-0.000913,0.007546,0.007124,-0.008133,-0.021849,0.024953,0.001933,-0.008401,-0.008162
0.015886,0.026041,-0.005112,0.009389,0.004465,-0.015999,-0.003028,-0.004409,-0.000030,0.005091,0.012351,-0.020472,-0.016676,0.027154,0.002862,-0.000955,-0.010488
-0.002494,0.019830,-0.011921,0.012944,0.005438,-0.006952,0.000693,-0.003246,0.001241,0.007579,0.011128,-0.026599,-0.009848,0.026560,-0.001042,0.007828,-0.011602
-0.019250,-0.000210,-0.016874,0.008165,0.004991,-0.002882,0.004161,-0.004838,0.001383,0.008216,0.007765,-0.023343,-0.001469,0.024727,-0.007021,0.015374,-0.012888
-0.034221,-0.025331,-0.015561,0.009721,0.004088,-0.010581,0.007294,-0.004509,0.001817,0.009259,0.002319,-0.018966,0.000120,0.016688,-0.015750,0.027432,-0.017009
-0.035824,-0.038121,-0.009860,0.012693,0.001870,-0.020542,0.004345,-0.004126,0.001415,0.003018,-0.004122,-0.011257,-0.004189,0.007995,-0.025250,0.033509,-0.020712
-0.033806,-0.031270,-0.004782,0.018239,-0.003128,-0.033760,-0.001985,-0.006792,0.002760,-0.004124,-0.005577,-0.008456,-0.003566,0.000327,-0.029729,0.030619,-0.019584
-0.024315,-0.023157,-0.005874,0.018296,-0.008407,-0.044266,-0.010556,-0.008399,0.004396,-0.008985,-0.006757,-0.010734,-0.002376,-0.005464,-0.027571,0.016447,-0.015538
-0.014843,-0.013499,-0.006576,0.015241,-0.010238,-0.033666,-0.014720,-0.005065,0.003409,-0.013896,-0.002479,-0.016224,-0.002336,-0.013292,-0.014237,0.005569,-0.014342
-0.004135,-0.003286,-0.014825,0.013372,-0.010446,-0.014453,-0.019386,0.001757,0.002941,-0.016598,0.001894,-0.020795,-0.002900,-0.016150,-0.004245,-0.000179,-0.011167
0.000902,0.010978,-0.018831,0.016428,-0.008899,0.001930,-0.015228,0.002349,0.003340,-0.016941,0.001327,-0.022997,0.004741,-0.016437,0.004183,-0.005032,-0.006747
0.003427,0.024249,-0.015757,0.023080,-0.003358,0.011964,-0.009829,0.002042,0.000833,-0.014424,-0.003094,-0.015741,0.012589,-0.013672,0.009620,-0.005428,-0.000823
0.004969,0.025301,-0.007162,0.015780,-0.000521,0.015255,-0.004480,0.002397,-0.003777,-0.012587,-0.007908,-0.007140,0.017832,-0.008685,0.011984,-0.004113,0.004604
0.008698,0.017547,0.003582,0.010131,0.002873,0.015718,0.002459,0.007685,-0.005712,-0.009551,-0.011142,-0.000110,0.009231,-0.007810,0.012253,-0.000117,0.007218
0.014638,0.013272,0.015753,0.004380,0.008306,0.012459,0.000892,0.013503,-0.003600,-0.005563,-0.013190,0.007236,0.004062,-0.010035,0.008878,0.005193,0.006882
0.019559,0.018273,0.023787,0.014940,0.011505,0.018821,-0.002610,0.014285,-0.001984,-0.000605,-0.013921,0.014898,0.001714,-0.011100,0.000422,0.009083,0.009079
0.026839,0.016754,0.022046,0.023417,0.011825,0.023801,-0.005745,0.009235,-0.001744,0.001419,-0.012641,0.017135,0.000591,-0.010660,-0.009933,0.006452,0.009707
0.019818,0.006436,0.015744,0.016864,0.012508,0.030311,-0.007294,0.004490,0.000342,-0.002897,-0.007158,0.016215,-0.000287,-0.011245,-0.008739,0.000597,0.006038
0.011348,0.000241,0.001871,0.014395,0.008119,0.042509,-0.008223,0.003829,0.004273,-0.007934,-0.000174,0.011036,-0.001816,-0.012082,-0.005884,-0.003576,0.002061
0.001426,-0.001967,-0.009371,0.014141,0.005527,0.045637,-0.005929,0.007954,0.008145,-0.007525,0.003775,0.003462,0.002186,-0.011652,-0.001643,-0.006319,-0.002725
-0.001207,-0.005902,-0.017021,0.016726,0.003976,0.032837,-0.002749,0.008229,0.008319,-0.001788,0.006193,0.000472,0.006345,-0.007125,0.006543,-0.003455,-0.007498
-0.002916,-0.005631,-0.018771,0.000794,0.000750,0.016775,-0.000400,0.008492,0.005378,0.004053,0.002899,-0.008475,0.006561,-0.001997,0.014452,0.000247,-0.014689
-0.000889,0.002890,-0.017356,-0.011985,-0.005527,0.011172,0.000844,0.012261,0.002357,0.008966,-0.003134,-0.016635,-0.000127,0.001019,0.020345,0.000213,-0.019609
0.003235,0.017532,-0.015133,-0.019048,-0.008411,0.001385,-0.003662,0.016153,0.002079,0.011543,-0.008253,-0.022622,-0.005983,-0.002123,0.023643,-0.001827,-0.022500
0.006519,0.030636,-0.013102,-0.009660,-0.008539,-0.006361,-0.007552,0.016017,0.002556,0.008645,-0.005455,-0.025904,-0.014653,-0.007421,0.026527,-0.001962,-0.016704
0.014033,0.036221,-0.009781,0.001865,-0.006275,-0.009382,-0.008065,0.009241,0.000073,0.001920,-0.002122,-0.017029,-0.021062,-0.011525,0.024337,0.003542,-0.008597
0.014136,0.012964,-0.005560,0.006983,-0.006377,-0.006003,-0.005058,0.001444,-0.005125,-0.009174,-0.005756,-0.007117,-0.006708,-0.014475,0.019933,0.008322,-0.004196
0.013223,-0.004230,-0.004674,0.016601,-0.010439,0.004028,-0.004842,-0.005287,-0.008466,-0.022037,-0.008166,0.000983,0.007446,-0.016201,0.011105,0.009627,-0.000012
0.010073,-0.018587,0.004902,0.030638,-0.013194,0.006008,-0.003890,-0.010838,-0.012225,-0.029027,-0.002467,0.008475,0.020363,-0.016703,0.000005,0.009121,0.003628
0.010413,-0.032068,0.012792,0.036934,-0.012992,0.004051,-0.002233,-0.018858,-0.014924,-0.027650,0.003724,0.015605,0.030036,-0.011842,-0.005951,0.007224,0.006618
0.014894,-0.040579,0.018219,0.020089,-0.011092,0.000505,0.001304,-0.022792,-0.016487,-0.021961,0.000997,0.015543,0.035887,-0.005201,-0.011126,0.000314,0.005868
0.016746,-0.030725,0.021823,0.002316,-0.010399,0.005921,0.003572,-0.022500,-0.015402,-0.013330,-0.004658,0.012161,0.037702,-0.000080,-0.015026,-0.006232,0.003330
0.019119,-0.017588,0.023927,0.002675,-0.008638,0.008559,0.005722,-0.018862,-0.016474,-0.004668,0.000875,-0.000075,0.023921,0.002105,-0.020031,-0.022981,0.000851
0.019348,-0.003609,0.025283,0.000786,-0.004747,0.001928,0.009238,-0.019850,-0.015756,0.002129,0.016877,-0.021837,0.000934,0.001143,-0.017120,-0.040032,0.002914
0.019428,0.012614,0.025033,0.001050,0.000139,-0.002428,0.012085,-0.021439,-0.013869,0.009694,0.030462,-0.032618,-0.023908,0.000067,-0.017042,-0.051855,0.004838
0.019310,0.024430,0.020137,0.005281,-0.000362,-0.002301,0.016533,-0.019696,-0.014179,0.015807,0.033504,-0.039142,-0.028552,-0.000350,-0.011178,-0.057393,0.004954
0.025982,0.044359,0.008820,0.016809,-0.004899,-0.007719,0.014652,-0.009349,-0.010880,0.017938,0.030521,-0.041430,-0.033656,0.000220,-0.000495,-0.058101,0.003964
0.030583,0.058795,0.005281,0.033377,-0.010129,-0.031943,0.011470,-0.000036,-0.009286,0.015627,0.032571,-0.043268,-0.034451,0.001029,0.008144,-0.051832,-0.000944
0.034965,0.074865,0.001775,0.054648,-0.012650,-0.033753,0.009388,0.006010,-0.006366,0.012376,0.031842,-0.036614,-0.030630,0.001676,0.017167,-0.039793,-0.006509
0.044688,0.080958,0.004700,0.056889,-0.014339,-0.046714,0.008125,0.005145,-0.005534,0.008839,0.023596,-0.016960,-0.023170,0.001879,0.030079,-0.024344,-0.012022
0.048726,0.083441,0.011934,0.048209,-0.014575,-0.038851,0.007186,0.003868,-0.003606,0.004476,0.010610,0.004774,-0.011907,0.000090,0.038953,-0.005790,-0.016401
0.047922,0.077321,0.018660,0.046411,-0.013805,-0.037801,0.008192,0.000819,-0.006472,-0.001204,0.002675,0.020875,-0.006445,-0.002290,0.037064,0.005406,-0.019237
0.047965,0.060187,0.024921,0.053449,-0.015842,-0.033078,0.011946,-0.007817,-0.013963,-0.005489,-0.002298,0.024404,0.000917,-0.003915,0.031508,0.023800,-0.020709
0.043986,0.037809,0.033074,0.057629,-0.015468,-0.020869,0.017365,-0.015776,-0.019764,-0.003418,-0.006195,0.030660,0.007914,-0.003779,0.015760,0.047315,-0.021511
0.034815,0.023641,0.038116,0.053731,-0.017512,-0.012643,0.019281,-0.025024,-0.026700,-0.005847,-0.009054,0.035377,0.014546,-0.002976,0.005058,0.060719,-0.017922
0.030060,0.028289,0.031587,0.047322,-0.020179,0.004757,0.019452,-0.026278,-0.030088,-0.011110,-0.011491,0.040004,0.016383,-0.001008,-0.000174,0.062306,-0.015112
0.032347,0.029060,0.021350,0.043074,-0.020238,0.009552,0.016870,-0.020964,-0.032907,-0.016241,-0.008891,0.036475,0.016016,0.001628,-0.001844,0.058763,-0.011862
0.033551,0.035277,0.016556,0.047431,-0.017343,0.026759,0.020013,-0.012109,-0.031876,-0.012224,-0.001328,0.030943,0.012201,0.002053,-0.002704,0.050093,-0.010536
0.030869,0.037651,0.014659,0.050243,-0.013286,0.013006,0.021770,-0.007615,-0.032910,-0.006553,0.011105,0.023235,0.006037,0.002533,0.002204,0.042662,-0.009089
0.025036,0.039587,0.016218,0.045158,-0.011149,0.013160,0.021714,-0.002719,-0.031493,-0.001018,0.022336,0.011976,-0.006830,0.001798,0.007868,0.024695,-0.009822
0.022695,0.040502,0.015526,0.033730,-0.007346,0.007520,0.019745,0.000239,-0.027899,0.005685,0.027112,0.000730,-0.017487,0.001923,0.010530,-0.007267,-0.010959
0.023248,0.031851,0.014230,0.034426,-0.008153,0.014390,0.014539,0.001161,-0.027780,0.011401,0.024638,-0.011024,-0.020629,0.002830,0.007884,-0.029223,-0.013760
0.022323,0.026982,0.017796,0.037305,-0.010431,0.023440,0.009400,0.003802,-0.025209,0.012937,0.017313,-0.017331,-0.021919,0.006341,0.000462,-0.034235,-0.018005
0.015642,0.014278,0.021346,0.034320,-0.016700,0.012402,0.003619,-0.000860,-0.023220,0.009639,0.004423,-0.027479,-0.024038,0.007619,-0.003772,-0.034642,-0.018688
0.010778,0.022031,0.018493,0.029300,-0.021786,0.011661,-0.000283,-0.004723,-0.021176,0.002914,-0.006843,-0.031655,-0.021220,0.006351,-0.007305,-0.039017,-0.020600
0.015089,0.023907,0.020607,0.021496,-0.022032,0.017714,-0.005168,-0.006697,-0.018830,-0.003526,-0.015953,-0.028482,-0.015479,0.004581,-0.004926,-0.031188,-0.017114
0.017959,0.025983,0.028009,0.011716,-0.019669,0.024232,-0.002972,-0.007578,-0.014606,-0.005334,-0.016721,-0.021863,-0.010681,0.000718,-0.001815,-0.020824,-0.009604
0.011558,0.021335,0.029307,0.001866,-0.013495,0.015797,-0.000429,-0.007876,-0.010802,-0.009938,-0.012641,-0.019389,-0.005258,-0.003414,-0.003957,-0.004485,-0.001073
0.001860,0.018123,0.027323,-0.012083,-0.009634,0.000750,0.002249,-0.007590,-0.007146,-0.012757,-0.007305,-0.016999,-0.008462,-0.006761,-0.010276,0.000512,0.004228
-0.018325,-0.013208,0.023307,-0.105071,-0.000058,-0.016021,0.017866,-0.004372,0.003361,-0.003581,0.001322,-0.007600,-0.013973,-0.020573,-0.009366,-0.001961,0.044323
-0.033985,-0.044501,0.033161,-0.195246,0.018685,0.005868,0.035707,0.000446,0.017645,0.005828,0.008244,0.004555,-0.015761,-0.048604,-0.014325,0.002914,0.160874
-0.044481,-0.069646,0.047661,-0.259545,0.045113,0.046765,0.045758,0.011751,0.031846,0.016373,0.007622,0.023327,-0.014995,-0.076880,-0.022317,0.008895,0.333905
-0.065419,-0.103350,0.056384,-0.282505,0.067061,0.073689,0.052642,0.016776,0.041912,0.024727,0.002899,0.038168,-0.015309,-0.105062,-0.027191,0.016044,0.497270
-0.075657,-0.116796,0.053009,-0.280180,0.079543,0.091875,0.055899,0.020393,0.045275,0.030529,-0.003715,0.046368,-0.011488,-0.123161,-0.032889,0.016194,0.607457
-0.075637,-0.120597,0.053343,-0.248674,0.081941,0.092910,0.051555,0.022663,0.039950,0.029944,-0.012149,0.050781,-0.011491,-0.128280,-0.033516,0.026937,0.649403
-0.061791,-0.101292,0.049047,-0.188269,0.068132,0.085877,0.042497,0.018715,0.030797,0.020295,-0.015908,0.031264,-0.009598,-0.109451,-0.030707,0.035128,0.589128
-0.038789,-0.051939,0.033006,-0.105155,0.038361,0.063827,0.027588,0.013346,0.012197,0.004252,-0.017583,0.007735,-0.005810,-0.071063,-0.026443,0.022395,0.416592
-0.008848,0.013774,0.009693,-0.007199,0.003532,0.007938,0.006999,0.001224,-0.009884,-0.014766,-0.003455,-0.015829,-0.003644,-0.019751,-0.025010,0.000642,0.163585
0.004108,0.035132,-0.024997,0.004277,-0.041411,-0.049817,-0.003120,-0.009182,-0.028396,-0.028033,0.011246,-0.032164,-0.011678,0.023881,-0.015056,-0.021520,-0.113000
0.018825,0.063227,-0.040892,-0.003389,-0.077746,-0.084278,-0.008503,-0.031794,-0.044141,-0.039888,0.025039,-0.044847,-0.017678,0.049511,-0.010070,-0.030293,-0.321657
0.033016,0.086492,-0.043864,-0.010816,-0.096139,-0.103824,-0.016958,-0.051380,-0.050549,-0.039157,0.028460,-0.046322,-0.021235,0.067736,-0.011166,-0.024038,-0.424907
0.036993,0.089024,-0.043310,0.005656,-0.098861,-0.110345,-0.023549,-0.064874,-0.051689,-0.030113,0.029893,-0.039000,-0.016830,0.069457,-0.011387,-0.014193,-0.448836
0.038576,0.077907,-0.046475,0.016921,-0.096678,-0.103592,-0.030330,-0.067201,-0.051705,-0.018348,0.027274,-0.029453,-0.005244,0.067400,-0.014485,-0.009429,-0.418135
0.035899,0.056904,-0.045483,0.036245,-0.085700,-0.091633,-0.038766,-0.071445,-0.050386,-0.017139,0.024935,-0.013257,0.006252,0.056148,-0.012128,-0.004401,-0.337672
0.032976,0.032222,-0.038353,0.054407,-0.073465,-0.067822,-0.042760,-0.066830,-0.045100,-0.020260,0.018091,-0.009572,0.021850,0.048154,-0.007154,0.003622,-0.252131
0.032829,0.024414,-0.029607,0.079954,-0.064159,-0.051482,-0.035917,-0.058304,-0.047757,-0.022756,0.002655,-0.006682,0.040568,0.044023,0.000861,-0.005992,-0.190066
0.042543,0.021489,-0.021371,0.095267,-0.054989,-0.050691,-0.026794,-0.043646,-0.053377,-0.029913,0.001759,-0.006014,0.055027,0.040277,0.008406,-0.013319,-0.144642
0.045842,0.014308,-0.020300,0.098791,-0.051984,-0.054309,-0.021465,-0.025660,-0.056328,-0.040108,0.001000,-0.003364,0.063171,0.033041,0.017297,-0.020596,-0.118808
0.044499,0.013765,-0.019249,0.096541,-0.051990,-0.055841,-0.016398,-0.012401,-0.060318,-0.048191,0.005453,-0.000218,0.063169,0.022578,0.022795,-0.025425,-0.105288
0.042741,0.016201,-0.015461,0.104647,-0.049707,-0.062747,-0.012859,-0.005863,-0.059268,-0.051540,0.001396,0.006913,0.050650,0.017300,0.027413,-0.022691,-0.097248
0.049583,0.026494,-0.011279,0.143203,-0.041716,-0.062895,-0.005279,-0.000773,-0.055031,-0.048174,-0.005464,0.012957,0.038266,0.013219,0.026691,-0.011355,-0.093829
0.059686,0.040763,-0.009737,0.162515,-0.037816,-0.054603,0.000190,0.007755,-0.049751,-0.041983,-0.012279,0.012991,0.024123,0.014715,0.021222,-0.008209,-0.090582
0.062734,0.055201,-0.008739,0.179196,-0.034099,-0.045526,0.000476,-0.001005,-0.043827,-0.038666,-0.010984,0.010935,0.010924,0.015178,0.016558,-0.005657,-0.086410
0.058688,0.067376,-0.003870,0.218687,-0.031685,-0.044343,-0.003475,-0.008176,-0.037808,-0.032200,-0.009543,0.012771,-0.007178,0.021495,0.013295,-0.006632,-0.082055
0.062212,0.081928,0.004219,0.270168,-0.029126,-0.052841,-0.002537,-0.019576,-0.034024,-0.023219,-0.014760,0.015516,-0.021457,0.026379,0.010780,-0.000290,-0.081392
0.071039,0.081579,0.011149,0.313975,-0.037082,-0.062647,-0.003318,-0.035141,-0.038234,-0.018535,-0.019850,0.016874,-0.033163,0.029164,0.007967,0.000115,-0.092094
0.075129,0.087090,0.025220,0.361303,-0.041176,-0.081708,-0.009605,-0.049269,-0.043526,-0.018419,-0.021084,0.016632,-0.033083,0.035399,0.004330,-0.002794,-0.097323
0.072422,0.089123,0.034430,0.384134,-0.044416,-0.092436,-0.017252,-0.053703,-0.044994,-0.017324,-0.013781,0.014006,-0.027491,0.036829,-0.006567,-0.003775,-0.102640
0.072539,0.080725,0.039019,0.402390,-0.042727,-0.093223,-0.024862,-0.054009,-0.046089,-0.014961,-0.009158,0.012586,-0.018939,0.032370,-0.012704,0.002840,-0.102852
