AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.073063,-0.071267,-0.065422,-0.178807,0.053076,0.073858,-0.008888,-0.019594,0.091655,0.135801,-0.023654,-0.202354,-0.036637,-0.042527,0.068322,-0.020891,0.019394
-0.098825,-0.093442,-0.064980,-0.171534,0.071094,0.098464,-0.001341,-0.012132,0.099178,0.140679,-0.016007,-0.204714,-0.027255,-0.044009,0.059091,-0.037399,0.035098
-0.125751,-0.115662,-0.062350,-0.161767,0.089717,0.123162,0.000640,-0.005605,0.105306,0.143287,-0.009451,-0.204581,-0.018355,-0.044368,0.049450,-0.056940,0.053505
-0.152517,-0.136723,-0.059849,-0.150298,0.108735,0.148820,0.008729,-0.000967,0.109675,0.143360,-0.004225,-0.201126,-0.010417,-0.043559,0.040059,-0.078750,0.073803
-0.179484,-0.158453,-0.057549,-0.137517,0.122234,0.166120,0.023453,0.000278,0.106919,0.140448,-0.000882,-0.195171,-0.004249,-0.042414,0.027138,-0.103526,0.093520
-0.187398,-0.172879,-0.054897,-0.126593,0.125349,0.171037,0.040586,0.000865,0.102179,0.134641,0.000156,-0.186287,-0.000726,-0.040457,0.015421,-0.117874,0.113298
-0.192782,-0.185135,-0.050745,-0.113634,0.123091,0.167613,0.060774,0.000241,0.095480,0.126817,0.003337,-0.175290,0.000072,-0.037200,0.005776,-0.126774,0.129748
-0.191913,-0.195872,-0.046250,-0.102051,0.118533,0.161106,0.077727,0.000000,0.089713,0.119423,0.008772,-0.161526,0.001751,-0.032851,0.000736,-0.131351,0.136956
-0.184021,-0.205944,-0.042678,-0.093216,0.112335,0.160411,0.081954,-0.000003,0.088212,0.110954,0.016504,-0.143918,0.003519,-0.029267,-0.000624,-0.133510,0.142093
-0.172702,-0.212768,-0.038401,-0.084042,0.103837,0.157686,0.081094,-0.000018,0.085323,0.099759,0.026033,-0.123301,0.006177,-0.025271,-0.005775,-0.139995,0.144982
-0.159002,-0.215511,-0.033208,-0.073937,0.096262,0.156174,0.079231,0.000175,0.083365,0.087557,0.037313,-0.101221,0.017309,-0.021771,-0.017503,-0.145632,0.145160
-0.149970,-0.219363,-0.027897,-0.065310,0.095801,0.150795,0.076470,0.000982,0.081988,0.080863,0.043976,-0.080833,0.038074,-0.021910,-0.025594,-0.150236,0.142886
-0.137218,-0.220063,-0.024163,-0.058190,0.093765,0.143703,0.070233,0.002530,0.079319,0.073214,0.048861,-0.070584,0.047090,-0.030866,-0.033433,-0.151704,0.140116
-0.127359,-0.205225,-0.022165,-0.050478,0.086710,0.133772,0.062457,0.003587,0.072579,0.066773,0.048265,-0.063654,0.045581,-0.041517,-0.032328,-0.142574,0.135067
-0.115736,-0.184809,-0.018013,-0.042664,0.077669,0.114401,0.053260,0.004509,0.064094,0.059233,0.046908,-0.055794,0.042974,-0.047997,-0.031009,-0.130982,0.126851
-0.102323,-0.160873,-0.014887,-0.034713,0.067530,0.092322,0.044118,0.005236,0.054932,0.051702,0.041594,-0.047922,0.039584,-0.051252,-0.029205,-0.116825,0.115752
-0.083138,-0.132691,-0.011606,-0.027262,0.057632,0.071593,0.036076,0.006570,0.045350,0.045214,0.035955,-0.039097,0.034278,-0.047307,-0.026754,-0.099785,0.099664
-0.063362,-0.102331,-0.009375,-0.021292,0.047089,0.050892,0.027637,0.008965,0.036573,0.039637,0.029161,-0.029231,0.028617,-0.041714,-0.022950,-0.080889,0.078489
-0.042953,-0.072213,-0.007474,-0.016155,0.034828,0.028846,0.019138,0.009276,0.027260,0.033701,0.022103,-0.019098,0.023779,-0.034757,-0.018349,-0.061589,0.055015
-0.021724,-0.043009,-0.005141,-0.011805,0.021188,0.010421,0.011008,0.006888,0.016860,0.027267,0.015686,-0.009535,0.019701,-0.023809,-0.013109,-0.043215,0.032498
-0.005136,-0.016457,-0.002694,-0.009389,0.009073,0.000166,0.004813,0.003659,0.007616,0.018946,0.009828,-0.002049,0.016348,-0.013834,-0.008161,-0.026111,0.012031
0.008435,-0.000030,-0.001682,-0.009364,0.002097,-0.030797,0.001038,0.001206,0.002103,0.013436,0.007737,0.001549,0.014386,-0.009275,-0.005250,-0.018316,-0.000290
0.007706,0.001350,-0.001053,-0.009761,0.002398,-0.031447,0.002205,0.002084,0.000933,0.010698,0.009113,0.002868,0.014832,-0.009209,-0.005692,-0.015380,-0.000363
0.006778,0.004291,-0.000626,-0.009872,0.003392,-0.031483,0.002917,0.003190,0.000484,0.010278,0.010579,0.002589,0.015043,-0.008920,-0.006017,-0.014279,-0.000383
0.005965,0.007959,-0.000440,-0.009849,0.004448,-0.030251,0.004020,0.004592,0.000188,0.011583,0.011683,0.002219,0.017222,-0.008508,-0.006453,-0.014532,-0.000617
0.005976,0.012138,-0.000114,-0.009964,0.004351,-0.030876,0.005124,0.005688,-0.000001,0.012989,0.011888,0.003453,0.019196,-0.006995,-0.007738,-0.014506,-0.001152
0.005923,0.016466,-0.000020,-0.010322,0.003992,-0.031032,0.006597,0.004221,-0.000409,0.012552,0.011820,0.004862,0.020480,-0.004907,-0.010471,-0.014151,-0.001953
0.006171,0.019264,0.000161,-0.009359,0.003349,-0.029588,0.008150,0.004019,-0.001534,0.011724,0.011299,0.006578,0.020783,-0.003163,-0.012518,-0.013493,-0.003156
0.007033,0.023227,0.000507,-0.007355,0.002664,-0.027009,0.010030,0.002485,-0.002649,0.010778,0.010451,0.007072,0.019810,-0.002201,-0.013896,-0.012077,-0.004440
0.007481,0.025442,0.001860,-0.005572,0.002039,-0.025566,0.011383,0.001335,-0.003659,0.009771,0.007916,0.005964,0.018519,-0.001600,-0.015066,-0.011328,-0.005348
0.008392,0.026942,0.003103,-0.005194,0.001429,-0.023944,0.012014,0.000550,-0.004650,0.008570,0.006493,0.004694,0.017190,-0.000989,-0.015873,-0.009575,-0.005667
0.008125,0.022784,0.003445,-0.006115,0.000917,-0.021262,0.011205,0.000038,-0.005211,0.007267,0.005166,0.003812,0.015910,-0.000776,-0.016829,-0.008630,-0.005800
0.006337,0.018656,0.001749,-0.007519,0.000362,-0.018281,0.010195,-0.000076,-0.005669,0.005810,0.005281,0.002692,0.015404,-0.001011,-0.017052,-0.007579,-0.006276
0.004073,0.015864,0.000606,-0.008134,0.000073,-0.017842,0.008231,-0.000536,-0.006257,0.004446,0.005271,0.001946,0.015353,-0.001661,-0.015357,-0.005327,-0.006616
0.003075,0.013374,0.000369,-0.007455,-0.000000,-0.017952,0.006649,-0.001507,-0.006734,0.003849,0.003890,0.001375,0.013681,-0.002478,-0.013422,-0.003187,-0.006780
0.002382,0.010224,0.000372,-0.006386,-0.000055,-0.018296,0.005143,-0.002440,-0.006761,0.003532,0.002600,0.001451,0.012368,-0.003256,-0.012778,-0.001533,-0.006612
0.001706,0.007131,0.000052,-0.005669,-0.000646,-0.017517,0.003537,-0.003779,-0.006523,0.002781,0.001141,0.001347,0.011544,-0.003978,-0.011985,-0.001938,-0.006036
0.000545,0.003467,-0.000246,-0.005215,-0.001057,-0.016290,0.001717,-0.004342,-0.006185,0.001704,0.000294,0.001520,0.010533,-0.004334,-0.010634,-0.002464,-0.005156
0.000004,0.000925,-0.001433,-0.005641,-0.001502,-0.014709,0.000808,-0.004895,-0.005944,0.000787,0.000023,0.001977,0.009184,-0.004071,-0.009197,-0.003517,-0.004249
-0.000138,-0.000002,-0.003563,-0.005610,-0.001924,-0.012343,0.000258,-0.005280,-0.005244,0.000457,-0.000028,0.001029,0.006231,-0.002983,-0.007585,-0.004785,-0.002884
-0.000595,-0.000849,-0.006820,-0.005055,-0.003454,-0.010787,0.000026,-0.004911,-0.004358,0.000969,-0.000249,0.000970,0.002899,-0.002456,-0.006042,-0.006252,-0.001882
-0.001232,-0.002493,-0.008752,-0.003768,-0.005366,-0.012004,-0.000186,-0.004466,-0.003238,0.001525,-0.000904,0.001148,0.001021,-0.002456,-0.004615,-0.007559,-0.000835
-0.002311,-0.004518,-0.010464,-0.001782,-0.007448,-0.013697,-0.000991,-0.004671,-0.002333,0.002037,-0.002596,0.000917,0.000061,-0.002406,-0.004055,-0.008423,-0.000269
-0.001286,-0.007061,-0.010324,-0.000386,-0.008189,-0.013517,-0.001699,-0.005394,-0.001211,0.002310,-0.003809,0.000345,-0.000523,-0.002053,-0.003316,-0.008415,-0.000030
-0.000178,-0.008814,-0.008670,0.000013,-0.007961,-0.010975,-0.002332,-0.005078,-0.000393,0.002598,-0.004346,0.000002,-0.002607,-0.001683,-0.003007,-0.008891,0.000039
0.000048,-0.010843,-0.005855,0.000700,-0.007040,-0.010272,-0.003032,-0.004496,-0.000035,0.003257,-0.004941,-0.000291,-0.004520,-0.001793,-0.002856,-0.008348,0.000521
0.000407,-0.012032,-0.002819,0.002451,-0.006579,-0.009962,-0.003988,-0.003864,0.000070,0.003921,-0.004788,-0.001466,-0.006110,-0.001957,-0.002588,-0.007831,0.001845
0.000796,-0.011053,-0.000874,0.004279,-0.005927,-0.009015,-0.004904,-0.003126,0.000451,0.003194,-0.004596,-0.001965,-0.007889,-0.002482,-0.001938,-0.007162,0.003367
0.001327,-0.009241,-0.000306,0.004717,-0.005022,-0.008272,-0.006041,-0.002352,0.000968,0.002753,-0.003855,-0.001212,-0.009363,-0.002964,-0.000826,-0.005547,0.003621
0.001778,-0.008138,-0.000125,0.004798,-0.004570,-0.006939,-0.005759,-0.001618,0.001654,0.002950,-0.002627,-0.000629,-0.010227,-0.003402,-0.000445,-0.003106,0.003822
0.002469,-0.007393,-0.000213,0.004405,-0.003924,-0.005737,-0.006417,-0.001025,0.002443,0.004360,-0.001443,-0.000129,-0.011670,-0.003740,-0.000047,-0.001566,0.003971
0.002798,-0.006072,-0.000329,0.003819,-0.003344,-0.002356,-0.006079,-0.000383,0.003509,0.005057,-0.000571,0.000028,-0.011769,-0.003972,0.000031,-0.000764,0.003771
0.002689,-0.004609,-0.000248,0.003058,-0.002673,-0.000522,-0.005652,0.000137,0.004647,0.006592,-0.000091,0.001005,-0.012138,-0.003395,0.000238,-0.000603,0.003516
0.002076,-0.003516,-0.000395,0.003043,-0.002314,-0.000162,-0.004650,0.001018,0.005543,0.006685,0.000208,0.003000,-0.011975,-0.002746,0.000059,-0.000495,0.002904
0.001053,-0.002753,-0.000427,0.002376,-0.002104,0.000000,-0.003083,0.002731,0.006079,0.006243,0.001200,0.005936,-0.012307,-0.002008,-0.000006,-0.000633,0.002105
0.000479,-0.001862,-0.000375,0.002867,-0.002059,0.000238,-0.001310,0.004004,0.006491,0.005555,0.002481,0.008798,-0.012675,-0.001037,-0.000062,-0.000705,0.001390
0.000154,-0.000954,-0.000244,0.003505,-0.001961,0.000641,-0.000177,0.005257,0.006498,0.004839,0.002813,0.010784,-0.013695,-0.000529,-0.000240,-0.001210,0.000942
-0.000002,-0.000438,-0.000118,0.003471,-0.002041,0.000679,0.000070,0.006483,0.006474,0.004144,0.003097,0.012272,-0.014715,-0.000211,-0.000652,-0.000909,0.000840
-0.000274,-0.000366,-0.000073,0.002210,-0.002090,0.001122,0.000626,0.006665,0.006293,0.003452,0.003674,0.013300,-0.014697,-0.000062,-0.001537,-0.000516,0.000825
-0.001235,-0.000527,-0.000334,0.000991,-0.002091,0.001366,0.001677,0.006681,0.006147,0.002972,0.005216,0.014166,-0.013636,-0.000032,-0.001699,-0.000156,0.000443
-0.002829,-0.000036,-0.000733,0.000222,-0.002064,0.001457,0.002338,0.007343,0.004993,0.002465,0.007079,0.015342,-0.012102,-0.000034,-0.000608,0.000049,0.000252
-0.003547,0.000175,-0.000721,0.000122,-0.001782,0.000651,0.002899,0.007881,0.004230,0.001903,0.007180,0.016405,-0.010869,-0.000079,-0.000057,0.000798,0.000103
-0.004198,0.000939,-0.000633,0.000043,-0.001420,0.000019,0.003348,0.007803,0.003398,0.001421,0.006577,0.017724,-0.009381,-0.000181,-0.000150,0.002194,0.000010
-0.005037,0.002374,-0.001085,0.000204,-0.001200,-0.000107,0.003037,0.007307,0.002609,0.000822,0.005242,0.017554,-0.007409,-0.000276,-0.000280,0.002146,-0.000000
-0.006884,0.002054,-0.002114,0.000291,-0.001015,-0.000130,0.002096,0.006566,0.002165,0.000424,0.003935,0.015725,-0.005452,-0.000231,-0.000137,0.001921,-0.000001
-0.008968,0.001664,-0.003386,-0.000011,-0.000940,-0.000005,0.001211,0.006216,0.001715,0.000266,0.002993,0.013288,-0.004277,-0.000104,-0.000005,0.000819,0.000012
-0.010721,0.001670,-0.004116,-0.000404,-0.000857,0.000079,0.000549,0.005771,0.001428,0.000306,0.002407,0.009817,-0.003610,-0.000001,0.000043,0.000431,0.000219
-0.012165,0.001584,-0.005328,-0.000431,-0.001025,0.000037,0.000277,0.005837,0.001141,0.000712,0.001757,0.007473,-0.003646,0.000026,0.000153,0.000144,0.000433
-0.012805,0.001440,-0.007586,-0.000070,-0.001352,-0.000000,0.000161,0.006093,0.001196,0.001579,0.000523,0.005220,-0.002775,0.000069,0.000447,0.000228,0.000719
-0.013419,0.000678,-0.010294,0.000036,-0.001783,-0.000113,0.000026,0.006040,0.001197,0.002470,-0.000023,0.003303,-0.002673,0.000142,0.000927,0.000368,0.000493
-0.014024,0.000002,-0.010535,0.000271,-0.002317,-0.000540,-0.000007,0.005558,0.001233,0.002227,-0.000780,0.001715,-0.003034,0.000353,0.001349,0.000636,0.000321
-0.012941,-0.000076,-0.009186,0.000775,-0.002563,-0.001080,-0.000058,0.004714,0.001053,0.001541,-0.001682,0.000639,-0.003573,0.000847,0.000870,0.000484,0.000165
-0.011359,-0.000266,-0.007303,0.001823,-0.002414,-0.001859,-0.000245,0.003625,0.000711,0.001210,-0.002617,0.000125,-0.003002,0.001001,0.000383,0.000602,0.000132
-0.010087,-0.000289,-0.004596,0.003757,-0.002198,-0.002790,-0.000666,0.002552,0.000463,0.001255,-0.003751,-0.000105,-0.001499,0.001057,0.000203,0.000541,0.000085
-0.008898,-0.000277,-0.002127,0.005710,-0.001869,-0.003833,-0.001199,0.001591,0.000263,0.001025,-0.005046,-0.001411,-0.000451,0.000898,0.000145,0.000451,0.000086
-0.007553,-0.000355,-0.000388,0.007388,-0.001594,-0.002646,-0.002064,0.000696,0.000048,0.000662,-0.006535,-0.003392,-0.000024,0.000643,0.000327,0.000421,0.000075
-0.006548,-0.001293,0.000032,0.008138,-0.001794,-0.001657,-0.003110,0.000061,-0.000060,0.000447,-0.007541,-0.006466,0.000059,0.000441,0.000245,0.000777,0.000067
-0.005319,-0.001904,0.000592,0.009076,-0.002025,-0.001317,-0.004203,-0.000237,-0.000386,0.000797,-0.008043,-0.008089,0.000146,0.000255,0.000724,0.002146,0.000062
-0.004415,-0.002969,0.001695,0.008947,-0.002601,-0.000478,-0.004852,-0.001723,-0.000688,0.000441,-0.009585,-0.008913,0.000221,0.000172,0.001092,0.003731,0.000111
-0.003182,-0.002777,0.003816,0.009407,-0.002979,-0.000014,-0.005072,-0.002250,-0.001002,0.000313,-0.011065,-0.007762,-0.000033,0.000153,0.001721,0.005199,0.000155
-0.002528,-0.002743,0.004637,0.010719,-0.003474,0.000002,-0.004621,-0.002200,-0.001302,0.000031,-0.010650,-0.005709,-0.000397,0.000130,0.001855,0.007266,0.000186
-0.001595,-0.002360,0.005586,0.010755,-0.004087,0.000007,-0.003689,-0.002251,-0.001585,-0.000049,-0.010002,-0.003649,-0.000465,0.000152,0.001552,0.008562,0.000201
-0.001395,-0.001947,0.007245,0.011611,-0.005164,0.000000,-0.003952,-0.002673,-0.001925,-0.000360,-0.009609,-0.001877,-0.000479,0.000429,0.001229,0.009693,0.000284
-0.000603,-0.001260,0.009432,0.012235,-0.006248,-0.000001,-0.004102,-0.003116,-0.002238,-0.001487,-0.009902,-0.001173,-0.000814,0.000946,0.001096,0.011129,0.000356
-0.000424,-0.001088,0.011421,0.012127,-0.007558,-0.000072,-0.004020,-0.003637,-0.002497,-0.002997,-0.010907,-0.000922,-0.001579,0.001552,0.001156,0.013283,0.000411
-0.000260,-0.001304,0.012955,0.011199,-0.008809,-0.000016,-0.003123,-0.003933,-0.002445,-0.004672,-0.011593,-0.001309,-0.002057,0.002041,0.001213,0.015991,0.000609
-0.000187,-0.002817,0.014357,0.009126,-0.010308,-0.000041,-0.001529,-0.002988,-0.002526,-0.006070,-0.012077,-0.001658,-0.001587,0.000054,0.000917,0.018662,0.002364
-0.000286,-0.005263,0.016288,0.007302,-0.012248,-0.000000,-0.000610,-0.002472,-0.003361,-0.007409,-0.012360,-0.001649,-0.001018,-0.000992,0.000747,0.021168,0.007423
-0.000390,-0.008260,0.017913,0.008252,-0.014561,-0.000072,-0.000139,-0.003398,-0.004570,-0.010933,-0.011191,-0.001193,-0.000683,-0.003586,0.000480,0.023475,0.015599
-0.000473,-0.011119,0.019361,0.008991,-0.017633,-0.000222,0.000031,-0.005118,-0.006481,-0.014502,-0.011255,-0.000207,-0.000364,-0.007046,0.000106,0.024562,0.025076
-0.001033,-0.013451,0.020743,0.010451,-0.020826,-0.000102,0.000494,-0.007395,-0.009378,-0.018147,-0.009976,0.000095,-0.000129,-0.010877,-0.000004,0.026274,0.035081
-0.001871,-0.013958,0.023143,0.011721,-0.024168,0.000098,0.001577,-0.010328,-0.013273,-0.022498,-0.009820,0.000748,-0.000017,-0.013840,-0.000086,0.027796,0.041991
-0.002785,-0.014199,0.025793,0.010008,-0.027427,0.001709,0.002836,-0.013497,-0.018372,-0.026364,-0.009489,0.002367,-0.000000,-0.014234,-0.000137,0.029249,0.045954
-0.003668,-0.013563,0.028408,0.008187,-0.031591,0.005830,0.003686,-0.016823,-0.025077,-0.030053,-0.008875,0.004687,0.000007,-0.013695,-0.000294,0.032338,0.047713
-0.005081,-0.012175,0.030321,0.006991,-0.036123,0.010069,0.003713,-0.020849,-0.032785,-0.033206,-0.006109,0.007221,0.000004,-0.012844,-0.000270,0.035403,0.048287
-0.007010,-0.009845,0.030406,0.006824,-0.040305,0.015293,0.004396,-0.024710,-0.040071,-0.036435,-0.003421,0.009505,0.000006,-0.012512,-0.000160,0.038961,0.044979
-0.009262,-0.008398,0.029381,0.006877,-0.043716,0.022287,0.005013,-0.028230,-0.047039,-0.039572,-0.001800,0.011061,0.000004,-0.012308,-0.000026,0.042234,0.039818
-0.012256,-0.008280,0.028352,0.006306,-0.046084,0.029679,0.005599,-0.031170,-0.053642,-0.042851,-0.000835,0.012612,0.000077,-0.011773,0.000071,0.045081,0.033543
-0.014441,-0.005822,0.026971,0.005576,-0.048190,0.034616,0.005889,-0.033575,-0.060116,-0.045809,-0.000257,0.013118,0.000311,-0.010916,0.000320,0.047226,0.026539
-0.015255,-0.003827,0.025049,0.004703,-0.049254,0.038216,0.004395,-0.035722,-0.066216,-0.048063,-0.000005,0.014711,0.000683,-0.009348,0.000365,0.050060,0.019603
-0.015404,-0.002136,0.022998,0.004498,-0.049901,0.041160,0.002756,-0.037303,-0.071718,-0.047778,0.000136,0.016344,0.001540,-0.007579,0.000290,0.051954,0.013287
-0.015693,-0.000460,0.020856,0.003477,-0.049697,0.044295,0.001484,-0.038576,-0.076371,-0.047509,0.000354,0.017417,0.002282,-0.005243,0.000152,0.053258,0.007670
-0.016704,0.000003,0.018820,0.003282,-0.048818,0.049611,0.000602,-0.039378,-0.080508,-0.046646,0.001036,0.018067,0.003107,-0.002869,-0.000009,0.053727,0.003389
-0.017696,0.000095,0.016404,0.002516,-0.049145,0.055497,0.000111,-0.039685,-0.084315,-0.045894,0.001529,0.019364,0.003206,-0.001357,-0.000599,0.054224,0.000881
-0.015479,0.000736,0.014997,0.002952,-0.050210,0.056764,-0.000045,-0.040670,-0.090070,-0.036141,0.004646,0.024339,0.002233,0.000000,-0.002715,0.054212,-0.000015
-0.013461,0.001451,0.012994,0.002696,-0.050938,0.056678,-0.000449,-0.040583,-0.094256,-0.027214,0.006795,0.029648,0.001096,0.001127,-0.005366,0.053324,-0.001295
-0.011106,0.003165,0.010989,0.002891,-0.051003,0.055726,-0.001009,-0.039798,-0.096891,-0.019471,0.008942,0.034893,0.000024,0.004158,-0.008198,0.051954,-0.004586
-0.009123,0.005700,0.008949,0.003005,-0.049974,0.054172,-0.001604,-0.037947,-0.097937,-0.012817,0.011797,0.040114,-0.000668,0.008615,-0.011316,0.050994,-0.009842
-0.006742,0.009362,0.006919,0.003419,-0.048286,0.051801,-0.002240,-0.036020,-0.097371,-0.007270,0.014680,0.044807,-0.002049,0.014133,-0.014674,0.049218,-0.016998
-0.005085,0.013957,0.004938,0.004681,-0.046127,0.048150,-0.004089,-0.034149,-0.095307,-0.003079,0.017406,0.048860,-0.003795,0.020445,-0.017877,0.046663,-0.025818
-0.003117,0.019434,0.003331,0.006003,-0.043274,0.043787,-0.006441,-0.031708,-0.091690,-0.000873,0.018870,0.051008,-0.005940,0.027492,-0.020192,0.043946,-0.036335
-0.001622,0.024514,0.001724,0.006669,-0.040145,0.038021,-0.009027,-0.028962,-0.086596,-0.000007,0.019788,0.051744,-0.008420,0.034997,-0.021934,0.040761,-0.048489
-0.000543,0.027871,0.000642,0.006640,-0.036443,0.032873,-0.010944,-0.025507,-0.079945,0.000645,0.020003,0.051012,-0.010837,0.042789,-0.023212,0.036969,-0.061904
-0.000035,0.028215,0.000100,0.005579,-0.032576,0.027167,-0.011803,-0.021085,-0.072383,0.002979,0.019840,0.049380,-0.011229,0.045958,-0.025425,0.032523,-0.067153
0.000104,0.025484,0.000007,0.004410,-0.028725,0.022286,-0.012524,-0.016766,-0.064044,0.007217,0.019276,0.046892,-0.011217,0.044620,-0.027370,0.027751,-0.062889
0.000749,0.021870,-0.000038,0.006063,-0.025133,0.016970,-0.013096,-0.013268,-0.055738,0.011187,0.019571,0.044122,-0.011209,0.041705,-0.029265,0.023386,-0.054361
0.002101,0.018103,-0.000249,0.007930,-0.022626,0.011967,-0.012856,-0.010474,-0.048175,0.016221,0.018536,0.041475,-0.010809,0.038159,-0.030365,0.019067,-0.045283
0.003794,0.014609,-0.000412,0.008496,-0.019956,0.007966,-0.011774,-0.008271,-0.041434,0.021816,0.018259,0.038637,-0.010289,0.034233,-0.031081,0.015410,-0.036571
0.005671,0.012385,0.000003,0.008859,-0.017297,0.004456,-0.010074,-0.006627,-0.035634,0.023237,0.016629,0.035440,-0.009589,0.030796,-0.031322,0.011996,-0.029674
0.007977,0.010020,0.000951,0.008260,-0.014718,0.001719,-0.008329,-0.005543,-0.030483,0.024367,0.014706,0.033613,-0.008813,0.028888,-0.031083,0.009256,-0.024095
0.009327,0.007600,0.002586,0.007537,-0.013543,0.000412,-0.006920,-0.004499,-0.026958,0.025189,0.012562,0.032061,-0.007887,0.027243,-0.030853,0.007676,-0.019242
0.008831,0.005444,0.004563,0.006690,-0.012830,-0.000015,-0.006080,-0.004568,-0.023985,0.025525,0.011529,0.029990,-0.007224,0.025169,-0.029186,0.006220,-0.014861
0.007821,0.003750,0.004823,0.005872,-0.011912,-0.000492,-0.005153,-0.004576,-0.020767,0.023314,0.011051,0.027760,-0.007263,0.022338,-0.026683,0.004713,-0.011534
0.006546,0.002150,0.004306,0.005259,-0.010761,-0.000513,-0.003909,-0.004116,-0.017415,0.020217,0.010393,0.024313,-0.007205,0.018968,-0.023406,0.003213,-0.008722
0.005173,0.000806,0.003724,0.004762,-0.009084,-0.000417,-0.002719,-0.003593,-0.014001,0.016840,0.009392,0.020978,-0.006119,0.015497,-0.018784,0.001686,-0.006395
0.003796,0.000318,0.003090,0.004191,-0.007269,-0.000413,-0.001784,-0.002890,-0.010811,0.013540,0.008022,0.016458,-0.004689,0.011903,-0.014075,0.000486,-0.004523
0.003039,0.000024,0.002319,0.003162,-0.005197,-0.000807,-0.001278,-0.002126,-0.007786,0.010138,0.006417,0.012414,-0.003270,0.008578,-0.009910,0.000106,-0.003049
0.002522,-0.000087,0.001557,0.002140,-0.003375,-0.001379,-0.000845,-0.001379,-0.005113,0.007375,0.004698,0.008402,-0.001949,0.005469,-0.006280,-0.000001,-0.001796
0.001746,0.000003,0.000847,0.000937,-0.001699,-0.001229,-0.000447,-0.000824,-0.002791,0.004316,0.002567,0.004649,-0.001024,0.002980,-0.003174,-0.000077,-0.000983
0.000655,0.000273,0.000318,0.000332,-0.000435,-0.000704,-0.000164,-0.000339,-0.000998,0.001673,0.001105,0.001586,-0.000323,0.001165,-0.001012,-0.000224,-0.000426
