AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006292,-0.004561,-0.015291,0.018801,0.075046,0.014617,0.021377,0.043903,0.087188,-0.000124,-0.023541,-0.075245,-0.013665,-0.032223,0.142388,0.007783,-0.006747
0.006211,-0.001554,-0.014379,0.018998,0.071293,0.012058,0.022428,0.041953,0.082417,0.000004,-0.020658,-0.067906,-0.012186,-0.027356,0.129372,0.008887,-0.007135
0.005906,-0.000116,-0.013557,0.017030,0.066148,0.009386,0.021760,0.040257,0.075994,0.000207,-0.017564,-0.059673,-0.010181,-0.022188,0.114334,0.009927,-0.007267
0.005553,0.000005,-0.012266,0.017003,0.059427,0.007746,0.020740,0.038269,0.068475,0.000395,-0.014332,-0.050907,-0.007655,-0.017015,0.097657,0.012657,-0.007437
0.004604,0.000330,-0.010821,0.015531,0.051776,0.005712,0.019033,0.035677,0.060530,0.000639,-0.011091,-0.041596,-0.005982,-0.011928,0.079822,0.015477,-0.007009
0.003718,0.001504,-0.008847,0.014367,0.043848,0.002715,0.016825,0.032881,0.052379,0.001013,-0.007925,-0.031998,-0.004492,-0.007229,0.060879,0.017226,-0.005811
0.002503,0.004001,-0.007008,0.011843,0.035927,0.000155,0.013996,0.028856,0.044116,0.001699,-0.005113,-0.021971,-0.002219,-0.003225,0.042123,0.017333,-0.004070
0.001493,0.007800,-0.005146,0.009258,0.027979,-0.000823,0.011067,0.024924,0.035855,0.002995,-0.002673,-0.012648,-0.000384,-0.000537,0.025185,0.017253,-0.002777
0.000897,0.013530,-0.003681,0.006977,0.020702,-0.002646,0.008384,0.020346,0.028255,0.004587,-0.001597,-0.005365,0.000228,0.000199,0.011462,0.016210,-0.002050
0.000789,0.017600,-0.002214,0.005217,0.015088,-0.003812,0.005996,0.015810,0.021451,0.006103,-0.000607,-0.000993,0.001983,0.002561,0.002043,0.014039,-0.001457
0.000801,0.020292,-0.000944,0.003990,0.010833,-0.003913,0.004259,0.011773,0.016022,0.006173,-0.000039,0.000154,0.002773,0.007536,-0.001462,0.008881,-0.001392
0.001077,0.022720,-0.000310,0.004129,0.008042,-0.004692,0.003389,0.009003,0.011875,0.006073,0.000915,0.002703,0.002305,0.014797,-0.014018,0.004720,-0.001493
0.002110,0.023273,-0.000396,0.005094,0.006488,-0.004381,0.003379,0.007047,0.009383,0.004903,0.004357,0.004703,0.001332,0.015740,-0.018815,0.002485,-0.001497
0.002379,0.023399,-0.000648,0.004855,0.005338,-0.004825,0.003426,0.005618,0.007865,0.003785,0.008798,0.006982,0.001000,0.014621,-0.020860,0.000879,-0.001545
0.002699,0.023197,-0.001316,0.003462,0.004919,-0.005882,0.002918,0.004437,0.006947,0.002638,0.010115,0.010464,0.000741,0.012668,-0.020662,0.000118,-0.000993
0.002993,0.021461,-0.002199,0.002053,0.004539,-0.006879,0.002240,0.003634,0.006297,0.001602,0.010127,0.010490,0.000577,0.009127,-0.019493,-0.000004,-0.001083
0.003713,0.020107,-0.002951,0.001026,0.004575,-0.004447,0.001788,0.003146,0.005514,0.001450,0.009954,0.010546,0.000421,0.005268,-0.017444,-0.000273,-0.001074
0.004197,0.018406,-0.003618,0.000184,0.004501,-0.001918,0.001855,0.003080,0.004817,0.001015,0.009197,0.010393,0.000295,0.002101,-0.016510,-0.000250,-0.000959
0.005355,0.017648,-0.003841,-0.000081,0.004958,-0.000045,0.002140,0.003171,0.004211,0.000798,0.008970,0.010059,-0.000006,0.000340,-0.017745,0.000038,-0.000850
0.005705,0.018654,-0.004013,-0.000725,0.005364,0.000018,0.002459,0.003614,0.004114,0.000701,0.009244,0.008853,-0.000338,-0.000175,-0.019605,0.000340,-0.000965
0.005655,0.019949,-0.004859,-0.000889,0.005687,0.000180,0.003811,0.004264,0.004271,0.001142,0.009737,0.006500,-0.000685,-0.001856,-0.018831,0.001139,-0.000931
0.006452,0.021671,-0.005046,-0.001054,0.006523,0.000608,0.005200,0.004870,0.004514,0.003045,0.010566,0.004707,-0.000292,-0.004274,-0.016170,0.001377,-0.000860
0.006903,0.022374,-0.005295,-0.001898,0.007997,0.001678,0.006529,0.006236,0.004839,0.004835,0.011177,0.003779,-0.000260,-0.006599,-0.013010,0.001660,-0.000325
0.007716,0.020242,-0.005404,-0.002440,0.008936,0.003358,0.007640,0.006943,0.004961,0.007104,0.011623,0.004228,-0.000849,-0.008582,-0.008283,0.001588,-0.000015
0.007749,0.017201,-0.007031,-0.001035,0.008928,0.003846,0.008607,0.007526,0.005335,0.008689,0.012681,0.004541,-0.002273,-0.009736,-0.001833,0.000073,0.000072
0.008674,0.014357,-0.008751,-0.000162,0.008878,0.004116,0.009688,0.008256,0.005803,0.006921,0.013348,0.003724,-0.004578,-0.010365,-0.000013,-0.000278,0.000364
0.008941,0.012208,-0.010270,0.000074,0.010068,0.004329,0.011027,0.009021,0.006280,0.005039,0.012986,0.002842,-0.006930,-0.009668,0.000896,-0.001437,0.000846
0.009011,0.010511,-0.011158,0.000734,0.011371,0.004128,0.013215,0.010413,0.006980,0.004063,0.011973,0.001651,-0.008298,-0.009204,0.003617,-0.002565,0.001102
0.008872,0.010300,-0.011891,0.002327,0.012659,0.004806,0.014579,0.010279,0.007412,0.004082,0.011320,0.000731,-0.007606,-0.008590,0.007673,-0.003862,0.001277
0.008607,0.010757,-0.011687,0.002895,0.013495,0.005396,0.015528,0.010356,0.007728,0.004064,0.008624,0.000003,-0.007501,-0.008213,0.012012,-0.005742,0.001443
0.008922,0.009902,-0.011017,0.004215,0.014390,0.007654,0.016222,0.010424,0.008150,0.003963,0.006210,-0.000404,-0.005181,-0.007697,0.016414,-0.006538,0.001609
0.009392,0.008794,-0.010522,0.003586,0.015186,0.010840,0.016652,0.010002,0.008860,0.003419,0.002620,-0.001679,-0.003707,-0.007273,0.021205,-0.007563,0.001841
0.009694,0.007606,-0.009570,0.003722,0.016378,0.012848,0.016305,0.010460,0.009722,0.002937,0.000576,-0.003156,-0.002368,-0.006438,0.025058,-0.007965,0.002142
0.008561,0.005886,-0.008790,0.002947,0.017578,0.013547,0.015413,0.011345,0.010654,0.002413,-0.000000,-0.004171,-0.001236,-0.005230,0.028232,-0.009533,0.002517
0.007343,0.004147,-0.007849,0.003120,0.018646,0.013937,0.014989,0.012675,0.011448,0.002187,-0.000391,-0.004913,-0.000430,-0.003596,0.031611,-0.010066,0.002773
0.006359,0.003520,-0.007006,0.003208,0.019697,0.011699,0.014485,0.013373,0.011848,0.002491,-0.001813,-0.005375,-0.000025,-0.001889,0.034899,-0.011014,0.002576
0.006201,0.003973,-0.005968,0.002503,0.021100,0.010512,0.014180,0.013626,0.012030,0.002619,-0.005103,-0.006473,0.000048,-0.000700,0.037743,-0.012792,0.002147
0.005979,0.004580,-0.003676,0.001963,0.022345,0.010658,0.014194,0.011804,0.012648,0.003332,-0.009296,-0.006285,0.000482,-0.000088,0.039210,-0.014921,0.001627
0.006073,0.004832,-0.000743,0.001946,0.023234,0.011180,0.013937,0.009898,0.013047,0.003998,-0.011031,-0.006824,0.001302,0.000049,0.037833,-0.016223,0.001114
0.005741,0.003397,-0.000014,0.002013,0.024121,0.011566,0.014059,0.009252,0.012887,0.003699,-0.012752,-0.008249,0.000622,0.000644,0.034340,-0.016927,0.000666
0.004325,0.002061,0.000273,0.001871,0.024707,0.012555,0.013608,0.009007,0.012550,0.003397,-0.014611,-0.010037,0.000236,0.001796,0.030571,-0.018631,0.000429
0.002930,0.000850,0.000470,0.001521,0.025214,0.012435,0.012912,0.009113,0.012073,0.003038,-0.016212,-0.010603,0.000128,0.002762,0.028272,-0.020041,0.000492
0.001726,0.000373,0.000509,0.001059,0.025045,0.012757,0.011150,0.009177,0.011660,0.002559,-0.019244,-0.009262,0.000061,0.003372,0.025655,-0.021428,0.000555
0.000787,0.000138,0.000813,0.000711,0.024827,0.013419,0.009184,0.009171,0.010806,0.002485,-0.022588,-0.007209,0.000008,0.003342,0.022972,-0.021247,0.000493
0.000071,0.000004,0.001613,0.000186,0.024222,0.014431,0.007776,0.008655,0.009781,0.002057,-0.025880,-0.004613,-0.000074,0.003196,0.018534,-0.019187,0.000258
-0.000127,-0.000013,0.003148,0.000000,0.023406,0.016371,0.007342,0.007902,0.008602,0.001189,-0.027555,-0.002845,-0.001116,0.002707,0.013789,-0.016486,0.000096
-0.000938,-0.000002,0.004027,0.000001,0.022690,0.016933,0.006994,0.007655,0.007815,0.000480,-0.027417,-0.001567,-0.002519,0.001992,0.009736,-0.013777,0.000004
-0.002279,0.000033,0.003712,0.000000,0.021300,0.016972,0.006590,0.007384,0.007171,0.000399,-0.026603,-0.000972,-0.002578,0.001253,0.007336,-0.011194,-0.000017
-0.002116,0.000235,0.004855,-0.000008,0.019739,0.017098,0.006008,0.007062,0.006596,0.000486,-0.022889,-0.000542,-0.002346,0.000531,0.004882,-0.009301,-0.000120
-0.002295,0.000326,0.006433,-0.000051,0.018014,0.016702,0.005134,0.006932,0.005993,0.000909,-0.019098,-0.000194,-0.001990,0.000089,0.002493,-0.008167,-0.000056
-0.001862,-0.000045,0.008430,-0.000160,0.016261,0.016135,0.004484,0.006655,0.005041,0.000937,-0.016336,0.000077,-0.002552,0.000000,0.000900,-0.007173,0.000004
-0.002403,-0.000982,0.010266,-0.000021,0.014570,0.014708,0.004151,0.004799,0.003898,0.000420,-0.013058,0.000996,-0.003514,-0.000008,0.000740,-0.007670,0.000161
-0.002144,-0.002594,0.011406,0.000018,0.012898,0.016160,0.003735,0.003279,0.002326,-0.000056,-0.009726,0.001386,-0.004612,-0.000033,0.000523,-0.007199,0.000310
-0.002983,-0.005336,0.010713,0.000103,0.011381,0.016387,0.002960,0.002292,0.001081,-0.001147,-0.006871,0.001989,-0.005918,-0.000022,0.000387,-0.007607,0.000532
-0.003885,-0.008158,0.010028,0.000740,0.009897,0.015649,0.003029,0.002444,0.000260,-0.002024,-0.004425,0.001521,-0.005430,-0.000011,0.000304,-0.006247,0.000574
-0.005557,-0.010114,0.008664,0.001573,0.008402,0.013709,0.002478,0.002425,0.000001,-0.002466,-0.002256,0.000884,-0.004119,-0.000010,0.000842,-0.005073,0.000943
-0.007278,-0.011007,0.006748,0.003618,0.007205,0.010315,0.002740,0.002382,-0.000117,-0.002803,-0.001039,0.000104,-0.003656,-0.000068,0.001521,-0.003292,0.000750
-0.008564,-0.011463,0.004852,0.005459,0.006694,0.007090,0.003143,0.002044,-0.000021,-0.003070,-0.000514,-0.000062,-0.002589,-0.000509,0.002287,-0.002610,0.000543
-0.009379,-0.012299,0.002936,0.005184,0.006283,0.005099,0.003450,0.001285,0.000000,-0.003781,-0.000611,-0.000971,-0.001958,-0.001540,0.003545,-0.001553,0.000310
-0.009054,-0.013340,0.001534,0.004314,0.006124,0.004327,0.003176,0.000859,0.000049,-0.004514,-0.000450,-0.002852,-0.001364,-0.002592,0.005098,-0.000595,0.000080
-0.009529,-0.014699,0.000462,0.003389,0.005920,0.003783,0.002023,0.000806,0.000193,-0.005080,-0.000310,-0.005043,-0.000931,-0.003453,0.005468,-0.000280,0.000021
-0.009979,-0.017135,0.000114,0.003409,0.005879,0.003323,0.001178,0.000746,0.000738,-0.005737,-0.000256,-0.006797,-0.000627,-0.004069,0.006428,-0.000010,0.000009
-0.010868,-0.019211,-0.000010,0.003108,0.005889,0.001296,0.000646,0.000728,0.001213,-0.004606,-0.000075,-0.006936,-0.000316,-0.004200,0.006874,0.000031,0.000017
-0.010636,-0.019352,-0.000374,0.001911,0.005912,0.000122,0.000311,0.000705,0.001795,-0.004245,-0.000053,-0.007593,-0.000084,-0.004047,0.007337,0.000242,-0.000004
-0.010495,-0.019155,-0.000704,0.001156,0.006078,-0.000146,0.000246,0.000269,0.002769,-0.003203,-0.000012,-0.008145,0.000033,-0.003562,0.007661,0.001055,-0.000329
-0.010554,-0.019337,-0.000838,0.000851,0.005836,-0.001467,0.000122,0.000053,0.003911,-0.002448,-0.000003,-0.009196,0.000713,-0.003182,0.006782,0.002357,-0.000743
-0.010701,-0.019705,-0.000619,0.000400,0.005698,-0.003021,0.000173,0.000011,0.004189,-0.002608,-0.000005,-0.010304,0.000386,-0.002598,0.006003,0.002744,-0.001177
-0.011274,-0.019752,-0.000559,0.000087,0.005881,-0.002513,0.000107,0.000002,0.004172,-0.002701,-0.000062,-0.011921,0.000249,-0.002366,0.004960,0.001906,-0.001441
-0.010704,-0.019724,-0.000533,0.000008,0.006300,-0.003184,0.000267,0.000054,0.004095,-0.002658,-0.000334,-0.012548,0.000186,-0.002354,0.004203,0.001220,-0.001759
-0.010960,-0.019233,-0.000772,0.000064,0.006798,-0.002849,0.000206,0.000380,0.004505,-0.002581,-0.000952,-0.012050,0.000342,-0.002387,0.002347,0.000829,-0.002168
-0.010549,-0.018268,-0.000375,0.000232,0.007266,-0.000637,0.000049,0.000996,0.004834,-0.003135,-0.001777,-0.010194,0.000220,-0.002430,0.000832,0.000804,-0.002815
-0.010552,-0.016993,-0.000424,0.000378,0.007626,0.000020,-0.000009,0.001164,0.004837,-0.003530,-0.002904,-0.009221,0.000064,-0.002534,0.000001,0.000998,-0.003792
-0.010650,-0.014142,-0.000414,0.000472,0.007842,0.000850,-0.000042,0.001097,0.004750,-0.003893,-0.003345,-0.007247,0.000000,-0.002740,-0.001135,0.000931,-0.004622
-0.010368,-0.008863,-0.000929,0.001514,0.008627,0.001490,-0.000078,0.001025,0.004969,-0.003986,-0.004119,-0.005955,0.000045,-0.003107,-0.003324,0.000481,-0.005295
-0.009651,-0.004816,-0.001721,0.002503,0.008942,0.002234,-0.000055,0.001298,0.005214,-0.003766,-0.005807,-0.004102,0.000169,-0.003548,-0.005640,0.000221,-0.006030
-0.009071,-0.001843,-0.001436,0.003615,0.008617,0.002078,-0.000009,0.001579,0.005446,-0.002418,-0.004944,-0.002360,0.000063,-0.004043,-0.008134,0.000057,-0.006677
-0.009145,-0.000954,-0.000960,0.003945,0.007903,0.001780,-0.000002,0.001836,0.005293,-0.001121,-0.004036,-0.001053,0.000006,-0.004464,-0.011197,-0.000041,-0.006967
-0.008871,-0.000706,-0.000445,0.003646,0.007191,0.001354,-0.000001,0.001965,0.004793,-0.000617,-0.002828,-0.000237,-0.000018,-0.004671,-0.014543,-0.000427,-0.006957
-0.008568,-0.001103,-0.000086,0.003288,0.006939,0.001017,-0.000016,0.000639,0.004194,-0.000552,-0.001742,-0.000001,-0.000222,-0.004554,-0.017013,-0.002634,-0.006812
-0.008032,-0.001246,-0.000026,0.003133,0.006851,0.002565,-0.000049,0.000009,0.003298,-0.000642,-0.001049,0.000006,-0.000297,-0.004900,-0.019286,-0.004643,-0.006780
-0.008417,-0.001690,-0.000211,0.002811,0.006554,0.005358,-0.000006,-0.000449,0.002402,-0.001009,-0.000420,0.000058,-0.000173,-0.005141,-0.020253,-0.007900,-0.006765
-0.008720,-0.001562,-0.000497,0.002623,0.006137,0.007382,0.000033,-0.000362,0.001606,-0.000963,-0.000005,0.000076,0.000000,-0.005053,-0.020532,-0.009797,-0.006753
-0.008591,-0.000831,-0.000933,0.002532,0.005335,0.008515,0.000106,-0.000281,0.000783,-0.000843,0.000277,0.000362,0.000565,-0.004357,-0.019475,-0.010901,-0.006057
-0.008325,-0.000277,-0.001707,0.003687,0.004609,0.008337,0.000349,-0.000222,0.000017,-0.000664,0.001171,0.000679,0.001383,-0.003185,-0.017152,-0.010576,-0.006299
-0.008149,-0.000043,-0.001346,0.005331,0.004117,0.008751,0.001239,-0.000330,-0.000089,-0.000505,0.001582,0.000824,0.001596,-0.002506,-0.014645,-0.011356,-0.006465
-0.007888,0.000011,-0.001089,0.006132,0.003789,0.009861,0.003215,-0.000365,-0.000457,-0.000380,0.002198,0.000455,0.001451,-0.002209,-0.013430,-0.010765,-0.006076
-0.006719,0.000079,-0.000712,0.006551,0.003464,0.010763,0.005038,-0.000296,-0.000991,-0.000198,0.003828,-0.000001,0.001030,-0.002323,-0.012147,-0.010162,-0.004960
-0.006378,0.000369,-0.000932,0.006846,0.003125,0.010380,0.006143,-0.000256,-0.002292,-0.000014,0.005708,-0.000168,0.000832,-0.002439,-0.011520,-0.008227,-0.003594
-0.005816,0.000033,-0.000816,0.006313,0.002983,0.009099,0.006747,-0.000216,-0.002935,0.000052,0.005061,-0.000759,0.000180,-0.002705,-0.008578,-0.006341,-0.002274
-0.005917,-0.000064,-0.000876,0.005121,0.002421,0.008651,0.007509,-0.000334,-0.003665,0.000575,0.004457,-0.001634,0.000001,-0.002856,-0.006328,-0.005175,-0.000917
-0.006081,-0.000151,-0.001205,0.001975,0.001549,0.007979,0.007753,-0.000297,-0.003869,0.001779,0.004638,-0.002643,-0.000125,-0.003105,-0.004722,-0.005791,-0.000147
-0.006296,-0.000252,-0.001553,0.000442,0.000967,0.007864,0.007486,-0.000354,-0.003962,0.003747,0.004948,-0.003713,-0.000453,-0.003182,-0.003649,-0.005211,-0.000009
-0.006732,-0.000456,-0.002826,-0.000049,0.000338,0.007497,0.007199,-0.000086,-0.003898,0.006365,0.003481,-0.004026,-0.000902,-0.003070,-0.002308,-0.003450,0.000046
-0.007582,-0.001146,-0.003611,-0.000781,0.000034,0.008314,0.006079,0.000002,-0.003496,0.005767,0.002328,-0.004594,-0.002270,-0.002250,-0.000531,-0.002485,0.000110
-0.009194,-0.002021,-0.004580,-0.002786,-0.000070,0.008861,0.005551,0.000077,-0.003291,0.004886,0.002839,-0.005021,-0.003563,-0.001678,0.000094,-0.000509,0.000174
-0.009714,-0.001872,-0.004877,-0.005472,-0.000377,0.007554,0.005916,0.000115,-0.003520,0.003863,0.003075,-0.004370,-0.005817,-0.001127,0.002009,0.000042,0.000284
-0.011288,-0.002178,-0.005594,-0.007157,-0.000847,0.006124,0.006179,0.000262,-0.003359,0.002994,0.003175,-0.003714,-0.006311,-0.000865,0.004563,0.001522,0.000417
-0.013232,-0.005115,-0.004873,-0.009183,-0.001361,0.007506,0.005153,0.000304,-0.002983,0.001246,0.003732,-0.002563,-0.007557,-0.001143,0.007338,0.004233,0.000551
-0.015625,-0.008655,-0.004989,-0.010146,-0.001976,0.009735,0.003611,0.000136,-0.002786,0.000173,0.003653,-0.002083,-0.007767,-0.001480,0.009719,0.007533,0.000379
-0.017245,-0.010734,-0.004975,-0.010439,-0.002585,0.011473,0.002441,-0.000000,-0.003340,-0.000039,0.003506,-0.001006,-0.007925,-0.001764,0.009456,0.009771,0.000242
-0.018155,-0.011434,-0.005073,-0.010021,-0.003031,0.012290,0.002044,-0.000161,-0.003585,-0.000553,0.002622,-0.000942,-0.007425,-0.002290,0.009082,0.011175,0.000081
-0.017410,-0.011792,-0.005025,-0.010270,-0.003124,0.013559,0.002200,-0.000374,-0.003456,-0.001958,0.001663,-0.000620,-0.006849,-0.003398,0.007711,0.013290,0.000000
-0.014222,-0.009097,-0.004906,-0.010468,-0.003670,0.013179,0.002866,-0.000600,-0.003139,-0.002192,0.001338,-0.000307,-0.006204,-0.004526,0.006588,0.015373,-0.000057
-0.011331,-0.004939,-0.003646,-0.011616,-0.004144,0.012554,0.003482,-0.000855,-0.002694,-0.002299,0.001546,-0.000011,-0.005378,-0.005581,0.005140,0.017301,-0.000156
-0.008416,-0.002223,-0.002734,-0.009618,-0.004623,0.011159,0.003996,-0.001203,-0.002163,-0.002373,0.002058,0.000127,-0.004290,-0.006073,0.004220,0.020078,-0.000027
-0.005401,-0.001398,-0.002060,-0.007814,-0.003827,0.009742,0.003092,-0.002103,-0.001641,-0.001624,0.002719,0.000674,-0.003496,-0.006440,0.003384,0.021555,0.000010
-0.002623,-0.000624,-0.001752,-0.005890,-0.003557,0.009673,0.001761,-0.003289,-0.001156,-0.001019,0.003321,0.001321,-0.002728,-0.005619,0.002652,0.021301,0.000078
-0.000909,-0.000155,-0.002147,-0.004327,-0.002899,0.010923,0.000586,-0.004581,-0.000706,-0.000931,0.003969,0.001892,-0.000825,-0.004377,0.002509,0.020004,0.000208
-0.000176,0.000113,-0.002597,-0.003332,-0.002245,0.010453,0.000064,-0.004795,-0.000217,-0.001134,0.004344,0.002236,-0.000039,-0.003407,0.002430,0.017065,0.000401
0.000022,0.001025,-0.001926,-0.002335,-0.001749,0.009265,-0.000020,-0.003922,-0.000016,-0.001275,0.004682,0.003474,0.000521,-0.002755,0.002726,0.015898,0.000799
0.000462,0.002638,-0.001386,-0.000957,-0.001239,0.007965,-0.000173,-0.003176,-0.000012,-0.001788,0.003822,0.006023,0.002009,-0.001891,0.003622,0.013682,0.000905
0.001631,0.004561,-0.000289,-0.000080,-0.000839,0.007147,-0.000305,-0.002555,-0.000007,-0.002358,0.003077,0.008462,0.004517,-0.001137,0.004474,0.011238,0.000887
0.003511,0.007320,0.000012,0.000274,-0.000547,0.006290,-0.000194,-0.001677,0.000020,-0.002738,0.002933,0.010601,0.006437,-0.000267,0.004457,0.008825,0.000974
0.006956,0.010419,0.000870,0.001231,-0.000290,0.005319,-0.000331,-0.000860,0.000040,-0.002069,0.002981,0.012463,0.007575,-0.000000,0.003931,0.006272,0.001336
0.010645,0.015041,0.002431,0.003036,-0.000032,0.003971,-0.000247,-0.000387,0.000039,-0.001179,0.003057,0.015529,0.008461,0.000225,0.001899,0.004437,0.001717
0.015016,0.017496,0.004395,0.005084,0.000077,0.001976,-0.000291,-0.000062,0.000052,-0.000479,0.002255,0.016054,0.008434,0.000609,0.001179,0.002888,0.002325
0.019133,0.018899,0.006191,0.007433,0.000333,0.000543,-0.000319,0.000000,0.000119,0.000003,0.001482,0.015727,0.008413,0.001097,0.000899,0.001679,0.003126
0.021188,0.019526,0.005449,0.005781,0.000463,0.000005,-0.000590,0.000097,0.000355,0.000566,0.000776,0.016586,0.009012,0.001677,0.000531,0.000336,0.003797
0.022745,0.019957,0.004575,0.004326,0.000625,-0.000071,-0.000767,0.000255,0.000687,0.001700,0.000302,0.017389,0.010342,0.002290,0.000125,-0.000024,0.004037
0.024066,0.020322,0.003114,0.002483,0.000528,-0.000497,-0.001132,0.000575,0.001234,0.002614,-0.000016,0.018476,0.011383,0.002850,-0.000058,-0.000725,0.004232
0.024055,0.019273,0.002610,0.002018,0.000467,-0.000754,-0.002003,0.001663,0.002213,0.002833,-0.000448,0.018772,0.010713,0.003980,-0.000494,-0.002406,0.003379
0.023849,0.017935,0.002854,0.001763,0.000427,-0.000654,-0.002488,0.002605,0.003301,0.003015,-0.000349,0.017997,0.009282,0.005253,-0.001040,-0.002748,0.002547
0.023874,0.017332,0.003632,0.001558,0.000142,-0.000827,-0.002387,0.004020,0.003963,0.003050,-0.000171,0.017699,0.007297,0.006569,-0.001596,-0.002711,0.001797
0.022647,0.016634,0.004309,0.001122,-0.000005,-0.000584,-0.002235,0.004560,0.004423,0.003239,0.000000,0.016646,0.006214,0.007698,-0.002989,-0.003357,0.001355
0.019508,0.012791,0.004857,0.000418,-0.000220,-0.000493,-0.003075,0.004605,0.004974,0.004211,0.000300,0.015345,0.004203,0.007872,-0.005182,-0.004361,0.000796
0.016072,0.009003,0.005278,0.000015,-0.000794,-0.000088,-0.004268,0.004183,0.005411,0.005131,0.000670,0.014801,0.002554,0.007908,-0.008713,-0.005480,0.000220
0.012621,0.004587,0.005872,-0.000141,-0.001634,0.000011,-0.005271,0.003286,0.004808,0.006187,0.001072,0.014618,0.001757,0.007837,-0.013394,-0.007758,0.000039
0.008644,0.001056,0.006239,-0.000752,-0.003129,0.000208,-0.005401,0.002667,0.004463,0.007185,0.000484,0.014157,0.001216,0.007377,-0.017912,-0.009057,0.000037
