AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005116,-0.007363,-0.014904,-0.035372,0.063507,0.066416,0.014992,0.042405,0.101521,0.085247,-0.035276,0.001539,-0.002478,0.029595,0.023081,0.002528,0.034292
-0.004363,-0.010120,-0.016385,-0.032641,0.063921,0.065084,0.013502,0.042989,0.100356,0.083082,-0.030647,0.004995,-0.006063,0.032286,0.016947,-0.001558,0.033737
-0.002851,-0.011451,-0.018367,-0.030606,0.063379,0.062971,0.011612,0.042952,0.098100,0.081137,-0.026591,0.009895,-0.009317,0.036310,0.010126,-0.005669,0.032368
-0.001371,-0.011571,-0.020135,-0.028466,0.062589,0.059709,0.009744,0.043104,0.094472,0.080019,-0.021973,0.014592,-0.011944,0.040017,0.002505,-0.009492,0.031269
0.000720,-0.010309,-0.022578,-0.026640,0.061044,0.054425,0.007466,0.043370,0.089520,0.078254,-0.016175,0.018136,-0.014706,0.042829,-0.005797,-0.014062,0.029957
0.002984,-0.009073,-0.023370,-0.024540,0.058942,0.047297,0.005312,0.043417,0.083640,0.075337,-0.010828,0.021294,-0.017309,0.045193,-0.013709,-0.019375,0.028915
0.005327,-0.007789,-0.025651,-0.022475,0.056074,0.039985,0.003880,0.043407,0.076610,0.071570,-0.007429,0.025996,-0.018145,0.047187,-0.021201,-0.023361,0.027909
0.008135,-0.007833,-0.027337,-0.020075,0.052623,0.031394,0.002583,0.042717,0.069806,0.068330,-0.003420,0.030691,-0.018694,0.048380,-0.026878,-0.027811,0.026184
0.010055,-0.008494,-0.028688,-0.017235,0.048667,0.022782,0.001234,0.040256,0.062578,0.065231,0.000539,0.035169,-0.018295,0.049749,-0.032796,-0.031923,0.024455
0.011928,-0.008184,-0.030037,-0.015773,0.044733,0.013954,0.001062,0.036724,0.056213,0.061400,0.002739,0.035949,-0.019097,0.050177,-0.037386,-0.035624,0.022613
0.014095,-0.006215,-0.030997,-0.014918,0.040506,0.003950,0.001252,0.032360,0.049199,0.058002,0.002399,0.035400,-0.018352,0.050503,-0.039694,-0.034666,0.020609
0.016284,-0.003502,-0.032784,-0.012868,0.036230,-0.005392,0.000590,0.027183,0.042964,0.054816,0.001254,0.033644,-0.019119,0.050384,-0.041055,-0.033209,0.018289
0.019046,-0.002516,-0.034294,-0.010432,0.031644,-0.014400,-0.001424,0.020966,0.036986,0.051337,0.000748,0.031543,-0.019141,0.050579,-0.040850,-0.033256,0.016222
0.021933,-0.001831,-0.035420,-0.007729,0.027587,-0.023903,-0.003184,0.014043,0.032283,0.047726,0.001723,0.029097,-0.018953,0.050446,-0.041384,-0.033279,0.013585
0.024254,-0.001859,-0.034677,-0.005672,0.023212,-0.033068,-0.004560,0.007561,0.027098,0.043282,0.002803,0.027055,-0.018821,0.049452,-0.041253,-0.033373,0.010806
0.027597,-0.001761,-0.032951,-0.003178,0.019149,-0.041913,-0.005417,0.002567,0.022118,0.038722,0.003557,0.025062,-0.018194,0.048688,-0.042679,-0.034072,0.007477
0.030341,-0.001600,-0.030298,-0.001342,0.015482,-0.049221,-0.006169,-0.001356,0.016806,0.034322,0.003360,0.022243,-0.017709,0.047414,-0.043317,-0.034390,0.004062
0.032662,0.000933,-0.027347,0.002234,0.012006,-0.054870,-0.006530,-0.004846,0.012264,0.030822,0.002449,0.019146,-0.016568,0.046054,-0.041635,-0.033851,0.001563
0.035106,0.002781,-0.023502,0.002998,0.008900,-0.058411,-0.006446,-0.008699,0.007606,0.027796,0.002103,0.015715,-0.014472,0.044487,-0.039253,-0.030397,0.000820
0.036597,0.004275,-0.018802,0.003677,0.006231,-0.060294,-0.006162,-0.011340,0.003681,0.025512,0.002797,0.012668,-0.013058,0.042086,-0.036933,-0.025880,0.000936
0.037996,0.004995,-0.014530,0.003471,0.003899,-0.059585,-0.005304,-0.014485,-0.000758,0.021995,0.003836,0.009524,-0.011683,0.039117,-0.033848,-0.020908,0.002229
0.039287,0.007693,-0.010915,0.003205,0.002304,-0.056904,-0.004046,-0.016787,-0.005065,0.017573,0.004940,0.005888,-0.009221,0.035643,-0.030613,-0.018802,0.003139
0.039856,0.009270,-0.007158,0.001631,0.001660,-0.053123,-0.001895,-0.018431,-0.009409,0.012652,0.004241,0.002703,-0.006435,0.031411,-0.027071,-0.018621,0.003730
0.038037,0.011355,-0.003175,-0.000229,0.001822,-0.046563,0.000228,-0.019013,-0.013769,0.008037,0.003989,0.001998,-0.003699,0.026592,-0.024404,-0.020136,0.002463
0.036215,0.013214,0.000633,-0.003246,0.001773,-0.039651,0.001026,-0.019279,-0.017493,0.003283,0.004322,0.002160,-0.001067,0.021035,-0.021863,-0.018829,0.001235
0.034210,0.015222,0.003854,-0.006232,0.001333,-0.032854,0.000900,-0.019275,-0.020259,-0.001368,0.004595,0.002008,0.000094,0.015157,-0.021226,-0.016988,-0.000267
0.032489,0.015596,0.006868,-0.009574,0.001136,-0.025605,0.000237,-0.018688,-0.021820,-0.006304,0.004473,0.001491,0.002279,0.010452,-0.020508,-0.013981,-0.002016
0.029398,0.015936,0.009372,-0.011450,0.001228,-0.018802,-0.000233,-0.016996,-0.022275,-0.009963,0.003796,0.001025,0.004679,0.006129,-0.019169,-0.012267,-0.003821
0.025495,0.016226,0.011472,-0.013272,0.002302,-0.011409,-0.000290,-0.013271,-0.021537,-0.013505,0.002480,0.000542,0.005868,0.002029,-0.017428,-0.008486,-0.006640
0.022442,0.017263,0.012348,-0.014761,0.002896,-0.003709,0.000100,-0.009152,-0.020172,-0.015681,0.000052,0.000609,0.006549,-0.000250,-0.015376,-0.003550,-0.010281
0.019106,0.018193,0.013044,-0.015929,0.003819,0.003923,0.000257,-0.004948,-0.018091,-0.017000,-0.002282,0.000682,0.006942,-0.002954,-0.015164,0.000247,-0.014270
0.015565,0.018200,0.012478,-0.016806,0.004358,0.010095,-0.000038,0.000002,-0.015839,-0.017372,-0.003816,-0.000668,0.007532,-0.005524,-0.015451,0.002989,-0.017639
0.010765,0.017897,0.012224,-0.017305,0.004696,0.015187,-0.000169,0.005911,-0.013445,-0.017117,-0.006311,-0.002151,0.007797,-0.007706,-0.015497,0.004168,-0.020154
0.006035,0.017451,0.010488,-0.018158,0.004861,0.018226,-0.000297,0.011241,-0.010834,-0.016456,-0.008482,-0.003516,0.008758,-0.008971,-0.016323,0.005180,-0.021905
0.001321,0.015250,0.009218,-0.019696,0.005005,0.020615,-0.000659,0.016062,-0.007926,-0.014249,-0.008413,-0.005797,0.009366,-0.010303,-0.016531,0.005075,-0.023483
-0.003459,0.010540,0.007813,-0.021022,0.005764,0.021944,-0.001119,0.019235,-0.004825,-0.011718,-0.006322,-0.008221,0.009893,-0.011576,-0.017421,0.004813,-0.024848
-0.008180,0.006433,0.005814,-0.022972,0.006624,0.022157,-0.001385,0.021775,-0.001830,-0.008866,-0.002484,-0.010730,0.009680,-0.013208,-0.017279,0.004272,-0.025963
-0.012582,0.003439,0.003715,-0.024568,0.007198,0.021327,-0.001149,0.024437,0.000438,-0.006507,-0.001286,-0.013049,0.009572,-0.014833,-0.017218,0.005105,-0.026674
-0.016782,0.001121,0.000969,-0.025165,0.007393,0.021848,-0.000811,0.026413,0.002123,-0.004261,-0.000239,-0.016537,0.008158,-0.016031,-0.016617,0.005183,-0.027408
-0.019492,-0.001239,-0.001802,-0.025311,0.007390,0.021065,-0.001678,0.027371,0.003791,-0.003021,0.002035,-0.019874,0.006419,-0.016721,-0.015723,0.005059,-0.027487
-0.021418,-0.002632,-0.004667,-0.025162,0.006681,0.019266,-0.002539,0.027366,0.005392,-0.001491,0.005628,-0.022644,0.004990,-0.016718,-0.016689,0.004979,-0.027355
-0.022325,-0.004066,-0.006363,-0.024937,0.005704,0.017144,-0.002512,0.026582,0.006887,-0.002220,0.005054,-0.025512,0.003354,-0.016647,-0.016508,0.005291,-0.026533
-0.021469,-0.004056,-0.007435,-0.022296,0.004792,0.014692,-0.002080,0.025576,0.008289,-0.001615,0.004627,-0.025863,0.002699,-0.015795,-0.017398,0.004411,-0.025811
-0.020362,-0.003295,-0.007547,-0.019308,0.004315,0.011783,-0.001256,0.025777,0.008985,-0.000182,0.004758,-0.025981,0.002802,-0.014517,-0.016809,0.002501,-0.024741
-0.018803,-0.002528,-0.007596,-0.016053,0.003783,0.007749,-0.000375,0.026044,0.009309,0.001550,0.004449,-0.025917,0.002821,-0.013016,-0.015533,0.001667,-0.023155
-0.016406,-0.002394,-0.006816,-0.012452,0.002234,0.003202,0.000677,0.025499,0.009445,0.003260,0.003555,-0.025742,0.003883,-0.011703,-0.013239,0.002616,-0.021110
-0.014211,-0.002606,-0.005954,-0.008687,-0.000016,-0.000444,0.001675,0.024286,0.009265,0.004521,0.002758,-0.025146,0.004766,-0.010523,-0.010542,0.004160,-0.018437
-0.011815,-0.002915,-0.004704,-0.004792,-0.001944,-0.003082,0.002810,0.022304,0.008267,0.004774,0.002165,-0.023438,0.005495,-0.009151,-0.007310,0.005914,-0.015457
-0.008244,-0.002297,-0.003758,-0.001313,-0.003724,-0.004575,0.003837,0.020430,0.006923,0.004947,0.001152,-0.021828,0.005487,-0.007600,-0.004025,0.007495,-0.012456
-0.005105,-0.001346,-0.002821,-0.000232,-0.004705,-0.005117,0.005268,0.018009,0.005395,0.004604,-0.000168,-0.020034,0.004702,-0.005764,-0.001175,0.008920,-0.009110
-0.003619,-0.001032,-0.001684,0.000575,-0.004456,-0.003999,0.006875,0.014972,0.003612,0.005562,-0.000838,-0.015848,0.004058,-0.003968,0.000783,0.008052,-0.006066
-0.002541,-0.000637,-0.000547,0.001486,-0.004153,-0.002900,0.008981,0.011556,0.001479,0.006558,0.000528,-0.011316,0.001983,-0.003055,0.002771,0.003111,-0.001564
-0.001436,0.001740,-0.000043,0.002422,-0.003992,-0.003071,0.010160,0.007273,-0.000810,0.007400,0.001887,-0.006676,0.000593,-0.002237,0.004692,-0.002377,0.003758
0.001551,0.004623,0.000239,0.003050,-0.004239,-0.003946,0.010199,0.002408,-0.002940,0.008100,0.002609,-0.004016,0.000341,-0.001350,0.005458,-0.007273,0.008589
0.004549,0.008114,0.000536,0.004407,-0.004426,-0.004292,0.009707,-0.001833,-0.004917,0.008576,0.003171,-0.001264,0.000409,-0.000121,0.005678,-0.012196,0.013085
0.008222,0.011564,0.001302,0.005418,-0.004426,-0.004977,0.009410,-0.005276,-0.006910,0.007930,0.002967,0.001536,-0.000399,0.000829,0.006367,-0.014913,0.016471
0.011565,0.015404,0.001765,0.005877,-0.004797,-0.005469,0.010174,-0.007269,-0.008438,0.007881,0.001118,0.004743,-0.001469,0.001972,0.007427,-0.012858,0.019271
0.014620,0.018622,0.002569,0.006421,-0.004393,-0.004552,0.010933,-0.009603,-0.009286,0.007060,-0.002691,0.008035,-0.002607,0.001858,0.007967,-0.009291,0.021842
0.017512,0.020626,0.003380,0.006554,-0.004300,-0.003591,0.011577,-0.010964,-0.009862,0.006770,-0.006457,0.010902,-0.004031,0.001928,0.008161,-0.006108,0.024481
0.019678,0.022667,0.003821,0.006939,-0.004183,-0.003231,0.012009,-0.011157,-0.010743,0.005620,-0.012225,0.013251,-0.005119,0.001404,0.008108,-0.005756,0.026809
0.021565,0.024502,0.004178,0.006961,-0.004742,-0.005165,0.012357,-0.010108,-0.011392,0.003293,-0.015628,0.014333,-0.006174,0.001278,0.007849,-0.005412,0.029081
0.022701,0.025991,0.005275,0.007740,-0.005247,-0.006592,0.011564,-0.009100,-0.011884,0.000687,-0.018730,0.013699,-0.007257,0.000762,0.008198,-0.005273,0.030953
0.023432,0.025569,0.005987,0.009060,-0.004646,-0.008046,0.010583,-0.009120,-0.012523,-0.001131,-0.019573,0.013827,-0.008537,0.000278,0.008439,-0.005014,0.032345
0.023824,0.024704,0.006161,0.009793,-0.003969,-0.007647,0.009316,-0.009668,-0.013163,-0.002246,-0.018910,0.013739,-0.009722,-0.000146,0.008484,-0.004860,0.033116
0.024185,0.023892,0.006129,0.010237,-0.003291,-0.007342,0.007974,-0.009879,-0.013882,-0.003330,-0.017594,0.014945,-0.010638,-0.000401,0.007926,-0.004635,0.033472
0.023974,0.022918,0.006096,0.010092,-0.002933,-0.006914,0.006496,-0.010362,-0.014526,-0.004410,-0.015110,0.013991,-0.011307,-0.000285,0.006593,-0.004587,0.033383
0.023324,0.020431,0.005944,0.009580,-0.002720,-0.006481,0.005061,-0.011057,-0.013523,-0.005365,-0.011698,0.014823,-0.012167,-0.001560,0.005189,-0.005216,0.033613
0.022457,0.018236,0.006039,0.008819,-0.002818,-0.005693,0.003817,-0.012074,-0.012308,-0.005747,-0.008218,0.015414,-0.012522,-0.003153,0.003257,-0.005410,0.033586
0.021436,0.016707,0.005730,0.008022,-0.002842,-0.004871,0.003050,-0.012840,-0.011142,-0.006200,-0.009034,0.016029,-0.013377,-0.004304,0.002248,-0.005559,0.033123
0.020154,0.015894,0.006132,0.009399,-0.002857,-0.003652,0.001655,-0.013375,-0.010069,-0.005380,-0.009766,0.019766,-0.013253,-0.005650,-0.000051,-0.004063,0.032055
0.018652,0.014742,0.006919,0.010481,-0.002839,-0.002395,0.000353,-0.012864,-0.009139,-0.004468,-0.009281,0.023146,-0.012506,-0.006885,-0.001534,-0.003765,0.030460
0.016881,0.013852,0.008120,0.011694,-0.002753,-0.000767,-0.000864,-0.012093,-0.008074,-0.003540,-0.008149,0.023264,-0.011479,-0.008050,-0.003613,-0.002593,0.028606
0.015275,0.013845,0.008711,0.013070,-0.003576,-0.001377,-0.001287,-0.010074,-0.007029,-0.002306,-0.005724,0.019583,-0.008444,-0.009099,-0.004320,-0.001375,0.026427
0.013671,0.013744,0.009551,0.014488,-0.004982,-0.000088,-0.000769,-0.008106,-0.006166,-0.001306,-0.003936,0.015288,-0.005931,-0.009623,-0.003717,0.002337,0.023606
0.011892,0.012337,0.010392,0.015866,-0.005723,0.000406,0.000308,-0.006024,-0.004734,-0.000361,-0.003275,0.011360,-0.001931,-0.010004,-0.002709,0.006445,0.020323
0.009443,0.009714,0.011093,0.016521,-0.005953,0.002688,0.001393,-0.002014,-0.003018,0.001188,-0.003924,0.007711,0.001234,-0.010367,-0.002501,0.011148,0.016484
0.006060,0.007299,0.011230,0.014942,-0.005901,0.007002,0.002202,0.001951,-0.001445,0.002278,-0.004886,0.004291,0.004176,-0.010337,-0.002298,0.016438,0.011315
0.002741,0.004605,0.010803,0.012765,-0.005936,0.011203,0.002340,0.004710,-0.000183,0.003718,-0.005789,0.002381,0.007234,-0.010102,-0.001544,0.020618,0.006516
-0.001519,0.001911,0.010756,0.010488,-0.005996,0.014685,0.002744,0.006639,0.001075,0.004279,-0.004128,0.000580,0.008926,-0.009737,-0.000228,0.019741,0.002036
-0.006039,0.001247,0.010454,0.008017,-0.005862,0.017596,0.002981,0.008016,0.002255,0.005053,-0.002159,-0.001224,0.010725,-0.009378,0.001870,0.018100,-0.001230
-0.009212,0.000476,0.009944,0.004808,-0.006823,0.018728,0.002139,0.008732,0.003101,0.005977,0.001382,-0.002816,0.011083,-0.009338,0.002786,0.014009,-0.005765
-0.012239,0.001637,0.009883,0.001880,-0.007717,0.018412,0.000857,0.009540,0.003608,0.006780,0.004869,-0.003940,0.011558,-0.009367,0.002606,0.009291,-0.010027
-0.013477,0.001287,0.009395,0.000109,-0.008713,0.018301,-0.000378,0.009244,0.003898,0.005618,0.008194,-0.005054,0.012065,-0.009312,0.002280,0.004335,-0.014649
-0.014559,0.000843,0.008571,-0.001702,-0.009733,0.016845,-0.001070,0.009623,0.004036,0.003639,0.010665,-0.007475,0.012335,-0.009173,0.002902,0.003074,-0.018607
-0.016647,-0.000698,0.007640,-0.003050,-0.010490,0.017643,-0.001653,0.009294,0.003650,0.002861,0.010273,-0.009625,0.012777,-0.009203,0.004989,0.004502,-0.021747
-0.019032,-0.002520,0.006838,-0.004816,-0.011435,0.017689,-0.002139,0.010328,0.003324,0.000883,0.009766,-0.011177,0.013193,-0.008827,0.006562,0.005531,-0.024577
-0.021243,-0.003822,0.006795,-0.006714,-0.012421,0.016788,-0.002297,0.012076,0.002599,-0.000599,0.010676,-0.011617,0.014610,-0.009239,0.008184,0.003895,-0.027363
-0.023613,-0.005207,0.006702,-0.008840,-0.013729,0.013898,-0.001857,0.014321,0.001604,-0.004920,0.013755,-0.013738,0.015057,-0.009461,0.009675,0.002617,-0.029560
-0.025062,-0.006068,0.006734,-0.010100,-0.015050,0.010287,-0.002079,0.016417,0.000159,-0.007472,0.015496,-0.016785,0.016621,-0.009740,0.012493,0.002855,-0.031479
-0.026128,-0.008036,0.005980,-0.010475,-0.016558,0.004526,-0.003050,0.017455,-0.001580,-0.009361,0.016980,-0.018960,0.017711,-0.009766,0.015105,0.005164,-0.033286
-0.026619,-0.009859,0.005128,-0.009512,-0.017775,0.001550,-0.004014,0.016611,-0.003491,-0.010711,0.017896,-0.020567,0.018621,-0.009771,0.017219,0.007372,-0.035095
-0.026667,-0.012079,0.004330,-0.008447,-0.019389,-0.001257,-0.004859,0.015711,-0.005963,-0.013352,0.019237,-0.020394,0.019139,-0.009355,0.018975,0.009239,-0.036772
-0.026627,-0.014041,0.003833,-0.007784,-0.020771,-0.003540,-0.005647,0.013330,-0.008559,-0.015864,0.020648,-0.019974,0.019216,-0.009423,0.019876,0.010436,-0.038237
-0.026160,-0.016600,0.003782,-0.007084,-0.022129,-0.005438,-0.006436,0.009540,-0.009809,-0.017256,0.021890,-0.016869,0.018257,-0.010519,0.022157,0.010718,-0.038968
-0.025091,-0.018010,0.004076,-0.005159,-0.023833,-0.007262,-0.006769,0.005313,-0.011057,-0.018126,0.022285,-0.013498,0.016848,-0.012875,0.024049,0.010710,-0.039297
-0.023663,-0.016489,0.003763,-0.003231,-0.025305,-0.009152,-0.006489,0.000599,-0.012846,-0.018955,0.022829,-0.009093,0.013562,-0.014997,0.025582,0.010431,-0.039234
-0.021974,-0.014136,0.004124,-0.000981,-0.027581,-0.013159,-0.007056,-0.004371,-0.016040,-0.019578,0.023074,-0.002758,0.009957,-0.018370,0.027184,0.009353,-0.038659
-0.020271,-0.012495,0.003936,0.001000,-0.029855,-0.016999,-0.007961,-0.008738,-0.019639,-0.020172,0.024860,0.003971,0.006165,-0.022201,0.028545,0.007434,-0.037483
-0.018344,-0.010153,0.003984,0.003133,-0.031700,-0.018756,-0.009196,-0.012911,-0.022891,-0.021416,0.026841,0.006637,0.003307,-0.025791,0.029407,0.005605,-0.034293
-0.016299,-0.006887,0.003584,0.005198,-0.033186,-0.022311,-0.009446,-0.015883,-0.026950,-0.020935,0.030168,0.005910,0.002994,-0.029100,0.030502,0.003277,-0.029869
-0.013970,-0.003504,0.003634,0.007118,-0.034401,-0.023747,-0.008761,-0.018824,-0.030975,-0.021618,0.030710,0.004597,0.002947,-0.031524,0.032120,0.003264,-0.024796
-0.012641,-0.003281,0.003414,0.008072,-0.035485,-0.026486,-0.007365,-0.022017,-0.035096,-0.021338,0.030898,0.000735,0.004359,-0.033789,0.033315,0.002570,-0.019252
-0.012125,-0.004049,0.003206,0.010094,-0.035757,-0.027931,-0.005815,-0.023548,-0.038322,-0.022324,0.029595,-0.003041,0.005534,-0.035893,0.032420,0.002665,-0.013400
-0.011597,-0.006378,0.002942,0.009983,-0.035930,-0.027576,-0.003832,-0.024489,-0.042470,-0.021904,0.027920,-0.005493,0.006890,-0.037619,0.031092,0.003669,-0.008615
-0.010787,-0.009159,0.001993,0.009599,-0.036431,-0.025884,-0.002934,-0.026126,-0.046191,-0.020979,0.025794,-0.006385,0.007148,-0.038843,0.028786,0.003994,-0.004773
-0.010627,-0.010833,0.001481,0.008958,-0.036896,-0.024240,-0.002227,-0.028818,-0.050047,-0.020316,0.023743,-0.007173,0.008208,-0.039828,0.026045,0.003142,-0.002032
-0.010518,-0.011823,0.001557,0.007934,-0.036837,-0.022961,-0.002732,-0.031770,-0.053537,-0.019244,0.020705,-0.007351,0.008100,-0.040253,0.023446,0.001353,0.000622
-0.010184,-0.011724,0.002491,0.008329,-0.038827,-0.025489,-0.003128,-0.036465,-0.058114,-0.018508,0.018946,-0.008092,0.010431,-0.039749,0.021420,-0.000126,0.003576
-0.009652,-0.009461,0.003361,0.007858,-0.040185,-0.028723,-0.003602,-0.040148,-0.061877,-0.017710,0.017051,-0.008197,0.012386,-0.038993,0.018995,-0.001414,0.006407
-0.008441,-0.008260,0.003466,0.007788,-0.041107,-0.030225,-0.004027,-0.043217,-0.064676,-0.017831,0.014905,-0.008125,0.013772,-0.037776,0.016285,-0.002848,0.008592
-0.006997,-0.006874,0.003489,0.007945,-0.041593,-0.032284,-0.004498,-0.045786,-0.066668,-0.018759,0.012256,-0.009665,0.014864,-0.036411,0.014185,-0.003888,0.011010
-0.006461,-0.006525,0.003400,0.008343,-0.041585,-0.032610,-0.004928,-0.047750,-0.068346,-0.018500,0.008417,-0.011155,0.015572,-0.034751,0.012280,-0.005035,0.013296
-0.006343,-0.006460,0.003451,0.008593,-0.041354,-0.032955,-0.005316,-0.048111,-0.069115,-0.019488,0.004336,-0.012606,0.016720,-0.032664,0.009769,-0.006894,0.015450
-0.006821,-0.006150,0.003862,0.008403,-0.040803,-0.032717,-0.005301,-0.046824,-0.068976,-0.018548,0.002598,-0.012499,0.018000,-0.030592,0.007337,-0.008904,0.017185
-0.007800,-0.005979,0.004290,0.007837,-0.039656,-0.032296,-0.004617,-0.045205,-0.068248,-0.019037,0.000801,-0.012912,0.018988,-0.028125,0.004705,-0.010679,0.018720
-0.008198,-0.005519,0.004584,0.007087,-0.038158,-0.031840,-0.003822,-0.042870,-0.067172,-0.017561,-0.001091,-0.013217,0.020771,-0.025260,0.003168,-0.010826,0.019948
-0.008648,-0.006299,0.004443,0.006279,-0.036959,-0.033061,-0.003692,-0.040368,-0.065249,-0.015824,-0.003044,-0.013414,0.022429,-0.021913,0.001524,-0.008609,0.020730
-0.008835,-0.007090,0.004214,0.006301,-0.035280,-0.033961,-0.003735,-0.038688,-0.062511,-0.013825,-0.004741,-0.012942,0.023966,-0.018349,-0.000443,-0.005981,0.021018
-0.008869,-0.008546,0.004059,0.006220,-0.033631,-0.034503,-0.003739,-0.036437,-0.059259,-0.012982,-0.005669,-0.011939,0.025215,-0.014396,-0.002532,-0.003165,0.020802
-0.008709,-0.010061,0.003979,0.005559,-0.031508,-0.033666,-0.003705,-0.034361,-0.055372,-0.011980,-0.006744,-0.010760,0.026062,-0.010788,-0.004719,-0.001187,0.019949
-0.008285,-0.011180,0.004421,0.004760,-0.028984,-0.032041,-0.003889,-0.032585,-0.050783,-0.010070,-0.007645,-0.009546,0.026035,-0.007276,-0.005263,0.000906,0.018529
-0.007242,-0.011233,0.004936,0.005066,-0.026717,-0.029866,-0.004053,-0.030352,-0.045573,-0.007946,-0.008693,-0.008166,0.025508,-0.004535,-0.005777,0.003095,0.016694
-0.006067,-0.009140,0.005592,0.005528,-0.024194,-0.027321,-0.003661,-0.028540,-0.040145,-0.006472,-0.009196,-0.006446,0.023635,-0.002001,-0.006253,0.005398,0.014680
-0.004759,-0.006631,0.006242,0.006199,-0.022294,-0.026626,-0.003211,-0.026687,-0.035432,-0.004881,-0.009555,-0.004399,0.021328,-0.000434,-0.006026,0.006188,0.012383
-0.003674,-0.004119,0.006167,0.006853,-0.020458,-0.025639,-0.002690,-0.024465,-0.030883,-0.003105,-0.008577,-0.002162,0.018656,0.000361,-0.005300,0.006162,0.009898
-0.002554,-0.001191,0.005706,0.007491,-0.018317,-0.023803,-0.002449,-0.021872,-0.025758,-0.002116,-0.007455,-0.001346,0.016374,0.001052,-0.004483,0.006525,0.008585
-0.001338,0.001624,0.005164,0.007797,-0.015872,-0.021629,-0.002013,-0.019298,-0.021303,0.000171,-0.005587,-0.000455,0.015107,0.001613,-0.003477,0.006409,0.007868
-0.000021,0.004633,0.004541,0.007739,-0.013173,-0.019122,-0.001711,-0.016595,-0.016796,0.000866,-0.006156,0.000509,0.014009,0.002132,-0.002134,0.006683,0.007254
0.000015,0.005447,0.003733,0.006549,-0.010674,-0.016542,-0.001196,-0.014105,-0.012988,0.002249,-0.005173,-0.000474,0.012722,0.002252,-0.000675,0.005938,0.006562
0.000053,0.006109,0.002837,0.006259,-0.008101,-0.013846,-0.000814,-0.011518,-0.009077,0.001247,-0.004248,-0.001527,0.011096,0.002035,0.000105,0.005093,0.005811
0.000051,0.004939,0.002271,0.004925,-0.005759,-0.010851,0.000042,-0.008464,-0.006507,0.000925,-0.003147,-0.001319,0.009271,0.001744,0.000942,0.004149,0.004921
0.000048,0.002825,0.001647,0.003687,-0.003679,-0.007284,0.000285,-0.005314,-0.003755,0.000573,-0.001941,-0.001086,0.006229,0.001418,0.001167,0.002894,0.003569
0.000025,0.001354,0.000857,0.002099,-0.001870,-0.003399,0.000724,-0.002459,-0.001713,0.000298,-0.000632,-0.000829,0.003780,0.000737,0.000788,0.002011,0.001856
