AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009689,-0.001916,0.008846,-0.014781,0.033859,0.000933,-0.005004,0.006579,0.021796,0.033710,-0.008251,0.004299,-0.036669,0.023112,-0.000571,0.036351,-0.001244
-0.000075,-0.000129,0.014805,-0.004455,0.039327,0.001309,-0.002527,0.020809,0.030197,0.035172,-0.001002,0.000323,-0.036053,0.033936,0.001432,0.039649,-0.002527
0.003386,0.002192,0.022696,0.011111,0.042648,0.003338,-0.005160,0.036862,0.039417,0.031864,0.003249,-0.000579,-0.032322,0.033707,0.006691,0.027136,-0.003716
0.010370,0.018521,0.030368,0.022331,0.045597,0.024819,-0.000823,0.039464,0.043248,0.021258,0.014913,0.003994,-0.035048,0.018384,0.017187,0.017721,-0.003060
0.008343,0.040181,0.033538,0.030868,0.050678,0.035114,-0.001176,0.044064,0.041112,0.016549,0.025783,0.019341,-0.017399,0.005133,0.021762,0.009178,-0.001633
0.003764,0.023102,0.038902,0.025343,0.053538,0.028856,-0.001517,0.053983,0.042177,0.009140,0.020875,0.021705,-0.016097,0.004333,0.023382,0.005037,-0.003301
0.001049,0.006529,0.028540,0.017493,0.051830,0.018000,-0.000156,0.061352,0.041550,0.009894,0.013419,0.020856,-0.005082,0.002406,0.020093,0.014868,-0.006381
0.001191,0.004335,0.014880,0.007624,0.041428,0.025874,0.002935,0.059724,0.034692,0.007970,0.019495,0.013807,-0.005282,-0.000508,0.010722,0.016089,-0.004756
0.000556,0.005591,0.004842,0.002706,0.029342,0.030143,0.006663,0.056409,0.026772,0.009653,0.022811,0.002380,-0.003981,-0.012351,0.002879,0.026556,-0.004028
-0.001566,-0.001091,0.000000,0.001162,0.016283,0.030111,0.001941,0.044125,0.022169,0.014053,0.012616,-0.000481,-0.006702,-0.004815,0.000001,0.027251,-0.005338
-0.001273,-0.009722,-0.001273,-0.000089,0.009674,0.033167,0.000928,0.032746,0.023738,0.018422,0.002618,-0.000622,-0.003464,-0.000032,0.000360,0.041335,-0.005878
-0.006693,-0.030523,-0.009673,-0.006954,0.010193,0.045216,-0.000724,0.016098,0.028227,0.020127,0.000229,-0.000005,-0.002919,0.001540,0.000448,0.029660,-0.005860
-0.000069,-0.006463,-0.005490,-0.014214,0.012838,0.070392,0.000364,0.001505,0.034086,0.016094,0.001465,-0.000012,-0.008759,0.001749,0.007791,0.018232,-0.008891
-0.001397,-0.000433,-0.000183,-0.015153,0.020083,0.073557,0.004539,-0.002317,0.035271,0.015975,0.000691,0.000001,-0.006161,0.001004,0.010079,0.006097,-0.011245
-0.003987,-0.000563,0.004963,-0.012838,0.027407,0.083090,0.012561,-0.012352,0.023452,0.002303,0.000772,0.001316,-0.011197,-0.000016,0.011515,0.000187,-0.011802
-0.009453,-0.009084,0.008811,-0.009951,0.035043,0.072452,0.018912,-0.013546,0.014031,0.002400,0.000333,0.005869,-0.005852,-0.000371,0.003281,-0.002073,-0.013465
-0.007920,-0.007393,0.010385,-0.007907,0.036242,0.079963,0.030952,-0.012745,0.006951,0.001042,0.004689,0.007733,-0.006781,-0.002636,-0.000037,-0.022697,-0.012998
-0.000482,-0.001489,0.016836,-0.002306,0.032216,0.082996,0.036281,-0.006753,0.004778,0.000292,0.014216,0.003757,-0.005056,-0.006856,-0.001510,-0.025964,-0.009365
0.000569,-0.004411,0.020208,0.000910,0.028648,0.073601,0.031522,-0.002962,0.003197,-0.000031,0.004521,-0.002984,-0.009909,-0.007067,-0.006492,-0.024775,-0.003168
0.005538,-0.005593,0.037899,0.015934,0.026530,0.072016,0.022287,-0.000150,0.006702,-0.009688,-0.000000,-0.002748,0.000010,-0.003508,-0.005820,-0.013712,-0.000038
0.002132,-0.019852,0.028211,0.001830,0.028060,0.070122,0.010786,0.005368,0.008732,-0.005721,-0.004987,-0.004047,0.001906,-0.001071,-0.012840,-0.001782,0.003673
0.011442,-0.010534,0.026438,-0.002937,0.029619,0.097012,0.005078,0.012661,0.011072,-0.007838,-0.007591,-0.006435,0.000884,0.000040,-0.012732,-0.000093,0.006176
0.000019,-0.008010,0.020863,-0.022156,0.031550,0.093995,0.003818,0.017605,0.013594,-0.004698,-0.008689,-0.005902,-0.001672,0.000010,-0.017615,0.001061,0.012479
-0.004538,-0.002742,0.010068,-0.027158,0.038137,0.098332,0.005696,0.016362,0.013178,-0.006927,-0.007073,-0.002325,-0.006635,-0.004191,-0.020195,0.003895,0.025752
-0.018568,-0.007488,0.004527,-0.031529,0.049435,0.099156,0.005804,0.022552,0.011295,-0.002948,-0.001588,-0.000070,-0.012871,-0.014486,-0.030092,0.000322,0.041168
-0.043356,-0.013428,-0.000348,-0.038508,0.058859,0.104927,0.007050,0.024988,0.012740,0.000966,0.000287,0.001348,-0.016897,-0.018874,-0.036814,-0.000156,0.064389
-0.060155,-0.029872,-0.001320,-0.046345,0.059734,0.093162,0.002736,0.009892,0.023376,0.011859,0.009774,0.002164,-0.008187,-0.012515,-0.029742,-0.009957,0.088024
-0.076054,-0.046766,-0.014285,-0.048412,0.056573,0.070632,0.000274,0.000988,0.030769,0.028122,0.009981,-0.000262,-0.001447,-0.003978,-0.002484,-0.025489,0.108534
-0.081955,-0.052113,-0.004095,-0.045618,0.054365,0.043612,-0.000719,-0.002417,0.038922,0.017840,0.008825,-0.001668,0.001882,0.000018,0.006322,-0.032284,0.113974
-0.071876,-0.048652,-0.009258,-0.033450,0.046516,0.014312,-0.009631,-0.004869,0.042243,0.024901,0.005502,-0.013456,0.024167,0.006049,0.019487,-0.028963,0.099126
-0.040416,-0.046369,-0.013669,-0.018728,0.024902,-0.000099,-0.015478,-0.006688,0.041873,0.032434,0.001191,-0.022495,0.050818,0.022668,0.025621,-0.036987,0.068004
-0.021534,-0.041730,-0.021503,-0.014926,0.003526,-0.022899,-0.016749,-0.002791,0.035001,0.038595,-0.000062,-0.025364,0.064642,0.040904,0.027125,-0.039698,0.022744
-0.008024,-0.025517,-0.037773,-0.012824,-0.001281,-0.061034,-0.007860,-0.001185,0.024181,0.017209,-0.003581,-0.024510,0.062493,0.054736,0.021545,-0.032334,0.000750
-0.001344,-0.011181,-0.043088,-0.008707,-0.006467,-0.063143,-0.000328,0.001796,0.007724,0.002445,-0.005884,-0.018914,0.035637,0.056485,0.012525,-0.023805,-0.013772
0.000218,0.012091,-0.047175,-0.006953,-0.006878,-0.055525,0.001368,0.015960,0.000169,0.000035,-0.007684,-0.011635,0.006938,0.043905,0.002045,-0.006968,-0.026510
0.000900,0.008885,-0.032969,-0.015117,-0.006585,-0.043753,0.004941,0.018783,-0.000299,-0.002290,0.003152,-0.007994,0.000019,0.028411,-0.006613,-0.003247,-0.028754
0.000002,0.007784,-0.028796,-0.012736,-0.001619,-0.009024,0.007118,0.021502,-0.001458,-0.011239,0.013114,-0.006052,-0.003295,0.008586,-0.005078,-0.002463,-0.018389
-0.003690,0.005250,-0.014315,-0.003665,0.001960,0.000733,0.007881,0.027570,-0.004369,-0.027708,0.023382,-0.004712,-0.019708,-0.000081,-0.002026,-0.000641,-0.003736
-0.012251,0.002463,-0.008633,0.000565,0.015922,0.030228,0.003696,0.028517,-0.012563,-0.044937,0.037751,-0.007768,-0.041028,-0.015357,-0.001389,0.000119,0.000740
-0.001309,0.001135,-0.002402,0.012512,0.020704,0.054919,0.002796,0.024518,-0.009702,-0.033454,0.045508,-0.011855,-0.031543,-0.052085,0.000163,-0.000111,0.014359
-0.001064,-0.009489,0.000912,0.021880,0.019916,0.069691,0.000774,0.024943,-0.005260,-0.015948,0.044279,-0.020396,-0.019456,-0.055155,0.001684,-0.002174,0.015606
0.002928,-0.006335,0.001714,0.012914,0.016757,0.064510,0.000669,0.027386,-0.002693,-0.012647,0.034911,-0.026958,-0.011158,-0.052109,0.003444,-0.001636,0.016795
0.006472,-0.020591,0.001837,0.000742,0.017434,0.046364,0.000259,0.025638,-0.003458,-0.014765,0.020574,-0.010654,0.000034,-0.045168,-0.000007,-0.000662,0.015853
0.009039,-0.004852,0.000822,-0.002625,0.015260,0.020475,0.000264,0.018666,-0.006244,-0.013403,-0.000003,-0.000010,0.004839,-0.037353,-0.005334,0.000879,0.013820
0.005472,-0.011268,0.002678,-0.014824,0.001175,0.000571,-0.000049,0.000440,-0.009329,-0.006489,-0.003880,0.006353,0.009236,-0.026377,-0.013722,0.004768,0.005488
0.000084,-0.006417,0.003353,-0.016799,-0.000836,-0.002721,-0.003020,-0.006166,-0.009671,0.000123,-0.017337,0.005965,0.017217,-0.017967,-0.020919,0.001346,-0.000007
0.000001,0.000009,0.003139,-0.009615,-0.002260,-0.016221,-0.010452,-0.003428,-0.002409,0.003075,-0.033836,0.003078,0.013040,-0.008659,-0.026579,-0.004190,-0.002026
-0.000464,0.006301,0.001780,-0.002563,-0.000320,-0.008490,-0.019394,-0.000748,-0.000095,0.006770,-0.036842,0.000444,0.018250,-0.001071,-0.031913,-0.013386,-0.006009
0.000161,0.033770,0.000111,0.001105,0.000102,-0.000000,-0.008705,-0.000001,0.000509,0.011619,-0.034254,0.000454,0.021983,0.004040,-0.026643,-0.009887,-0.008669
-0.000102,0.031213,-0.000000,0.007619,0.001266,0.002364,-0.001442,0.000063,0.002701,0.019958,-0.021933,-0.000011,0.020157,0.013503,-0.012831,-0.003046,-0.008953
0.001509,0.057558,-0.000412,0.000984,0.002881,0.002274,-0.000155,0.000138,0.006595,0.025169,-0.008451,-0.003061,0.013861,0.021704,0.000034,-0.000308,-0.005248
0.006822,0.053019,-0.002930,-0.002753,0.006736,0.001366,-0.000001,0.000661,0.010318,0.016984,-0.000171,-0.001446,0.014571,0.025302,0.006846,0.000123,-0.000889
0.014722,0.034881,-0.006239,-0.005457,0.014026,0.001105,0.000426,0.005395,0.008539,0.008358,-0.000008,0.000580,0.019531,0.025202,0.012362,0.001853,0.002324
0.020846,0.010559,-0.011182,-0.003306,0.007862,0.000015,0.000483,0.001280,0.003893,0.003684,0.001496,0.004133,0.017311,0.022942,0.004039,0.009809,0.006776
0.015405,0.000234,-0.007447,-0.009953,0.002321,-0.000500,0.000001,-0.005815,0.000149,0.004866,0.001281,0.000651,0.004169,0.015158,0.000884,0.018568,0.007103
0.014509,-0.000970,-0.000969,-0.015299,-0.000232,-0.009903,-0.001452,-0.012792,0.000344,0.002160,-0.000009,-0.005070,-0.004320,0.007405,-0.001057,0.013854,0.002905
0.006460,-0.001018,0.002458,-0.007882,-0.000603,-0.004830,-0.006670,-0.015741,0.001411,0.002047,-0.000176,-0.016019,-0.017403,0.002093,-0.005856,0.007857,0.000205
0.003550,0.000241,0.012900,-0.000059,0.000049,-0.000125,-0.003871,-0.015195,0.002351,0.004144,-0.000245,-0.024211,-0.018570,0.000451,-0.015433,0.005213,0.001287
0.005005,0.005408,0.017684,0.004354,0.000941,0.011677,0.000133,-0.010355,0.002857,0.006028,0.000378,-0.019981,-0.006344,-0.000054,-0.018292,0.008897,0.003841
0.005430,0.010214,0.017506,0.007589,0.001880,0.004937,-0.000074,-0.008088,0.005878,0.007528,0.000586,-0.014557,-0.000764,-0.000506,-0.017286,0.011294,0.005950
0.002156,0.012660,0.011309,-0.000013,0.001114,0.013353,0.001442,-0.004295,0.009540,0.005575,0.000567,-0.006948,0.000456,-0.000994,-0.012766,0.010323,0.003590
-0.000774,0.000040,0.009701,0.006803,-0.000981,0.009302,0.002891,-0.000054,0.011049,0.004385,0.000447,-0.000389,0.001551,-0.001142,-0.003250,0.007636,0.002331
-0.000640,-0.004591,0.003884,0.010362,-0.006473,0.008101,0.004166,0.006007,0.010071,0.000845,0.000242,0.000042,0.004482,0.000168,-0.000571,0.015364,0.000101
0.000467,-0.015476,0.000470,0.007407,-0.011372,0.005093,0.004969,0.011194,0.007630,-0.000024,0.006067,0.007288,0.001135,0.000687,0.000227,0.022571,-0.004314
0.004690,-0.013237,-0.002760,0.002597,-0.015445,-0.005443,0.004578,0.009285,0.002091,-0.010879,0.000075,0.006185,0.000035,0.003827,0.000158,0.022297,-0.016730
0.006701,-0.003862,-0.005676,0.003504,-0.017277,-0.021863,0.003318,0.004929,0.000039,-0.027825,-0.000590,0.011247,-0.001477,0.008924,0.007037,0.018749,-0.031313
0.013903,0.002597,-0.006400,0.015498,-0.015349,-0.040985,0.000390,0.001160,0.000000,-0.040883,-0.001105,0.007069,-0.004931,0.006895,0.015997,0.022364,-0.036833
0.022846,0.018206,-0.008009,0.030764,-0.011732,-0.026062,0.000043,-0.001014,-0.000264,-0.047260,-0.000020,0.005460,-0.008887,0.004359,0.023812,0.026941,-0.033719
0.029405,0.032316,-0.011415,0.047349,-0.011006,-0.028429,-0.002156,-0.000034,-0.000589,-0.037736,0.002507,0.003745,-0.010031,0.002037,0.019799,0.014982,-0.025891
0.029863,0.039461,-0.009929,0.040155,-0.008966,-0.015217,-0.000550,-0.000747,-0.000191,-0.026487,0.007487,0.001945,-0.010310,0.002011,0.013224,0.004211,-0.021608
0.017733,0.023151,-0.005357,0.046193,-0.008443,-0.024365,-0.000247,-0.000141,0.000009,-0.020936,0.012446,-0.003864,-0.017223,0.001785,0.008093,-0.000536,-0.015102
0.011815,0.025851,-0.003611,0.028137,-0.009844,-0.023217,-0.000067,0.000007,0.000320,-0.015142,0.006502,-0.015873,-0.026640,0.001620,0.007319,-0.002108,-0.009168
0.003988,0.019229,-0.003841,0.012399,-0.009727,-0.018400,0.002848,0.000483,0.001491,-0.009271,0.013597,-0.016635,-0.031337,0.000001,0.004761,-0.002305,-0.009504
0.007842,0.024856,-0.007323,0.000311,-0.009148,-0.032898,0.009409,0.003728,0.001746,-0.011002,0.011960,-0.009465,-0.025776,0.000040,0.004696,-0.005234,-0.009815
0.010218,0.022171,-0.014203,-0.008548,-0.008080,-0.057763,0.014259,0.006839,0.002729,-0.012338,0.007509,-0.008989,-0.015150,0.000437,0.010516,-0.010947,-0.009910
0.014722,0.027635,-0.005272,-0.005595,-0.008687,-0.065114,0.011733,0.008958,0.007213,-0.018084,0.006115,-0.007226,-0.011840,-0.000052,0.015534,-0.007376,-0.012260
0.017659,0.018266,-0.000492,-0.000878,-0.007546,-0.054649,0.007958,0.009327,0.010916,-0.016960,0.004860,-0.004173,-0.014702,-0.000942,0.020584,-0.000447,-0.012829
0.014057,0.008737,0.000331,-0.007322,-0.009079,-0.037065,0.004601,0.014238,0.012213,-0.006127,0.006284,-0.000965,-0.014961,-0.004637,0.020920,0.000657,-0.008568
0.010332,0.004122,0.010208,-0.008664,-0.010049,-0.032983,0.001669,0.011567,0.011723,0.000001,0.005171,0.004888,-0.020190,-0.004472,0.018194,0.003030,-0.005794
0.000000,-0.000462,0.021983,-0.011002,-0.008584,-0.044795,-0.000005,0.013594,0.011341,0.004425,0.003515,0.005390,-0.016758,-0.002037,0.016795,0.001526,-0.003341
-0.005033,-0.003203,0.029925,-0.012427,-0.003746,-0.046202,-0.002388,0.013450,0.009165,0.016498,-0.000282,0.004940,-0.013859,-0.000491,0.013585,-0.000585,-0.001669
-0.015343,-0.013879,0.043195,-0.013644,0.002290,-0.043304,-0.000869,0.011200,0.006158,0.022888,-0.010338,0.005226,-0.009310,-0.001312,0.008871,-0.002360,-0.003621
-0.009595,-0.015215,0.055703,-0.005377,0.012124,-0.032078,0.002248,0.014715,0.005879,0.023898,-0.015942,0.006480,-0.004506,-0.002225,0.007227,0.000463,-0.005697
-0.004357,-0.017539,0.054688,-0.000172,0.018340,-0.033531,0.005161,0.016774,0.006862,0.028237,-0.019769,0.001923,-0.000916,-0.000965,0.009448,0.010149,-0.006740
-0.000567,-0.018384,0.026136,0.009102,0.016408,-0.028069,0.004626,0.017394,0.005050,0.028399,-0.015958,0.001579,-0.004573,0.000196,0.009936,0.017405,-0.012472
0.000681,-0.023490,0.013520,0.046508,0.007479,-0.018528,0.000144,0.014688,-0.000000,0.025556,-0.012309,0.002538,-0.008447,0.004009,0.001813,0.007757,-0.017190
0.008377,-0.025714,0.003036,0.064058,0.001001,-0.007935,-0.000960,0.014737,-0.001985,0.018833,-0.010071,0.005411,-0.000070,0.009198,-0.001590,0.002777,-0.014978
0.025912,-0.018652,0.000007,0.066608,-0.000707,-0.003585,-0.001797,0.015588,-0.006295,0.008974,0.000839,0.016914,0.000353,0.011777,-0.009502,-0.000182,-0.009676
0.028407,-0.009485,-0.004491,0.047802,-0.008164,-0.016388,-0.002398,0.018926,-0.007530,0.001423,0.008324,0.027405,0.003931,0.001384,-0.017914,-0.005694,-0.002686
0.022089,-0.004460,-0.016256,0.025939,-0.018623,-0.024536,-0.000002,0.019249,-0.009273,-0.000089,0.015962,0.036231,0.009086,-0.000799,-0.022594,-0.024133,-0.000010
0.014866,-0.001402,-0.008576,0.010012,-0.012728,-0.032687,0.001313,0.017094,-0.009778,-0.005120,0.016165,0.039576,0.012552,-0.006003,-0.024497,-0.051777,0.000095
0.007151,-0.001981,-0.000250,0.002256,-0.006639,-0.022114,0.008345,0.010251,-0.007091,-0.007418,0.013853,0.030973,0.014609,-0.016830,-0.012229,-0.054702,0.000037
0.000027,-0.010019,0.011405,-0.000454,-0.003728,-0.013354,0.013341,0.001044,-0.007219,-0.000003,0.001262,0.018650,0.011536,-0.024915,-0.000770,-0.029064,0.000019
-0.005042,-0.021223,0.004270,-0.007180,-0.001280,-0.004806,0.016339,-0.000598,-0.007014,0.004646,-0.002097,0.008460,0.004792,-0.029098,0.008619,-0.001198,-0.000401
-0.020792,-0.024676,0.000804,-0.007609,0.000263,-0.000220,0.012567,-0.004127,-0.006653,0.008097,-0.013860,-0.000005,-0.001520,-0.029541,0.022504,0.003638,-0.001474
-0.029074,-0.021311,-0.000081,-0.000026,0.001344,0.008675,0.006164,-0.005643,-0.005459,0.003763,-0.029399,-0.006086,-0.000579,-0.023567,0.027221,0.019915,-0.001112
-0.023624,-0.013964,-0.000829,0.005108,0.000371,0.034240,0.001298,-0.006201,-0.003248,0.003052,-0.019322,-0.010624,-0.000322,-0.017750,0.027337,0.021106,-0.000621
-0.015273,-0.003952,-0.001678,0.004456,-0.000484,0.033961,-0.001039,-0.005077,-0.000626,0.001472,-0.008412,-0.007607,0.000046,-0.015939,0.018427,0.022907,-0.000775
-0.008413,0.000010,-0.004145,0.007645,-0.002720,0.013800,-0.005669,-0.004960,0.000008,0.000198,-0.000425,-0.005501,0.001953,-0.015908,0.007833,0.013017,-0.001125
-0.004244,0.001361,0.000006,0.015204,-0.004199,-0.000364,-0.002536,-0.002672,0.001037,-0.000876,0.002606,-0.003829,0.004592,-0.013692,0.000219,0.002582,-0.001039
-0.000901,0.002880,0.004344,0.021029,-0.006205,-0.008521,-0.004289,-0.000033,0.004590,-0.005430,0.021062,-0.001895,0.010305,-0.013784,-0.001058,-0.005113,-0.000520
-0.000460,-0.001495,0.008542,0.023974,-0.009034,-0.021796,-0.005213,-0.000006,0.000530,-0.003599,0.014109,-0.000422,0.014302,-0.010875,-0.005933,-0.018501,-0.000139
-0.003219,-0.016112,0.010362,0.008521,-0.011093,-0.022215,-0.006083,0.000000,-0.000397,-0.000480,0.004520,0.000291,0.021498,-0.012645,-0.005741,-0.013589,0.001419
-0.008074,-0.028024,0.025111,-0.002422,0.000523,-0.019641,-0.000283,0.002042,-0.000793,0.004034,-0.000475,0.000264,0.019867,-0.012872,-0.004521,-0.007081,0.017586
-0.012743,-0.020382,0.038326,-0.017849,0.023792,0.012884,0.000869,0.014943,-0.001038,0.006511,-0.003471,-0.001083,0.011268,-0.011904,-0.005538,-0.000188,0.069188
-0.001942,-0.001958,0.041417,-0.038265,0.052054,0.062034,0.000774,0.026738,0.003490,0.011759,-0.011750,-0.014541,0.000131,-0.022848,-0.010972,0.000718,0.171944
0.001514,0.002932,0.012378,-0.022436,0.071626,0.108137,-0.002249,0.031386,0.014294,0.013938,-0.019775,-0.032445,-0.004605,-0.047857,-0.018456,0.003008,0.289557
0.015518,0.020394,-0.000558,-0.006064,0.076810,0.101732,-0.017464,0.019388,0.027420,0.011836,-0.025855,-0.052653,-0.007157,-0.077843,-0.027164,0.003038,0.379060
0.030696,0.031334,-0.010125,-0.000000,0.066524,0.072715,-0.033408,0.006384,0.036750,0.007338,-0.032895,-0.063712,-0.003741,-0.091479,-0.030977,-0.003477,0.418067
0.043640,0.028147,-0.023191,0.000458,0.051143,0.040157,-0.041051,0.001821,0.032850,0.002459,-0.030062,-0.064304,-0.001150,-0.074293,-0.032239,-0.003468,0.339303
0.020282,0.020219,-0.028588,-0.000507,0.020361,0.012631,-0.023639,-0.000044,0.019212,0.000568,-0.026582,-0.054944,-0.000541,-0.031667,-0.028833,-0.006211,0.175483
0.001062,0.003240,-0.034904,-0.008235,0.000168,0.000025,-0.010539,-0.003130,0.003032,-0.000038,-0.015786,-0.016362,-0.000025,-0.006038,-0.021338,-0.005013,0.018978
-0.006918,-0.002399,-0.021561,-0.029182,-0.029197,-0.040381,-0.001613,-0.017151,-0.002283,0.000293,-0.006676,-0.000000,0.000142,0.001847,-0.006638,-0.003187,-0.049818
-0.036119,-0.015325,-0.007193,-0.058006,-0.048144,-0.039371,0.001821,-0.024905,-0.022815,-0.000591,0.000643,0.013312,0.000791,0.036456,0.000132,-0.000001,-0.223817
-0.058607,-0.013264,0.000252,-0.065987,-0.065474,-0.035017,0.014476,-0.027007,-0.036131,-0.001959,0.006797,0.039436,-0.000059,0.066501,0.000180,0.005903,-0.318320
-0.064315,-0.013317,0.002437,-0.036792,-0.077194,-0.034033,0.018067,-0.026920,-0.040761,-0.002870,0.024940,0.038787,-0.004009,0.061888,-0.000198,0.011096,-0.331374
-0.052740,-0.019541,0.000465,-0.011924,-0.084565,-0.058143,0.014678,-0.029722,-0.034114,-0.005183,0.042605,0.029709,-0.002378,0.040509,-0.001486,0.015579,-0.289194
-0.030509,-0.011544,-0.002115,0.000409,-0.085644,-0.083489,0.002620,-0.029831,-0.023418,-0.006354,0.048370,0.015644,0.000359,0.021756,0.000000,0.001377,-0.226853
-0.014049,-0.014535,-0.012764,0.022379,-0.071143,-0.095702,-0.000662,-0.026055,-0.010437,-0.009260,0.052824,0.003133,0.006337,0.011357,0.000348,0.004700,-0.171362
-0.009993,-0.004733,-0.007801,0.032949,-0.054756,-0.088078,0.000031,-0.017412,-0.001347,-0.006939,0.051054,-0.005860,0.007941,0.009443,0.000837,0.004605,-0.122989
-0.008805,-0.003226,-0.002559,0.023834,-0.031739,-0.066034,0.000567,-0.008672,0.000078,-0.007619,0.046755,-0.005280,0.006500,0.010217,0.000866,0.003287,-0.086120
-0.011816,0.000041,-0.005333,0.013280,-0.016058,-0.050553,-0.000005,-0.003019,0.001202,-0.005882,0.037001,-0.004448,0.006225,0.008990,0.004133,0.001127,-0.059879
-0.014935,0.001734,-0.009578,0.000087,-0.008497,-0.035112,-0.001113,-0.003623,0.002333,-0.004414,0.027542,-0.007511,0.007914,0.007848,0.015838,0.001178,-0.031433
-0.021438,0.006869,-0.012837,0.000978,-0.006402,-0.020234,-0.002993,-0.002576,0.003284,-0.003254,0.016344,-0.009708,0.000164,0.007730,0.018287,0.008217,-0.013925
-0.022146,0.009885,-0.014300,0.007837,-0.005898,-0.008633,-0.001753,-0.006114,0.000008,-0.001143,0.012891,-0.001441,-0.001451,0.011165,0.004279,0.010134,-0.003554
-0.024329,0.002757,-0.014657,0.016765,-0.007068,0.004849,-0.000310,-0.005312,-0.001826,0.000302,0.007653,0.001100,0.000875,0.012343,-0.000184,-0.000980,0.004432
-0.012481,0.005638,-0.015975,0.022521,-0.001632,0.009151,0.000361,-0.007771,-0.003927,0.004918,0.003432,0.007517,0.004683,0.013586,-0.002150,-0.011377,0.006566
-0.004215,0.000651,-0.011016,0.028722,0.000000,0.014914,0.000016,-0.005931,-0.000140,0.008461,-0.000038,0.009441,0.012663,0.012175,-0.007321,-0.019294,0.009726
-0.000202,-0.003415,-0.002994,0.039557,0.001064,0.018588,-0.001778,-0.004401,0.000463,0.012278,0.000007,0.008397,0.017220,0.009540,-0.013397,-0.027966,0.012093
0.000002,-0.012583,0.000147,0.036323,0.006894,0.023580,-0.007353,-0.003215,0.002964,0.007597,0.000264,0.001709,0.019105,0.008059,-0.018041,-0.032630,0.014215
-0.000410,-0.014183,0.007482,0.017243,0.014677,0.024158,-0.009825,-0.003887,0.006564,0.008366,0.000710,-0.000041,0.020023,0.005373,-0.022150,-0.022416,0.012399
-0.002575,-0.000043,0.017373,0.000722,0.016505,0.020834,-0.011988,-0.005493,0.008601,0.012693,-0.002455,-0.000761,0.017138,0.001076,-0.024499,-0.011384,0.009010
