AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005893,-0.005221,0.012862,-0.002920,0.017937,0.014781,0.005456,0.019093,0.019997,0.016589,0.006655,0.008903,-0.001036,-0.000723,0.021285,0.000031,0.004278
-0.008688,-0.009505,0.008855,0.000002,0.016248,0.011140,0.004501,0.021906,0.018465,0.014618,0.011997,0.004212,-0.003845,-0.005009,0.028835,0.001398,0.004545
-0.009435,-0.011705,0.003530,0.002703,0.011789,0.007835,0.003658,0.020409,0.012614,0.009396,0.016489,0.000238,-0.006821,-0.010630,0.033257,0.004168,0.003293
-0.007400,-0.007853,0.000068,0.005850,0.006665,0.005243,0.003197,0.013825,0.003675,0.001996,0.018366,-0.001469,-0.007435,-0.015575,0.032570,0.008602,0.000715
-0.004513,-0.001210,-0.002108,0.006048,0.001583,0.005285,0.002106,0.003484,-0.000480,-0.001310,0.016603,-0.006347,-0.004565,-0.017346,0.025598,0.012867,-0.000261
-0.001667,0.002022,-0.004840,0.004285,-0.000715,0.007576,0.001770,-0.000674,-0.008506,-0.010224,0.011927,-0.010031,-0.000162,-0.013518,0.014353,0.015479,-0.003185
0.000097,0.011268,-0.005561,0.001994,-0.005742,0.008117,0.000270,-0.010505,-0.018462,-0.018072,0.005677,-0.011054,0.002631,-0.005442,0.002495,0.015166,-0.006491
0.002398,0.019756,-0.004944,0.000517,-0.011606,0.002678,-0.000560,-0.019968,-0.025370,-0.022462,0.000190,-0.009707,0.008877,0.000003,-0.003502,0.010853,-0.007847
0.004146,0.021947,-0.004574,-0.000061,-0.015960,0.000000,-0.002239,-0.025534,-0.027393,-0.022647,-0.003244,-0.008197,0.013307,0.004670,-0.018012,0.004077,-0.006631
0.005052,0.015612,-0.005098,-0.000103,-0.016967,-0.003080,-0.003599,-0.026376,-0.023955,-0.018529,-0.008574,-0.006382,0.014681,0.009942,-0.027236,0.000021,-0.003764
0.004639,0.004722,-0.005822,0.000051,-0.015473,-0.010682,-0.004568,-0.022279,-0.017137,-0.010902,-0.010991,-0.004435,0.012276,0.010731,-0.029713,-0.002930,-0.000786
0.004686,-0.000070,-0.006927,0.001426,-0.013052,-0.017819,-0.005217,-0.017051,-0.008966,-0.002935,-0.011006,-0.002988,0.007696,0.007343,-0.028043,-0.009244,0.000261
0.005766,-0.005084,-0.007648,0.003797,-0.008911,-0.024503,-0.005304,-0.011057,-0.002310,0.000285,-0.009665,-0.002010,0.002458,0.002825,-0.023777,-0.009981,0.002978
0.007209,-0.010340,-0.007395,0.005806,-0.004607,-0.025808,-0.005794,-0.005381,0.000094,0.006208,-0.008126,-0.001768,-0.000038,0.000065,-0.017327,-0.006621,0.006060
0.008602,-0.007433,-0.006703,0.007395,-0.001793,-0.021279,-0.005540,-0.000724,0.003373,0.010584,-0.006370,-0.001604,-0.002950,-0.001621,-0.009558,-0.004479,0.007425
0.010272,-0.001042,-0.004296,0.008583,-0.000372,-0.013805,-0.005686,0.000620,0.005328,0.012619,-0.004968,-0.001661,-0.004495,-0.003896,-0.002250,-0.003374,0.006886
0.006136,0.000315,-0.000960,0.010430,-0.000022,-0.006621,-0.006205,0.003802,0.003770,0.011446,-0.004114,-0.001116,-0.004692,-0.002198,0.000050,-0.002344,0.003503
-0.000495,0.000802,0.001399,0.013461,-0.000149,-0.000588,-0.002798,0.005766,-0.000025,0.007812,-0.004244,-0.000625,-0.005097,-0.000086,0.001511,-0.000004,-0.000097
-0.011286,-0.001061,0.006371,0.017749,-0.000286,0.001805,0.000000,0.006555,-0.003854,0.002192,-0.004916,0.000280,-0.005333,0.000714,0.005845,0.002815,-0.005106
-0.030365,-0.011030,0.008163,0.021805,-0.000565,0.007236,0.002246,0.007496,-0.010383,-0.000200,-0.006031,0.002543,-0.005862,0.002477,0.011631,0.009762,-0.013458
-0.049583,-0.026354,0.005808,0.025123,-0.001168,0.011996,0.006783,0.007353,-0.015892,-0.004287,-0.007475,0.005788,-0.006444,0.002711,0.015944,0.018483,-0.021432
-0.061233,-0.036680,0.001995,0.026096,-0.000945,0.011752,0.011302,0.006322,-0.019083,-0.009670,-0.008273,0.008643,-0.007051,0.002024,0.017322,0.028857,-0.025536
-0.058893,-0.036250,0.000209,0.023422,0.000021,0.010075,0.014815,0.005258,-0.018084,-0.010337,-0.008053,0.009945,-0.007229,0.001161,0.017316,0.038929,-0.022244
-0.039852,-0.021953,-0.000747,0.013957,0.000986,0.007927,0.017487,0.004886,-0.012305,-0.006388,-0.005647,0.009563,-0.006797,0.000121,0.013517,0.040147,-0.011706
-0.010010,-0.002514,-0.004913,0.001043,0.001728,0.005622,0.017227,0.004256,-0.003022,-0.000820,-0.000750,0.006893,-0.005074,-0.000744,0.008048,0.029498,-0.000499
0.002550,0.005752,-0.010277,-0.007039,0.001834,0.003885,0.013596,0.003427,0.001541,0.001126,0.001738,0.003239,-0.003199,-0.002389,0.000982,0.010632,0.006966
0.026860,0.030184,-0.007204,-0.025370,0.002071,0.003458,0.012206,0.001585,0.010076,0.007784,0.008938,-0.000005,-0.001140,-0.002886,-0.003200,0.000000,0.022958
0.049308,0.044990,-0.000057,-0.040174,0.002321,0.005111,0.011525,-0.000088,0.017713,0.013496,0.014078,-0.002372,-0.000109,-0.003993,-0.013920,-0.011888,0.034158
0.055194,0.041249,0.003391,-0.048986,0.002366,0.008672,0.009151,-0.002044,0.021192,0.015020,0.014851,-0.005567,0.000124,-0.005300,-0.022737,-0.030912,0.037144
0.048485,0.025981,0.009183,-0.050331,0.001574,0.012292,0.004368,-0.004200,0.020907,0.012016,0.011317,-0.006293,0.000833,-0.006651,-0.027428,-0.043717,0.032940
0.035624,0.011694,0.013193,-0.044494,0.000390,0.011855,-0.000069,-0.006643,0.017286,0.006898,0.005618,-0.005732,0.001953,-0.007499,-0.029635,-0.048608,0.023480
0.022418,0.002150,0.016309,-0.030305,0.000270,0.010685,-0.004686,-0.008717,0.011717,0.002410,0.000519,-0.003450,0.003789,-0.006757,-0.026692,-0.044987,0.012031
0.012240,-0.000246,0.016381,-0.010373,0.000905,0.006956,-0.010523,-0.009072,0.005477,-0.000000,-0.002838,-0.000460,0.005607,-0.004286,-0.022869,-0.036968,0.001320
0.005395,-0.001556,0.010222,0.000404,0.001495,0.001061,-0.015852,-0.008302,0.000648,-0.002661,-0.009972,0.000995,0.008165,-0.000967,-0.016266,-0.027125,-0.003609
0.001384,-0.000069,0.000558,0.013551,0.001333,-0.002083,-0.020279,-0.006487,-0.000442,-0.006638,-0.012965,0.004917,0.010222,0.000409,-0.009274,-0.016582,-0.012829
0.000006,0.002910,-0.004196,0.026086,0.000507,-0.012346,-0.020026,-0.004099,-0.003360,-0.008173,-0.011807,0.006666,0.011765,0.004996,-0.001986,-0.005462,-0.019483
-0.000020,0.009732,-0.011454,0.032455,-0.000081,-0.020191,-0.016449,-0.001671,-0.006074,-0.008835,-0.010432,0.007359,0.011202,0.009658,0.000457,-0.000317,-0.022494
-0.000280,0.012119,-0.016511,0.032145,-0.000405,-0.024550,-0.011481,-0.000120,-0.007046,-0.009082,-0.008793,0.007307,0.008081,0.012041,0.005209,0.001220,-0.022185
-0.000514,0.010444,-0.017613,0.026185,-0.000863,-0.023221,-0.005493,0.001375,-0.006360,-0.009359,-0.006181,0.006994,0.003791,0.011983,0.011156,0.004384,-0.019045
-0.000077,0.008322,-0.014227,0.015224,-0.001609,-0.019021,-0.001085,0.004919,-0.005062,-0.008395,-0.002347,0.005683,0.000322,0.009165,0.014735,0.005649,-0.013522
0.000693,0.005713,-0.007044,0.003815,-0.001959,-0.010709,0.000582,0.008234,-0.003621,-0.005957,0.000095,0.004773,-0.001014,0.004683,0.017621,0.006519,-0.006146
0.004025,0.001688,-0.000405,-0.000194,-0.001298,-0.002896,0.003463,0.010193,-0.002506,-0.002092,0.002107,0.004889,-0.004611,0.000626,0.017777,0.007193,-0.000513
0.005512,-0.000327,0.003487,-0.003837,-0.000481,0.000208,0.005621,0.009910,-0.001977,0.000009,0.004742,0.006093,-0.006867,-0.000718,0.016597,0.007336,0.002151
0.005327,-0.003467,0.009293,-0.004811,0.000001,0.004799,0.006713,0.006862,-0.001844,0.001922,0.007247,0.007222,-0.007668,-0.004041,0.013983,0.007591,0.006623
0.004252,-0.007162,0.011011,-0.004324,0.000797,0.005392,0.006378,0.003135,-0.002187,0.005097,0.009161,0.005940,-0.007370,-0.005044,0.011293,0.009113,0.009012
0.002852,-0.011270,0.010729,-0.004727,0.000655,0.003821,0.004384,0.000495,-0.002826,0.008032,0.008137,0.000544,-0.007135,-0.003827,0.007504,0.010247,0.010018
0.001086,-0.015867,0.008779,-0.005587,0.000623,0.001155,0.001168,-0.000863,-0.002307,0.010047,0.004848,-0.001098,-0.007629,-0.001178,0.002975,0.010036,0.009735
0.000154,-0.018212,0.006705,-0.006613,0.000530,0.000026,-0.000117,-0.004505,-0.001083,0.010352,0.001369,-0.005578,-0.008424,0.000130,-0.000001,0.008609,0.007962
0.000033,-0.016572,0.005434,-0.007687,0.000364,-0.001495,-0.002284,-0.006252,-0.000181,0.007829,-0.000052,-0.011012,-0.009304,0.002443,-0.002339,0.006224,0.004911
0.000648,-0.010697,0.004703,-0.008334,-0.000084,-0.003338,-0.003789,-0.006120,0.000006,0.002779,-0.001987,-0.013557,-0.008993,0.004868,-0.005555,0.004080,0.001668
0.001957,-0.003857,0.003925,-0.006553,-0.001237,-0.004193,-0.005728,-0.005921,0.000204,-0.000053,-0.004044,-0.010488,-0.007416,0.006301,-0.006636,0.002279,-0.000194
0.002259,-0.000012,0.000973,-0.002224,-0.003525,-0.003379,-0.007142,-0.006168,0.000152,-0.004474,-0.004755,-0.003751,-0.004904,0.006863,-0.004316,0.000659,-0.003807
0.003115,0.004386,-0.000737,0.000054,-0.006545,-0.002806,-0.008324,-0.007396,-0.000094,-0.011597,-0.003503,0.000201,-0.001942,0.005571,-0.000811,-0.000161,-0.009681
0.003987,0.013607,-0.006150,0.005394,-0.009213,-0.003221,-0.009146,-0.007979,-0.001487,-0.017432,-0.001372,0.006968,0.000003,0.003303,0.000500,-0.002841,-0.014571
0.003614,0.018793,-0.012106,0.011105,-0.011068,-0.003528,-0.008794,-0.006948,-0.003640,-0.019161,-0.000025,0.011609,0.002404,0.000991,0.003797,-0.001314,-0.017298
0.001497,0.017672,-0.016562,0.011814,-0.011120,-0.003282,-0.007573,-0.004501,-0.004160,-0.015703,0.000793,0.010009,0.005078,0.000018,0.006580,0.000002,-0.017065
-0.000040,0.011692,-0.017988,0.007447,-0.008771,-0.000564,-0.004541,-0.001663,-0.002830,-0.007669,0.002631,0.004567,0.005188,-0.000920,0.005512,0.001574,-0.012300
-0.001863,0.004233,-0.013331,0.002686,-0.002873,0.000109,0.000007,-0.000007,-0.000393,-0.000393,0.004293,0.000484,0.002366,-0.003664,0.002523,0.004225,-0.002476
-0.005555,0.000025,-0.004011,0.000019,0.000072,0.000835,0.005595,0.002637,0.000617,0.004516,0.004456,-0.000377,0.000459,-0.007780,-0.000004,0.006673,0.003609
-0.010959,-0.005104,0.001223,-0.003773,0.003506,0.000706,0.014206,0.007688,0.003841,0.016855,0.004178,-0.001699,-0.000103,-0.012059,-0.003267,0.007503,0.020870
-0.017354,-0.016590,0.012762,-0.010881,0.007172,0.000449,0.020306,0.011379,0.007710,0.026462,0.003492,-0.001532,-0.001764,-0.016089,-0.007631,0.006362,0.040368
-0.021609,-0.025268,0.023860,-0.018069,0.006542,0.000202,0.020884,0.011997,0.010105,0.030925,0.002567,-0.000015,-0.003855,-0.019715,-0.010177,0.002594,0.055799
-0.022450,-0.025702,0.027237,-0.021073,0.002502,-0.000204,0.014016,0.010517,0.010163,0.029608,0.001351,0.001304,-0.003951,-0.021065,-0.010781,-0.000097,0.063145
-0.019981,-0.019477,0.023240,-0.019438,0.000231,-0.002802,0.004735,0.006791,0.007873,0.022553,0.000011,0.002644,-0.002296,-0.017871,-0.010046,-0.003194,0.056739
-0.012545,-0.007104,0.013354,-0.013052,-0.000506,-0.006850,-0.000064,0.002231,0.003536,0.011623,-0.001269,0.000565,0.000057,-0.006731,-0.007798,-0.007278,0.030872
-0.002175,0.000019,0.001805,-0.003950,-0.002942,-0.004054,-0.008768,-0.000111,0.000072,0.000816,-0.003222,-0.000935,0.003604,0.000127,-0.004933,-0.009476,0.001875
0.003387,0.008692,-0.002810,0.000408,-0.001053,-0.000015,-0.018325,-0.005497,-0.002176,-0.005330,-0.004615,-0.006241,0.007986,0.009506,-0.002629,-0.010007,-0.014343
0.016249,0.026504,-0.017142,0.010154,0.000524,0.003687,-0.019966,-0.010469,-0.006314,-0.018666,-0.005759,-0.011480,0.012734,0.023272,-0.001394,-0.009660,-0.051755
0.028405,0.038000,-0.025928,0.021711,0.005061,0.009687,-0.015059,-0.012117,-0.008690,-0.026239,-0.005896,-0.012945,0.015793,0.033176,-0.000785,-0.009102,-0.079695
0.035251,0.037475,-0.026351,0.027556,0.009579,0.013696,-0.009618,-0.011653,-0.008986,-0.028290,-0.004594,-0.009353,0.015812,0.035599,-0.000381,-0.008223,-0.089407
0.036576,0.024488,-0.020212,0.023220,0.009091,0.014164,-0.005339,-0.010137,-0.008094,-0.025413,-0.002365,-0.003597,0.013123,0.030186,-0.000583,-0.006656,-0.079580
0.032091,0.008223,-0.012794,0.013391,0.003027,0.006876,-0.002921,-0.008390,-0.006262,-0.018643,-0.000058,-0.000089,0.007902,0.019206,-0.001558,-0.004752,-0.053638
0.022403,-0.000073,-0.005476,0.004307,0.000003,0.000032,-0.001641,-0.006684,-0.003826,-0.010571,0.001562,0.001991,0.000802,0.005833,-0.002125,-0.003378,-0.021160
0.010779,-0.009558,-0.000777,-0.000000,-0.003044,-0.007464,-0.001426,-0.005204,-0.001554,-0.002985,0.003985,0.006329,-0.001856,-0.000012,-0.001086,-0.002753,-0.000719
0.000568,-0.021999,0.000152,-0.004734,-0.010812,-0.019763,-0.002653,-0.004173,-0.000074,0.000090,0.006030,0.006427,-0.007370,-0.005707,-0.000104,-0.003092,0.009931
-0.003475,-0.027719,0.000545,-0.009390,-0.016028,-0.027619,-0.004240,-0.003945,0.000599,0.002910,0.007608,0.001992,-0.011680,-0.011326,-0.000112,-0.003901,0.023606
-0.011958,-0.024603,-0.000153,-0.008712,-0.017135,-0.027847,-0.005616,-0.002371,0.002078,0.004157,0.008988,-0.000397,-0.013215,-0.011199,-0.000713,-0.005701,0.025305
-0.017038,-0.018238,-0.002858,-0.006191,-0.015279,-0.022024,-0.005270,-0.000638,0.003920,0.004401,0.009827,-0.005901,-0.013164,-0.009018,-0.001686,-0.008967,0.020753
-0.019406,-0.009365,-0.005589,-0.003660,-0.011719,-0.012527,-0.004582,-0.000000,0.005468,0.004104,0.009754,-0.010771,-0.011898,-0.006361,-0.002694,-0.012514,0.014521
-0.018293,-0.003480,-0.005685,-0.001776,-0.007953,-0.002702,-0.003765,0.000684,0.005792,0.004226,0.008046,-0.014128,-0.009422,-0.004172,-0.003847,-0.013870,0.009848
-0.014203,-0.000376,-0.005753,0.000232,-0.004672,0.000127,-0.002158,0.001132,0.004967,0.005238,0.005078,-0.015194,-0.006819,-0.002836,-0.004206,-0.011200,0.007873
-0.008377,0.000038,-0.004287,0.003209,-0.001597,0.003882,-0.000804,0.001150,0.003278,0.006816,0.001537,-0.013966,-0.005614,-0.002894,-0.001941,-0.005876,0.008230
-0.001816,0.000491,-0.001770,0.005498,-0.000024,0.004364,-0.000038,0.000573,0.001372,0.008358,-0.000123,-0.009826,-0.003800,-0.003514,0.000002,-0.000231,0.010549
0.000109,0.001081,-0.000004,0.005144,0.000985,0.004463,0.001042,0.000103,-0.000021,0.009010,-0.003247,-0.004725,-0.001362,-0.004254,0.002149,0.002674,0.011978
0.002848,0.001895,0.001470,0.003296,0.002799,0.002237,0.003914,0.000033,-0.001781,0.006291,-0.007482,-0.000471,-0.000100,-0.004004,0.005191,0.010324,0.009676
0.005680,0.003515,0.003857,0.000966,0.003166,0.000187,0.005476,0.000725,-0.003844,0.002801,-0.008602,0.000412,-0.000017,-0.002458,0.006225,0.016339,0.004950
0.007822,0.005975,0.005467,-0.000428,0.002909,-0.000044,0.006301,0.001938,-0.004500,0.000159,-0.006904,0.002152,-0.000345,-0.000546,0.005902,0.016144,0.000512
0.007042,0.010888,0.007012,-0.005742,0.002456,0.000260,0.006878,0.002803,-0.003855,-0.001439,-0.003698,0.005032,-0.001571,0.000169,0.004894,0.010215,-0.001293
0.004814,0.013879,0.007697,-0.013646,0.002082,0.002318,0.007229,0.002914,-0.002313,-0.005256,-0.000919,0.006366,-0.002762,0.002231,0.003572,0.002487,-0.005905
0.002499,0.013315,0.006087,-0.014979,0.002046,0.003343,0.007833,0.002150,-0.000593,-0.006388,0.000020,0.006793,-0.003756,0.005277,0.003119,-0.000151,-0.009473
0.000350,0.009545,0.002865,-0.009256,0.002124,0.003105,0.007728,0.001474,0.000024,-0.005335,0.001174,0.004722,-0.004377,0.006865,0.003444,-0.004812,-0.010146
-0.000133,0.004675,0.000322,-0.002841,0.001790,0.001166,0.006443,0.000626,0.001412,-0.003328,0.001991,0.002129,-0.001415,0.006147,0.004510,-0.009553,-0.007774
-0.001682,0.000747,-0.000262,0.000003,0.001137,0.000291,0.004362,0.000077,0.001712,-0.001941,0.001355,0.000908,0.000687,0.003202,0.003602,-0.009573,-0.003791
-0.003560,-0.000338,-0.000998,0.003595,0.000775,-0.000025,0.001868,-0.000015,0.000610,-0.001689,0.000071,0.001078,0.005789,0.000370,0.001341,-0.004113,-0.000209
-0.005081,-0.003407,-0.000558,0.011246,0.000792,-0.000391,0.000172,0.000030,-0.000000,-0.001513,-0.000408,0.000684,0.010811,-0.000838,-0.000004,-0.000000,0.001493
-0.005586,-0.005184,0.000000,0.014910,0.001036,0.000076,-0.000431,0.000672,-0.000613,-0.001574,-0.001404,0.000277,0.012662,-0.004490,-0.001937,0.004204,0.005423
-0.006439,-0.004853,0.001342,0.012514,0.001435,0.003983,-0.001511,0.002128,-0.001495,-0.001286,-0.001217,0.000949,0.010068,-0.008430,-0.005373,0.009527,0.008336
-0.007300,-0.004637,0.004806,0.007211,0.002308,0.011626,-0.001243,0.002951,-0.001544,-0.000125,-0.000557,0.002935,0.005088,-0.009965,-0.008590,0.011662,0.010716
-0.006138,-0.005417,0.008548,0.001836,0.003967,0.019957,-0.000179,0.002819,-0.000679,0.000674,-0.000240,0.006596,0.000449,-0.009123,-0.010445,0.012897,0.011392
-0.003382,-0.006687,0.010261,-0.000427,0.005569,0.022837,0.000296,0.001872,-0.000086,0.003709,-0.000654,0.008250,-0.001800,-0.006168,-0.010279,0.013262,0.010413
-0.001054,-0.006320,0.009507,-0.005219,0.006332,0.017469,0.001760,0.000801,0.000183,0.008340,-0.001248,0.007778,-0.007755,-0.002439,-0.008894,0.011462,0.008524
-0.000014,-0.003448,0.006458,-0.010444,0.005733,0.006695,0.002788,0.000077,0.000748,0.011397,-0.001977,0.006961,-0.008797,-0.000039,-0.007565,0.007488,0.006033
0.000873,-0.000231,0.002404,-0.012974,0.004512,0.000072,0.002608,-0.000096,0.000891,0.011049,-0.003197,0.006714,-0.007282,0.001382,-0.005991,0.003149,0.003788
0.003176,0.000488,0.000063,-0.012262,0.002568,-0.005024,0.002245,-0.000790,0.000817,0.009399,-0.004310,0.006212,-0.004728,0.004081,-0.003790,0.000256,0.001405
0.005033,0.002384,-0.001349,-0.010295,0.000672,-0.016438,0.001591,-0.001203,0.000691,0.005721,-0.004645,0.004624,-0.001835,0.005215,-0.001599,-0.000419,0.000003
0.004515,0.003025,-0.003879,-0.007357,-0.000025,-0.022644,0.001311,-0.000031,0.000860,0.001413,-0.002561,0.003015,0.000011,0.003517,-0.000127,-0.003732,-0.001924
0.002484,0.001602,-0.003999,-0.003501,-0.000793,-0.019912,0.001590,0.001214,0.001330,-0.000104,-0.000015,0.002135,0.002073,0.000760,0.000743,-0.009108,-0.003875
0.002060,0.000121,-0.001896,-0.000379,-0.000639,-0.008281,0.002352,0.003666,0.002269,-0.003086,0.002167,0.002584,0.003634,-0.000418,0.001739,-0.010837,-0.005264
0.002766,-0.000613,-0.000046,0.000508,-0.000335,-0.000257,0.003212,0.005067,0.002795,-0.005348,0.005419,0.003140,0.004001,-0.002933,0.002615,-0.007642,-0.006109
0.003143,-0.003073,0.001030,0.002103,-0.000072,0.003543,0.003366,0.005102,0.002564,-0.005577,0.007797,0.001951,0.004141,-0.005169,0.003594,-0.002803,-0.005894
0.002611,-0.004535,0.002155,0.002828,-0.000000,0.010440,0.002105,0.003439,0.001464,-0.005844,0.008498,0.000121,0.005203,-0.005582,0.004403,-0.000162,-0.004802
0.000424,-0.004465,0.000717,0.002944,0.000315,0.015071,0.000245,0.000669,0.000210,-0.006839,0.006817,-0.000738,0.005742,-0.004430,0.005127,0.000803,-0.002608
-0.000032,-0.003986,-0.000006,0.003086,0.000519,0.016339,-0.000183,-0.000279,-0.000262,-0.006088,0.003000,-0.002503,0.005001,-0.001777,0.006108,0.003640,-0.000364
-0.000670,-0.004174,-0.000785,0.003253,0.000509,0.014557,-0.001750,-0.003358,-0.001939,-0.003768,0.000041,-0.005278,0.003393,-0.000002,0.007039,0.006637,0.000882
-0.002608,-0.005624,-0.001450,0.003678,0.000470,0.009859,-0.003978,-0.006520,-0.003503,-0.001423,-0.002201,-0.008616,0.002681,0.001504,0.007030,0.006325,0.003278
-0.005820,-0.006765,-0.000846,0.004237,0.000499,0.003319,-0.004509,-0.006608,-0.004416,-0.000000,-0.005615,-0.011430,0.002246,0.003799,0.006453,0.003363,0.005209
-0.006227,-0.003612,-0.000002,0.004406,0.000807,0.000003,-0.003390,-0.003284,-0.004414,0.001245,-0.006744,-0.010807,0.000849,0.004914,0.004499,0.000742,0.006089
-0.003565,0.000009,0.001251,0.003989,0.001021,-0.002042,-0.001508,-0.000369,-0.003769,0.003422,-0.006488,-0.006679,-0.000097,0.005028,0.003006,-0.000008,0.005938
-0.000566,0.003414,0.004293,0.003269,0.001119,-0.005976,-0.000272,0.000641,-0.002497,0.003874,-0.004932,-0.002175,-0.001461,0.004178,0.002313,-0.000975,0.005053
0.000718,0.009181,0.006248,0.002523,0.001137,-0.008935,-0.000016,0.003664,-0.000893,0.001781,-0.003009,0.000000,-0.001309,0.002879,0.002322,-0.002512,0.003504
0.001939,0.013795,0.005047,0.001512,0.001300,-0.010145,-0.000149,0.005488,-0.000002,-0.000015,-0.000919,0.001808,-0.000430,0.001356,0.003103,-0.003294,0.001611
0.001942,0.017019,0.001338,0.000486,0.001238,-0.009528,-0.000579,0.006542,0.000918,-0.002539,0.000097,0.005027,-0.000033,0.000138,0.004669,-0.003086,0.000086
0.000752,0.013264,-0.000045,0.000433,0.001084,-0.007156,-0.001554,0.006346,0.001991,-0.005952,0.001563,0.004709,0.000013,-0.000313,0.006823,-0.002379,-0.000760
-0.000053,0.004866,-0.002347,0.000948,0.000684,-0.004082,-0.003406,0.005036,0.002513,-0.008457,0.002729,0.001449,0.000415,-0.001428,0.008021,-0.001949,-0.002332
-0.002517,0.000001,-0.005880,0.001835,0.000105,-0.000162,-0.004976,0.002480,0.002578,-0.008352,0.003611,-0.000434,0.001376,-0.002440,0.007987,-0.001646,-0.002984
-0.005693,-0.004760,-0.007469,0.002324,-0.000004,0.001763,-0.005384,0.000596,0.002385,-0.005206,0.004111,-0.004131,0.000807,-0.002695,0.005212,-0.000812,-0.002660
-0.007324,-0.009577,-0.006667,0.002414,-0.000497,0.006119,-0.004153,-0.000039,0.001994,-0.001363,0.003986,-0.006911,-0.000029,-0.002683,0.001501,0.000294,-0.001521
-0.007178,-0.010127,-0.004387,0.001642,-0.001047,0.008475,-0.001378,-0.001072,0.001771,0.000023,0.003616,-0.007106,-0.001628,-0.002662,-0.000158,0.001598,-0.000115
-0.004543,-0.008370,-0.001346,0.000125,-0.001088,0.009958,0.000040,-0.003121,0.001704,0.001804,0.002277,-0.004434,-0.003395,-0.002685,-0.003599,0.003128,0.000580
-0.001737,-0.006229,0.000096,-0.000406,-0.000412,0.009694,0.002006,-0.005667,0.001684,0.004419,0.000677,-0.001282,-0.004538,-0.002608,-0.007378,0.005334,0.002578
0.000014,-0.003342,0.001141,-0.002660,-0.000101,0.007886,0.005114,-0.006140,0.001708,0.005935,-0.000086,0.000212,-0.005083,-0.002588,-0.008537,0.008143,0.004118
0.002376,-0.001559,0.002129,-0.003688,-0.000016,0.003616,0.007379,-0.004838,0.001412,0.006434,-0.001629,0.002865,-0.004704,-0.001956,-0.006087,0.009965,0.003521
0.005861,-0.000137,0.000870,-0.003763,-0.000070,0.000020,0.007886,-0.003068,0.000914,0.005668,-0.003879,0.005165,-0.003322,-0.000577,-0.002064,0.010087,0.000895
0.007718,0.000014,-0.000022,-0.002745,-0.000359,-0.001141,0.006437,-0.001984,0.000292,0.004183,-0.005272,0.005497,-0.001266,0.000054,0.000011,0.007053,-0.000142
0.007991,-0.000238,-0.001339,-0.001727,-0.000296,-0.001655,0.003635,-0.000728,-0.000009,0.002815,-0.005681,0.005183,-0.000214,0.001364,0.002084,0.002936,-0.002554
0.006358,-0.001538,-0.003196,-0.000934,-0.000713,-0.001890,0.000677,-0.000000,-0.000498,0.001604,-0.005119,0.004789,0.000354,0.003214,0.005154,0.000115,-0.006005
0.002534,-0.002834,-0.004555,-0.000424,-0.001277,-0.003485,-0.000410,0.001139,-0.000843,0.000148,-0.003243,0.004486,0.000771,0.004422,0.005987,-0.001913,-0.008395
