AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003695,-0.001564,-0.001036,0.000999,0.002087,0.002549,-0.001253,0.001862,0.000064,-0.000792,0.003904,0.001544,0.005073,0.000984,0.000163,0.005611,0.004981
-0.003420,-0.001611,-0.001109,0.001063,0.001344,0.001926,-0.001269,0.001090,-0.000341,-0.001239,0.003229,0.001562,0.004759,0.000591,-0.000083,0.005294,0.004308
-0.003109,-0.001683,-0.001153,0.001129,0.000596,0.001283,-0.001281,0.000305,-0.000752,-0.001653,0.002581,0.001547,0.004420,0.000255,-0.000366,0.004927,0.003605
-0.002771,-0.001740,-0.001170,0.001179,-0.000139,0.000671,-0.001276,-0.000451,-0.001156,-0.002023,0.001984,0.001513,0.004069,-0.000020,-0.000669,0.004534,0.002911
-0.002411,-0.001763,-0.001161,0.001214,-0.000832,0.000101,-0.001259,-0.001164,-0.001551,-0.002338,0.001449,0.001468,0.003704,-0.000211,-0.000993,0.004145,0.002243
-0.002049,-0.001751,-0.001121,0.001234,-0.001461,-0.000436,-0.001230,-0.001822,-0.001929,-0.002586,0.000992,0.001378,0.003326,-0.000297,-0.001309,0.003778,0.001629
-0.001692,-0.001708,-0.001053,0.001235,-0.002015,-0.000911,-0.001197,-0.002417,-0.002276,-0.002753,0.000619,0.001252,0.002956,-0.000256,-0.001621,0.003444,0.001072
-0.001366,-0.001642,-0.000956,0.001215,-0.002482,-0.001352,-0.001165,-0.002929,-0.002582,-0.002843,0.000363,0.001089,0.002624,-0.000070,-0.001915,0.003168,0.000587
-0.001087,-0.001572,-0.000831,0.001175,-0.002852,-0.001757,-0.001136,-0.003363,-0.002846,-0.002846,0.000219,0.000900,0.002353,0.000281,-0.002198,0.002967,0.000181
-0.000860,-0.001496,-0.000681,0.001144,-0.003106,-0.002132,-0.001114,-0.003692,-0.003024,-0.002765,0.000199,0.000771,0.002145,0.000753,-0.002466,0.002868,-0.000132
-0.000701,-0.001456,-0.000528,0.001098,-0.003275,-0.002447,-0.001106,-0.003910,-0.003149,-0.002643,0.000251,0.000698,0.001965,0.001180,-0.002696,0.002762,-0.000375
-0.000550,-0.001438,-0.000366,0.001050,-0.003371,-0.002677,-0.001088,-0.004012,-0.003226,-0.002478,0.000387,0.000681,0.001799,0.001506,-0.002902,0.002614,-0.000528
-0.000439,-0.001427,-0.000197,0.000987,-0.003401,-0.002845,-0.001052,-0.003999,-0.003258,-0.002286,0.000551,0.000702,0.001614,0.001728,-0.003031,0.002390,-0.000617
-0.000323,-0.001415,-0.000023,0.000911,-0.003375,-0.002947,-0.000994,-0.003881,-0.003229,-0.002034,0.000677,0.000791,0.001390,0.001864,-0.003121,0.002086,-0.000677
-0.000207,-0.001378,0.000147,0.000809,-0.003294,-0.002979,-0.000908,-0.003664,-0.003144,-0.001725,0.000773,0.000896,0.001143,0.001934,-0.003166,0.001753,-0.000725
-0.000075,-0.001313,0.000313,0.000684,-0.003166,-0.002970,-0.000797,-0.003363,-0.003001,-0.001380,0.000830,0.001010,0.000881,0.001945,-0.003163,0.001383,-0.000763
0.000079,-0.001207,0.000472,0.000563,-0.003000,-0.002915,-0.000671,-0.003001,-0.002814,-0.001021,0.000864,0.001136,0.000628,0.001922,-0.003116,0.000986,-0.000790
0.000252,-0.001053,0.000621,0.000460,-0.002805,-0.002840,-0.000541,-0.002605,-0.002600,-0.000657,0.000855,0.001256,0.000394,0.001893,-0.003033,0.000569,-0.000805
0.000426,-0.000841,0.000751,0.000364,-0.002592,-0.002743,-0.000415,-0.002189,-0.002365,-0.000286,0.000809,0.001370,0.000185,0.001868,-0.002927,0.000163,-0.000802
0.000601,-0.000563,0.000842,0.000298,-0.002368,-0.002591,-0.000298,-0.001785,-0.002119,0.000099,0.000750,0.001482,0.000012,0.001889,-0.002855,-0.000171,-0.000756
0.000776,-0.000228,0.000896,0.000260,-0.002140,-0.002436,-0.000194,-0.001412,-0.001862,0.000472,0.000693,0.001573,-0.000129,0.001953,-0.002816,-0.000423,-0.000639
0.000946,0.000176,0.000911,0.000271,-0.001918,-0.002266,-0.000107,-0.001080,-0.001619,0.000802,0.000638,0.001662,-0.000239,0.002058,-0.002818,-0.000596,-0.000445
0.001117,0.000628,0.000888,0.000326,-0.001707,-0.002100,-0.000032,-0.000787,-0.001399,0.001069,0.000584,0.001765,-0.000315,0.002183,-0.002865,-0.000690,-0.000179
0.001282,0.001104,0.000835,0.000396,-0.001514,-0.001913,0.000032,-0.000548,-0.001206,0.001247,0.000524,0.001900,-0.000364,0.002328,-0.002944,-0.000732,0.000130
0.001440,0.001557,0.000774,0.000434,-0.001348,-0.001709,0.000090,-0.000381,-0.001039,0.001357,0.000476,0.002077,-0.000389,0.002495,-0.003055,-0.000729,0.000436
0.001576,0.001976,0.000712,0.000431,-0.001220,-0.001495,0.000132,-0.000274,-0.000910,0.001408,0.000443,0.002277,-0.000386,0.002670,-0.003176,-0.000697,0.000704
0.001692,0.002318,0.000640,0.000422,-0.001129,-0.001282,0.000158,-0.000236,-0.000817,0.001403,0.000422,0.002466,-0.000344,0.002842,-0.003291,-0.000629,0.000921
0.001785,0.002579,0.000556,0.000407,-0.001081,-0.001076,0.000170,-0.000261,-0.000755,0.001348,0.000417,0.002613,-0.000263,0.002994,-0.003391,-0.000528,0.001080
0.001844,0.002760,0.000452,0.000391,-0.001066,-0.000895,0.000176,-0.000350,-0.000710,0.001263,0.000406,0.002727,-0.000154,0.003129,-0.003473,-0.000396,0.001182
0.001859,0.002852,0.000352,0.000367,-0.001073,-0.000743,0.000172,-0.000496,-0.000678,0.001150,0.000392,0.002793,-0.000017,0.003243,-0.003543,-0.000252,0.001232
0.001826,0.002877,0.000256,0.000324,-0.001103,-0.000610,0.000164,-0.000674,-0.000656,0.001010,0.000380,0.002823,0.000132,0.003322,-0.003605,-0.000103,0.001240
0.001745,0.002847,0.000164,0.000263,-0.001142,-0.000503,0.000142,-0.000871,-0.000663,0.000846,0.000371,0.002830,0.000284,0.003374,-0.003656,0.000055,0.001201
0.001614,0.002787,0.000080,0.000184,-0.001183,-0.000429,0.000111,-0.001070,-0.000698,0.000672,0.000373,0.002802,0.000412,0.003397,-0.003673,0.000221,0.001119
0.001435,0.002685,-0.000008,0.000095,-0.001229,-0.000370,0.000071,-0.001266,-0.000757,0.000500,0.000392,0.002739,0.000518,0.003393,-0.003657,0.000388,0.000987
0.001208,0.002545,-0.000092,-0.000007,-0.001272,-0.000340,0.000020,-0.001435,-0.000832,0.000328,0.000446,0.002629,0.000617,0.003357,-0.003605,0.000552,0.000808
0.000924,0.002345,-0.000163,-0.000128,-0.001305,-0.000339,-0.000039,-0.001596,-0.000906,0.000162,0.000474,0.002425,0.000716,0.003294,-0.003531,0.000709,0.000579
0.000604,0.002105,-0.000215,-0.000254,-0.001318,-0.000388,-0.000105,-0.001753,-0.000939,0.000003,0.000462,0.002153,0.000802,0.003165,-0.003429,0.000856,0.000304
0.000245,0.001807,-0.000239,-0.000368,-0.001316,-0.000489,-0.000179,-0.001897,-0.000939,-0.000143,0.000406,0.001811,0.000864,0.002956,-0.003258,0.000994,-0.000015
-0.000130,0.001482,-0.000240,-0.000457,-0.001307,-0.000624,-0.000275,-0.002027,-0.000904,-0.000276,0.000306,0.001405,0.000898,0.002664,-0.003011,0.001111,-0.000369
-0.000537,0.001129,-0.000225,-0.000531,-0.001288,-0.000813,-0.000389,-0.002134,-0.000839,-0.000387,0.000157,0.000928,0.000921,0.002289,-0.002689,0.001206,-0.000763
-0.000958,0.000744,-0.000201,-0.000607,-0.001266,-0.001048,-0.000510,-0.002211,-0.000758,-0.000430,-0.000038,0.000451,0.000913,0.001850,-0.002340,0.001257,-0.001195
-0.001391,0.000327,-0.000175,-0.000721,-0.001235,-0.001308,-0.000623,-0.002245,-0.000656,-0.000402,-0.000265,-0.000049,0.000874,0.001352,-0.001952,0.001290,-0.001657
-0.001820,-0.000096,-0.000147,-0.000874,-0.001196,-0.001621,-0.000726,-0.002234,-0.000522,-0.000351,-0.000535,-0.000556,0.000832,0.000796,-0.001521,0.001268,-0.002145
-0.002235,-0.000522,-0.000101,-0.001045,-0.001146,-0.001953,-0.000812,-0.002169,-0.000366,-0.000283,-0.000828,-0.001040,0.000793,0.000191,-0.001036,0.001197,-0.002660
-0.002623,-0.000937,-0.000038,-0.001211,-0.001082,-0.002313,-0.000879,-0.002046,-0.000198,-0.000185,-0.001148,-0.001490,0.000766,-0.000444,-0.000515,0.001073,-0.003191
-0.002984,-0.001319,0.000035,-0.001382,-0.001002,-0.002666,-0.000927,-0.001856,-0.000019,-0.000045,-0.001497,-0.001902,0.000753,-0.001096,0.000038,0.000939,-0.003715
-0.003295,-0.001643,0.000090,-0.001510,-0.000903,-0.002928,-0.000960,-0.001641,0.000150,0.000145,-0.001844,-0.002273,0.000758,-0.001683,0.000535,0.000824,-0.004165
-0.003539,-0.001906,0.000136,-0.001588,-0.000790,-0.003113,-0.000979,-0.001418,0.000313,0.000347,-0.002150,-0.002676,0.000759,-0.002204,0.000971,0.000730,-0.004463
-0.003707,-0.002068,0.000169,-0.001560,-0.000663,-0.003214,-0.000987,-0.001196,0.000463,0.000531,-0.002410,-0.003094,0.000753,-0.002659,0.001344,0.000669,-0.004576
-0.003780,-0.002142,0.000198,-0.001420,-0.000522,-0.003252,-0.000982,-0.000965,0.000592,0.000677,-0.002631,-0.003474,0.000742,-0.003057,0.001627,0.000640,-0.004494
-0.003762,-0.002135,0.000230,-0.001194,-0.000367,-0.003214,-0.000965,-0.000730,0.000699,0.000766,-0.002815,-0.003789,0.000714,-0.003387,0.001834,0.000624,-0.004244
-0.003662,-0.002101,0.000267,-0.000959,-0.000204,-0.003094,-0.000931,-0.000519,0.000785,0.000842,-0.002933,-0.004021,0.000675,-0.003614,0.001961,0.000621,-0.003893
-0.003511,-0.002040,0.000310,-0.000734,-0.000045,-0.002893,-0.000875,-0.000300,0.000838,0.000904,-0.002987,-0.004142,0.000635,-0.003736,0.002033,0.000611,-0.003487
-0.003308,-0.001964,0.000347,-0.000514,0.000118,-0.002641,-0.000793,-0.000097,0.000871,0.000944,-0.002970,-0.004197,0.000594,-0.003765,0.002037,0.000608,-0.003044
-0.003056,-0.001881,0.000364,-0.000309,0.000285,-0.002332,-0.000684,0.000088,0.000889,0.000959,-0.002908,-0.004205,0.000553,-0.003722,0.001987,0.000618,-0.002569
-0.002774,-0.001791,0.000342,-0.000121,0.000456,-0.001981,-0.000548,0.000256,0.000906,0.000964,-0.002805,-0.004171,0.000501,-0.003614,0.001904,0.000642,-0.002061
-0.002476,-0.001704,0.000301,0.000049,0.000633,-0.001594,-0.000391,0.000398,0.000931,0.000963,-0.002684,-0.004072,0.000442,-0.003451,0.001794,0.000663,-0.001531
-0.002171,-0.001628,0.000242,0.000201,0.000811,-0.001170,-0.000225,0.000515,0.000964,0.000957,-0.002541,-0.003896,0.000368,-0.003253,0.001635,0.000645,-0.000990
-0.001871,-0.001570,0.000167,0.000332,0.000994,-0.000731,-0.000062,0.000631,0.000987,0.000940,-0.002374,-0.003623,0.000276,-0.003019,0.001437,0.000589,-0.000454
-0.001575,-0.001499,0.000074,0.000444,0.001176,-0.000289,0.000100,0.000756,0.000998,0.000911,-0.002163,-0.003230,0.000152,-0.002767,0.001231,0.000494,0.000062
-0.001288,-0.001436,-0.000053,0.000554,0.001342,0.000160,0.000262,0.000896,0.000988,0.000870,-0.001892,-0.002717,0.000007,-0.002499,0.001027,0.000361,0.000544
-0.001001,-0.001378,-0.000200,0.000660,0.001492,0.000615,0.000421,0.001061,0.000958,0.000816,-0.001550,-0.002091,-0.000156,-0.002234,0.000834,0.000190,0.000988
-0.000725,-0.001337,-0.000363,0.000757,0.001630,0.001075,0.000572,0.001240,0.000941,0.000743,-0.001218,-0.001440,-0.000318,-0.001976,0.000642,-0.000008,0.001392
-0.000454,-0.001306,-0.000527,0.000847,0.001760,0.001517,0.000712,0.001396,0.000952,0.000652,-0.000906,-0.000794,-0.000482,-0.001735,0.000460,-0.000229,0.001752
-0.000201,-0.001279,-0.000662,0.000952,0.001868,0.001911,0.000832,0.001530,0.000969,0.000547,-0.000618,-0.000183,-0.000647,-0.001511,0.000293,-0.000453,0.002067
0.000033,-0.001243,-0.000768,0.001081,0.001953,0.002255,0.000915,0.001628,0.000992,0.000434,-0.000360,0.000385,-0.000814,-0.001305,0.000154,-0.000673,0.002330
0.000240,-0.001201,-0.000850,0.001231,0.002011,0.002539,0.000962,0.001694,0.001013,0.000323,-0.000134,0.000900,-0.000950,-0.001125,0.000037,-0.000876,0.002527
0.000421,-0.001170,-0.000918,0.001375,0.002035,0.002756,0.000981,0.001728,0.001025,0.000250,0.000063,0.001394,-0.001063,-0.000959,-0.000080,-0.001071,0.002656
0.000571,-0.001153,-0.000975,0.001485,0.002025,0.002917,0.000977,0.001737,0.001027,0.000216,0.000246,0.001832,-0.001156,-0.000807,-0.000187,-0.001250,0.002722
0.000694,-0.001139,-0.001021,0.001535,0.001982,0.002993,0.000953,0.001720,0.001028,0.000177,0.000394,0.002217,-0.001222,-0.000676,-0.000275,-0.001426,0.002724
0.000905,-0.000962,-0.000953,0.001377,0.001878,0.002969,0.000927,0.001725,0.000972,0.000061,0.000644,0.002358,-0.001267,-0.000453,-0.000122,-0.001538,0.002618
0.001069,-0.000803,-0.000875,0.001186,0.001754,0.002863,0.000890,0.001721,0.000918,-0.000040,0.000849,0.002468,-0.001284,-0.000276,0.000049,-0.001647,0.002433
0.001186,-0.000654,-0.000786,0.000965,0.001615,0.002694,0.000844,0.001722,0.000868,-0.000113,0.000999,0.002553,-0.001269,-0.000149,0.000245,-0.001734,0.002175
0.001267,-0.000508,-0.000698,0.000737,0.001467,0.002508,0.000786,0.001711,0.000808,-0.000156,0.001108,0.002608,-0.001220,-0.000034,0.000439,-0.001796,0.001881
0.001321,-0.000364,-0.000604,0.000509,0.001311,0.002316,0.000720,0.001683,0.000742,-0.000183,0.001198,0.002575,-0.001158,0.000066,0.000629,-0.001834,0.001595
0.001355,-0.000201,-0.000506,0.000314,0.001154,0.002122,0.000646,0.001634,0.000672,-0.000207,0.001273,0.002451,-0.001084,0.000149,0.000815,-0.001841,0.001344
0.001387,-0.000030,-0.000397,0.000167,0.001000,0.001921,0.000566,0.001574,0.000595,-0.000239,0.001323,0.002271,-0.000999,0.000211,0.000975,-0.001818,0.001140
0.001418,0.000150,-0.000275,0.000068,0.000849,0.001723,0.000483,0.001507,0.000513,-0.000285,0.001348,0.002050,-0.000910,0.000257,0.001109,-0.001766,0.000983
0.001447,0.000319,-0.000147,-0.000016,0.000703,0.001534,0.000398,0.001420,0.000425,-0.000323,0.001363,0.001795,-0.000815,0.000308,0.001216,-0.001685,0.000849
0.001464,0.000476,-0.000012,-0.000089,0.000558,0.001357,0.000318,0.001332,0.000330,-0.000354,0.001367,0.001536,-0.000711,0.000371,0.001309,-0.001581,0.000722
0.001471,0.000623,0.000125,-0.000160,0.000417,0.001171,0.000247,0.001234,0.000232,-0.000383,0.001368,0.001258,-0.000606,0.000439,0.001379,-0.001444,0.000600
0.001472,0.000757,0.000254,-0.000234,0.000286,0.000983,0.000190,0.001124,0.000134,-0.000417,0.001352,0.000957,-0.000502,0.000507,0.001427,-0.001275,0.000486
0.001457,0.000876,0.000363,-0.000310,0.000166,0.000801,0.000146,0.001007,0.000039,-0.000446,0.001330,0.000631,-0.000403,0.000574,0.001463,-0.001076,0.000384
0.001426,0.000975,0.000457,-0.000388,0.000063,0.000628,0.000114,0.000880,-0.000042,-0.000465,0.001283,0.000309,-0.000310,0.000639,0.001480,-0.000855,0.000296
0.001376,0.001046,0.000532,-0.000457,-0.000022,0.000479,0.000088,0.000744,-0.000108,-0.000469,0.001215,0.000005,-0.000224,0.000693,0.001463,-0.000647,0.000224
0.001305,0.001084,0.000589,-0.000520,-0.000085,0.000349,0.000065,0.000614,-0.000163,-0.000461,0.001131,-0.000264,-0.000148,0.000735,0.001413,-0.000454,0.000165
0.001214,0.001101,0.000624,-0.000576,-0.000129,0.000236,0.000046,0.000496,-0.000207,-0.000444,0.001044,-0.000475,-0.000087,0.000760,0.001343,-0.000284,0.000113
0.001109,0.001087,0.000629,-0.000615,-0.000160,0.000142,0.000033,0.000397,-0.000246,-0.000421,0.000966,-0.000619,-0.000038,0.000767,0.001259,-0.000141,0.000067
0.000997,0.001045,0.000609,-0.000639,-0.000179,0.000071,0.000028,0.000319,-0.000279,-0.000391,0.000904,-0.000687,-0.000005,0.000753,0.001167,-0.000029,0.000026
0.000880,0.000974,0.000563,-0.000648,-0.000184,0.000027,0.000029,0.000265,-0.000290,-0.000359,0.000827,-0.000711,0.000020,0.000715,0.001063,0.000052,-0.000007
0.000761,0.000874,0.000496,-0.000640,-0.000174,0.000003,0.000034,0.000219,-0.000276,-0.000327,0.000736,-0.000698,0.000033,0.000655,0.000951,0.000102,-0.000031
0.000640,0.000756,0.000424,-0.000605,-0.000157,-0.000015,0.000039,0.000180,-0.000248,-0.000292,0.000633,-0.000658,0.000034,0.000576,0.000827,0.000126,-0.000044
0.000515,0.000626,0.000349,-0.000536,-0.000132,-0.000027,0.000039,0.000143,-0.000208,-0.000255,0.000519,-0.000589,0.000020,0.000481,0.000696,0.000130,-0.000048
0.000387,0.000487,0.000270,-0.000431,-0.000101,-0.000032,0.000033,0.000107,-0.000161,-0.000211,0.000397,-0.000492,0.000008,0.000370,0.000552,0.000119,-0.000047
0.000259,0.000336,0.000186,-0.000302,-0.000067,-0.000032,0.000024,0.000072,-0.000110,-0.000152,0.000266,-0.000355,0.000001,0.000250,0.000387,0.000094,-0.000041
0.000129,0.000173,0.000095,-0.000154,-0.000033,-0.000020,0.000013,0.000037,-0.000057,-0.000077,0.000137,-0.000191,-0.000001,0.000126,0.000204,0.000054,-0.000026
