AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013006,0.012762,-0.005209,-0.000454,-0.003592,-0.000135,-0.007409,-0.002189,-0.000459,-0.008291,-0.004565,0.000436,-0.004042,-0.004617,-0.002536,-0.004812,-0.002936
0.013847,0.014963,-0.007462,0.000111,-0.003243,-0.000021,-0.008183,-0.002790,-0.000126,-0.004485,-0.005240,0.001079,-0.007889,-0.004468,-0.003401,-0.002812,-0.000647
0.012122,0.013135,-0.007879,0.001452,-0.002914,-0.000670,-0.006685,-0.002780,-0.000020,-0.001995,-0.004236,0.002159,-0.009261,-0.003835,-0.005009,-0.000163,0.000259
0.009012,0.008468,-0.006475,0.001271,-0.002624,-0.001824,-0.003686,-0.001915,-0.000140,-0.000619,-0.002111,0.003610,-0.008845,-0.003196,-0.007951,0.000963,0.002248
0.005203,0.003860,-0.004500,0.000133,-0.002458,-0.002879,-0.000702,-0.000387,-0.000178,-0.000001,-0.000771,0.005237,-0.007440,-0.002389,-0.010634,0.002816,0.003690
0.001050,0.000441,-0.003061,-0.000878,-0.002683,-0.003610,0.000164,0.000210,-0.000101,0.000263,-0.000047,0.005372,-0.004948,-0.001526,-0.011310,0.004602,0.004547
-0.000257,-0.000507,-0.001305,-0.003629,-0.002322,-0.004334,0.002236,0.001282,0.000025,0.000577,0.000598,0.005107,-0.002561,-0.000573,-0.008914,0.005951,0.004409
-0.001940,-0.001836,-0.000394,-0.006158,-0.002146,-0.004843,0.003422,0.000795,0.000550,0.000685,0.001539,0.004961,-0.000681,-0.000100,-0.004136,0.006277,0.003444
-0.002688,-0.000312,-0.000273,-0.007188,-0.001365,-0.004702,0.002766,-0.000002,0.001452,0.001317,0.002366,0.003246,-0.000007,-0.000014,-0.000228,0.003708,0.001702
-0.001187,0.001237,-0.000548,-0.006727,-0.000693,-0.002047,0.001284,-0.000998,0.002152,0.002967,0.002719,0.000396,0.000282,-0.000012,0.001054,0.000273,0.000134
0.000000,0.006014,-0.001408,-0.004836,-0.000071,-0.000022,0.000057,-0.002936,0.002267,0.005700,0.002263,-0.000820,0.000531,-0.000029,0.005013,-0.001244,-0.000695
0.000849,0.008022,-0.002328,-0.001033,0.000149,0.001496,-0.000637,-0.005262,0.001434,0.007099,0.001290,-0.004886,0.000646,-0.000134,0.007178,-0.004454,-0.002375
0.002634,0.005970,-0.002186,0.000223,0.001016,0.004307,-0.001803,-0.005970,0.000148,0.006585,0.000161,-0.008672,0.000577,-0.000693,0.005911,-0.007332,-0.003240
0.004031,0.003639,-0.001132,0.003568,0.001291,0.006846,-0.000815,-0.004614,-0.000238,0.005236,-0.000460,-0.010051,0.000667,-0.000898,0.002189,-0.010348,-0.003178
0.003133,0.001409,-0.000199,0.006102,0.000650,0.008066,-0.000159,-0.001472,-0.001278,0.002134,-0.002893,-0.008710,0.001346,-0.000625,-0.000001,-0.011497,-0.002532
0.000909,0.000089,0.000259,0.006477,0.000319,0.007536,0.000378,0.000019,-0.001949,0.000017,-0.004605,-0.003394,0.002264,-0.000153,-0.001913,-0.009826,-0.001941
-0.000273,-0.000354,0.000785,0.002599,0.000134,0.005318,0.001343,0.001993,-0.002149,-0.001183,-0.004863,0.000067,0.003166,-0.000004,-0.003642,-0.006471,-0.000067
-0.002357,-0.000322,0.001546,0.000031,0.000503,0.004909,0.003189,0.004390,-0.002063,-0.003278,-0.003082,0.004227,0.003539,-0.000015,-0.004288,-0.003078,0.003444
-0.000979,0.000510,0.002615,-0.002167,0.001131,0.006079,0.004573,0.005990,-0.001193,-0.004248,-0.000374,0.009720,0.002046,-0.000528,-0.005194,-0.000000,0.013815
0.000170,0.003062,0.003818,-0.007099,0.002186,0.006043,0.004946,0.007432,0.000213,-0.002806,0.000645,0.009285,-0.000013,-0.003683,-0.005298,0.003351,0.030628
0.003473,0.002040,0.003726,-0.010166,0.003360,0.004144,0.002118,0.007796,0.002405,-0.000433,0.003626,0.003657,-0.002213,-0.009417,-0.004610,0.010519,0.051736
0.009131,-0.000092,0.002150,-0.010453,0.004478,0.002299,-0.000017,0.007774,0.005332,0.000327,0.005817,0.000003,-0.006149,-0.016299,-0.003024,0.015455,0.071290
0.015542,-0.002423,0.000483,-0.007171,0.004587,0.001380,-0.001765,0.007156,0.008331,0.003074,0.006174,-0.003259,-0.009650,-0.021553,-0.001248,0.016760,0.082157
0.019123,-0.002746,0.000148,-0.001760,0.003412,0.000425,-0.004619,0.006263,0.009142,0.004857,0.004858,-0.010131,-0.010951,-0.020577,-0.000060,0.014522,0.073079
0.017267,-0.000668,0.000360,0.000944,0.001646,0.000016,-0.005500,0.003404,0.006867,0.004464,0.003329,-0.011652,-0.007741,-0.012114,0.000897,0.009923,0.034775
0.007742,0.000053,0.000331,0.005416,0.000053,-0.000982,-0.004195,0.000270,0.001609,0.002158,0.001106,-0.004969,-0.001784,-0.001222,0.004810,0.002256,0.000138
-0.000005,0.001473,0.001343,0.008936,-0.000830,-0.000048,-0.000438,-0.001958,-0.000649,0.000003,-0.000033,0.000007,0.000896,0.004220,0.006999,-0.001376,-0.029551
-0.006784,0.004658,0.003548,0.009447,-0.003081,0.002947,0.001446,-0.007869,-0.007120,-0.002530,-0.001805,0.007403,0.007830,0.022596,0.005726,-0.008696,-0.086491
-0.019062,0.007123,0.006583,0.008375,-0.005324,0.004048,0.007488,-0.012400,-0.013223,-0.006598,-0.003019,0.017065,0.013899,0.036503,0.003586,-0.014188,-0.129097
-0.026063,0.005129,0.006290,0.007588,-0.007343,0.000238,0.010471,-0.014481,-0.015855,-0.009012,-0.002637,0.021641,0.015798,0.040310,0.001303,-0.015890,-0.142000
-0.025720,0.000126,0.001723,0.007644,-0.009082,-0.002190,0.007031,-0.012802,-0.013401,-0.009559,-0.002557,0.019201,0.013436,0.033246,0.000049,-0.014808,-0.124368
-0.018767,-0.005316,-0.000735,0.007810,-0.010520,-0.008890,0.001047,-0.007810,-0.006496,-0.007955,-0.002943,0.010295,0.007681,0.017122,-0.000374,-0.011794,-0.080754
-0.009015,-0.012090,-0.006211,0.008871,-0.011180,-0.018041,-0.001043,-0.001628,-0.000859,-0.003901,-0.003477,0.001347,0.001454,0.003330,-0.000883,-0.007484,-0.029549
-0.000745,-0.012627,-0.011303,0.011506,-0.010013,-0.025680,-0.006551,0.000284,0.001302,-0.000086,-0.003616,-0.002299,-0.000565,-0.001214,-0.000143,-0.002485,-0.000321
0.002876,-0.007594,-0.014538,0.013689,-0.007071,-0.030450,-0.011894,0.004564,0.006108,0.002153,-0.003055,-0.011075,-0.005590,-0.012053,0.000414,-0.000018,0.018831
0.008775,-0.002193,-0.013365,0.013203,-0.003354,-0.026681,-0.013001,0.006793,0.007857,0.006162,-0.001617,-0.016356,-0.008565,-0.018549,0.001794,0.000749,0.044142
0.010899,-0.000059,-0.010369,0.009353,-0.000550,-0.017906,-0.009877,0.004684,0.005873,0.008215,-0.000377,-0.015422,-0.009020,-0.016279,0.002365,0.002680,0.049460
0.008842,0.000862,-0.006519,0.002593,0.000291,-0.008971,-0.004658,0.001101,0.002912,0.008750,0.000198,-0.011796,-0.007873,-0.011733,0.002759,0.005345,0.042808
0.005487,0.002080,-0.003029,-0.000287,0.002659,-0.001521,-0.000745,-0.000382,0.000401,0.007826,0.002759,-0.006330,-0.006418,-0.006944,0.002273,0.007281,0.031771
0.002232,0.000663,-0.000083,-0.004355,0.004341,0.001286,0.000300,-0.003541,-0.000322,0.005324,0.006002,-0.001122,-0.004482,-0.003765,0.000737,0.008971,0.021371
0.000150,-0.000865,0.001533,-0.009758,0.004583,0.007761,0.001571,-0.005406,-0.000795,0.002408,0.007719,0.000313,-0.002511,-0.002715,0.000181,0.009597,0.014954
-0.000924,-0.004210,0.003762,-0.013619,0.004017,0.011612,0.001109,-0.003727,-0.000313,0.000604,0.008043,0.003106,-0.001034,-0.002431,0.000130,0.010069,0.012141
-0.001917,-0.005139,0.005798,-0.015250,0.003311,0.014008,0.000495,-0.001583,0.000124,0.000001,0.006908,0.004218,-0.000094,-0.002762,0.000477,0.010327,0.010890
-0.001088,-0.001721,0.007355,-0.013248,0.002703,0.015997,0.000111,-0.000145,0.000837,-0.000942,0.005045,0.003842,0.000620,-0.002955,0.000415,0.008965,0.010235
-0.000231,0.000162,0.008924,-0.008299,0.001774,0.018060,0.000003,0.000598,0.001200,-0.002147,0.002681,0.002054,0.001909,-0.002285,0.000365,0.005702,0.010157
0.000013,0.003756,0.008730,-0.003041,0.000313,0.018107,0.000042,0.002519,0.000123,-0.003026,0.000029,0.000096,0.002592,-0.000784,0.000120,0.001659,0.009550
0.000559,0.007954,0.006527,-0.000367,-0.001054,0.016115,0.000718,0.001618,-0.000930,-0.002400,-0.002572,-0.001939,0.003306,0.000018,0.000013,0.000001,0.008506
0.001255,0.010088,0.003979,-0.000031,-0.004127,0.011804,0.001411,0.000000,-0.004626,-0.000116,-0.007426,-0.006019,0.003335,0.000813,-0.000093,-0.000031,0.007300
0.001728,0.010339,0.002463,0.000068,-0.008154,0.004999,0.001204,-0.002791,-0.009298,0.000751,-0.011631,-0.009464,0.003997,0.001460,-0.002612,0.000074,0.006575
0.001494,0.009295,0.001846,-0.000000,-0.011900,0.000297,0.000635,-0.007711,-0.013902,0.003443,-0.013687,-0.012252,0.005559,0.002058,-0.006674,0.000638,0.006110
0.000828,0.008248,0.001793,-0.001008,-0.014504,-0.001427,0.000215,-0.012010,-0.017258,0.007120,-0.013042,-0.012962,0.007463,0.002363,-0.011286,0.002326,0.005744
0.000214,0.006680,0.001932,-0.004246,-0.015850,-0.005539,0.000005,-0.015226,-0.018946,0.010358,-0.009513,-0.010855,0.008794,0.002632,-0.015961,0.004738,0.005313
-0.000097,0.004334,0.001853,-0.006285,-0.014684,-0.007328,-0.000112,-0.016109,-0.018124,0.010406,-0.004398,-0.005440,0.009873,0.003139,-0.020377,0.004875,0.003911
-0.000913,0.001930,0.002173,-0.003228,-0.010110,-0.007344,-0.000535,-0.012956,-0.013750,0.006491,-0.000094,-0.000217,0.009830,0.003933,-0.023943,0.001628,0.002825
-0.002056,0.000143,0.002355,-0.000737,-0.003161,-0.005009,-0.000408,-0.005904,-0.007325,0.000592,0.003331,0.003186,0.008507,0.005763,-0.026282,-0.000366,0.001177
-0.003160,-0.000979,0.001386,0.000089,-0.000000,-0.000699,0.000061,-0.000205,-0.001263,-0.002259,0.007057,0.008733,0.005652,0.008283,-0.024593,-0.006730,0.000001
-0.003759,-0.002761,0.001208,0.000536,0.003399,0.001989,0.000784,0.004251,0.000920,-0.008314,0.005075,0.010169,0.001440,0.008914,-0.016736,-0.012138,-0.000000
-0.003486,-0.001918,0.001252,0.003235,0.009107,0.007164,0.001665,0.011347,0.006681,-0.013215,0.002995,0.007516,-0.000554,0.005376,-0.008093,-0.013808,0.002299
-0.001413,0.000077,0.000562,0.005576,0.014383,0.011919,0.002673,0.014813,0.011793,-0.015153,0.001876,0.003027,-0.004056,0.000374,-0.001053,-0.011627,0.009771
0.000572,0.003800,-0.000098,0.004469,0.017875,0.012322,0.002873,0.014532,0.015615,-0.014755,0.000628,0.000105,-0.007073,-0.001995,0.002051,-0.007061,0.021981
0.005899,0.010313,-0.001994,0.001499,0.017770,0.007473,0.000449,0.012278,0.016768,-0.012501,0.000073,-0.001788,-0.009395,-0.008655,0.010431,-0.002135,0.037362
0.013190,0.015403,-0.005594,0.000743,0.014840,0.001187,-0.000795,0.009430,0.016422,-0.009259,-0.000015,-0.004832,-0.010725,-0.016032,0.018537,-0.000013,0.051219
0.018496,0.016808,-0.009873,0.002411,0.010907,-0.001274,-0.004741,0.006714,0.015129,-0.005328,0.000001,-0.003531,-0.011525,-0.021840,0.022372,0.000870,0.058854
0.019092,0.011915,-0.012321,0.003600,0.006571,-0.009108,-0.009477,0.004581,0.012581,-0.000884,0.000158,-0.000441,-0.009472,-0.021463,0.020289,0.001019,0.052001
0.012533,0.001805,-0.012479,0.004077,0.001878,-0.016759,-0.012089,0.003305,0.008059,0.000221,0.000054,0.000735,-0.006828,-0.011887,0.015734,-0.000034,0.025497
0.002326,-0.002457,-0.007166,0.002882,-0.000149,-0.017629,-0.010411,0.003321,0.002808,0.002436,-0.001335,0.003448,-0.003962,-0.000921,0.010669,-0.002168,0.000408
-0.002859,-0.015724,-0.000237,0.005400,-0.002469,-0.010596,-0.003797,0.003046,-0.000077,0.004595,-0.004127,0.004482,-0.001116,0.004498,0.005821,-0.005793,-0.020877
-0.019161,-0.027562,0.003751,0.008101,-0.001601,-0.000986,0.000165,0.001674,-0.003892,0.005727,-0.005621,0.003919,0.000008,0.017452,0.002174,-0.007989,-0.065086
-0.035167,-0.033226,0.013573,0.009083,-0.000129,0.001927,0.007021,0.000061,-0.007978,0.004535,-0.006083,0.002474,0.001416,0.028373,0.000998,-0.008519,-0.103229
-0.040706,-0.031853,0.020185,0.007871,0.000273,0.007854,0.015913,-0.000578,-0.010293,0.001968,-0.004542,0.000853,0.003023,0.033190,0.001589,-0.007355,-0.121645
-0.023954,-0.017897,0.012971,0.004018,0.000689,0.007454,0.015903,-0.000681,-0.004936,0.000321,-0.000026,0.000042,0.003266,0.020145,0.004365,-0.001746,-0.089742
-0.008779,-0.005670,0.005037,0.002103,0.001131,0.004206,0.011992,-0.000371,-0.000987,-0.000296,0.001670,-0.000096,0.002231,0.007067,0.007668,-0.000000,-0.050535
-0.000409,-0.000010,0.000379,0.000623,0.001094,0.000793,0.006147,-0.000101,0.000173,-0.001117,0.005054,-0.000186,0.001783,0.000115,0.009236,0.001143,-0.016038
0.003121,0.004045,-0.001468,-0.000015,0.000455,-0.000316,0.001302,0.000010,0.002539,-0.001285,0.008312,-0.000027,0.001053,-0.003489,0.009363,0.003299,-0.000079
0.013192,0.009950,-0.007158,-0.002313,-0.000047,-0.003662,-0.000260,0.000291,0.005566,-0.000614,0.008794,0.000239,0.000483,-0.010840,0.007603,0.005251,0.012788
0.016565,0.009908,-0.009611,-0.003196,-0.000932,-0.005892,-0.003235,0.000853,0.005932,-0.000129,0.007282,0.000296,0.000249,-0.012234,0.005106,0.004956,0.026825
0.012032,0.006942,-0.007576,-0.002465,-0.000859,-0.003873,-0.003830,0.000914,0.004321,0.000075,0.004609,0.000176,0.000109,-0.009143,0.002471,0.003385,0.023603
0.004854,0.002873,-0.003177,-0.001042,-0.000362,-0.001328,-0.001839,0.000369,0.001846,0.000205,0.001764,0.000048,0.000047,-0.003968,0.000668,0.001412,0.010765
