AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.063548,0.020765,-0.005324,-0.055371,0.110709,0.035183,0.028433,0.122621,0.062588,0.097179,0.018732,0.016750,-0.013382,0.140059,0.009318,-0.012128,-0.008340
0.058418,0.016509,-0.026498,-0.030509,0.094240,-0.023010,0.021744,0.132255,0.052968,0.106269,0.018110,0.031361,0.003328,0.164770,0.008968,-0.013423,-0.025690
0.048268,0.008362,-0.037469,-0.032709,0.086078,-0.046367,0.019481,0.125002,0.046565,0.109486,0.017019,0.049122,0.012800,0.163753,0.008548,-0.015802,-0.027330
0.035884,-0.013395,-0.039264,-0.031184,0.069097,-0.055609,0.008300,0.113981,0.035519,0.106995,0.010116,0.058304,0.011274,0.150491,0.011922,-0.026117,-0.026267
0.027626,-0.020988,-0.022092,-0.026421,0.061481,-0.052638,0.000551,0.099955,0.034413,0.094342,0.001885,0.067820,-0.000578,0.124072,0.014435,-0.034131,-0.022503
0.015066,-0.022785,-0.000127,-0.013768,0.051176,-0.042394,0.007621,0.072133,0.031931,0.079936,-0.006827,0.086399,-0.011736,0.087187,0.015602,-0.038469,-0.022395
0.018032,-0.021261,0.023530,0.009275,0.049502,-0.018146,0.014133,0.044773,0.021521,0.052781,-0.005382,0.096970,-0.011878,0.050594,0.006930,-0.036063,-0.023854
0.020551,-0.007448,0.042249,0.030082,0.043624,-0.006250,0.015341,0.033232,0.008750,0.029266,0.009944,0.091640,-0.010093,0.043807,0.005265,-0.034582,-0.038264
0.025901,0.005431,0.049032,0.061455,0.036409,0.013956,0.013578,0.016298,-0.002856,0.005901,0.024981,0.074134,-0.008712,0.045733,0.006305,-0.038918,-0.055054
0.028756,0.016525,0.050434,0.085110,0.028420,0.034022,0.017158,-0.006294,-0.012310,-0.019940,0.036872,0.045106,-0.007072,0.044740,0.003337,-0.038641,-0.068074
0.031727,0.022631,0.042384,0.092417,0.023273,0.053202,0.022373,-0.011203,-0.019208,-0.030220,0.040346,0.027877,0.010541,0.042674,0.004705,-0.017740,-0.077997
0.031645,0.020889,0.023762,0.088826,0.015563,0.065507,0.028684,-0.011574,-0.022944,-0.031238,0.031445,0.016668,0.033052,0.034818,0.003362,0.007237,-0.078416
0.029025,0.012668,0.001789,0.074407,0.010688,0.076327,0.024463,-0.010228,-0.021621,-0.027002,0.014915,0.005007,0.040722,0.028154,0.002986,0.020372,-0.070048
0.021397,0.001895,-0.010170,0.051934,0.008594,0.066909,0.010631,-0.002320,-0.017332,-0.017711,-0.001935,-0.000340,0.039813,0.021077,0.001790,0.031228,-0.057376
0.011426,-0.004904,-0.018233,0.026462,0.005327,0.047681,0.005890,0.007637,-0.011516,-0.010821,-0.010740,0.001726,0.033882,0.017182,0.001635,0.052883,-0.044380
0.007006,-0.008225,-0.023469,0.019852,0.006192,0.029727,0.001836,0.016668,-0.005984,-0.008444,-0.017944,0.004291,0.033065,0.017553,-0.005138,0.065370,-0.029513
0.002848,-0.001615,-0.017836,0.008948,0.003505,0.019914,-0.001821,0.020820,-0.000110,-0.004327,-0.001510,0.001150,0.031161,0.016476,-0.012842,0.061318,-0.023489
0.000156,0.009532,-0.009615,0.012144,-0.001808,0.014297,-0.005529,0.024038,0.006188,-0.003672,0.016573,-0.003274,0.021624,0.007786,-0.017527,0.049329,-0.018245
-0.002186,0.020320,0.000290,0.013959,-0.007929,0.007029,-0.008758,0.028895,0.011694,-0.002631,0.029394,-0.015811,0.011379,-0.007802,-0.015617,0.030109,-0.018455
-0.000618,0.022864,0.009328,0.016725,-0.008315,0.004674,-0.009189,0.029509,0.014528,0.001829,0.041097,-0.025019,0.007745,-0.017488,-0.006317,0.024276,-0.019675
0.000634,0.012156,0.012137,0.017472,-0.008942,0.002202,-0.004894,0.029490,0.013530,0.006567,0.040174,-0.030321,0.009313,-0.023185,0.007431,0.018662,-0.019291
-0.002696,0.007790,0.011478,0.008486,-0.005441,-0.005842,-0.000427,0.023583,0.010682,0.008659,0.028520,-0.019361,-0.004061,-0.022176,0.019185,0.005899,-0.017430
-0.006074,-0.002768,0.006191,0.000479,-0.003260,-0.017800,0.002086,0.018212,0.011840,0.008241,0.012756,-0.004848,-0.020364,-0.019738,0.022981,-0.014851,-0.018580
-0.007306,-0.008914,0.000491,0.001838,-0.001008,-0.029787,0.004051,0.019519,0.010777,0.006838,0.005532,0.007223,-0.028294,-0.013202,0.022098,-0.019639,-0.020801
-0.008331,-0.015204,-0.014605,0.006645,0.001180,-0.047161,0.005160,0.017656,0.010993,0.013356,-0.002753,0.013824,-0.028278,-0.003330,0.014860,-0.021541,-0.021274
-0.008084,-0.026523,-0.024072,0.008189,-0.000832,-0.050737,0.007990,0.010487,0.012908,0.018574,0.003689,0.014799,-0.018276,0.008231,0.010378,-0.031100,-0.017184
-0.009821,-0.026756,-0.029260,0.009774,-0.004656,-0.043188,0.004689,-0.002255,0.013073,0.025639,0.012262,0.016045,-0.010673,0.010432,0.001072,-0.043250,-0.009239
-0.010971,-0.024395,-0.023629,0.010209,-0.008475,-0.030993,0.002024,-0.006834,0.013434,0.028968,0.016004,0.006351,0.000358,0.002636,-0.005994,-0.055208,-0.005546
-0.007466,-0.016850,-0.013014,0.005991,-0.004982,-0.022578,-0.000534,-0.005749,0.014246,0.032751,0.016286,-0.004785,0.006557,-0.008532,-0.012589,-0.052713,-0.002156
-0.002390,-0.008345,-0.001395,-0.007403,-0.001158,-0.009708,-0.000219,-0.004074,0.011717,0.033357,0.013908,-0.018439,0.009758,-0.020690,-0.010953,-0.029018,0.000919
-0.002770,-0.002036,0.001606,-0.029463,0.001754,-0.010384,0.001109,-0.006405,0.004616,0.028060,0.004985,-0.021268,0.001096,-0.024893,-0.006440,-0.007393,0.001874
-0.001753,-0.002802,0.002125,-0.043835,0.002497,-0.006937,0.004718,-0.010820,0.002161,0.021411,0.001118,-0.017371,-0.011558,-0.026132,0.006044,0.007687,0.001634
0.001380,-0.001966,0.003059,-0.035354,0.003193,-0.001898,0.006482,-0.005958,-0.001100,0.021645,-0.008387,-0.011777,-0.016697,-0.021080,0.023087,0.018949,-0.000540
0.005276,0.005480,-0.004255,-0.024495,0.003453,-0.004634,0.006715,-0.003411,-0.003941,0.024329,-0.006471,-0.010594,-0.012982,-0.011077,0.032389,0.030586,-0.002236
0.013335,0.006113,-0.005920,-0.011742,-0.001164,-0.012294,0.004323,0.002320,-0.003467,0.014581,-0.011181,-0.011408,-0.002838,0.000876,0.042071,0.033089,-0.006358
0.019184,0.014268,-0.008245,0.002561,-0.005501,-0.013509,-0.002554,0.005116,-0.004176,0.009214,-0.003846,-0.009199,0.007705,0.009691,0.039722,0.032115,-0.007809
0.021986,0.020647,-0.001535,0.001185,-0.008363,-0.012322,-0.007930,0.006877,-0.004132,0.006131,0.003389,-0.018040,0.024918,0.017068,0.031721,0.016206,-0.008311
0.017105,0.022942,0.001855,-0.002549,-0.007319,-0.018608,-0.013183,0.011662,-0.002849,0.012769,0.012850,-0.023023,0.034193,0.016990,0.016300,0.023153,-0.007779
0.011310,0.024159,0.006949,-0.009008,-0.005578,-0.021888,-0.009926,0.015119,-0.000778,0.016031,0.020551,-0.025655,0.024030,0.011462,0.000916,0.039756,-0.007008
0.010205,0.020554,0.005232,-0.017134,-0.007526,-0.025617,-0.006941,0.018349,-0.006578,0.016179,0.015814,-0.020843,0.012223,0.008737,-0.015331,0.056498,-0.005592
0.007633,0.010949,0.001633,-0.014132,-0.013050,-0.025823,-0.002737,0.017782,-0.014646,0.009431,0.015745,-0.007537,0.002187,0.004112,-0.023563,0.074987,-0.004338
0.003941,-0.003199,-0.004452,-0.001831,-0.015996,-0.022878,-0.000157,0.018685,-0.021522,0.011847,0.004819,0.006606,-0.005114,0.001891,-0.018361,0.079120,-0.003937
-0.001407,-0.007469,-0.010091,0.010587,-0.016385,-0.016780,0.000107,0.014893,-0.026095,0.014814,0.002523,0.018313,-0.003121,0.003407,-0.011564,0.077387,-0.002753
-0.000782,-0.009648,-0.008459,0.022832,-0.018264,-0.016218,-0.004588,0.012099,-0.027783,0.010065,-0.008077,0.026351,-0.001520,0.004885,0.000183,0.063659,-0.002981
-0.001259,-0.006036,-0.002866,0.034177,-0.018209,-0.018025,-0.003927,0.011974,-0.026473,0.002610,0.001684,0.033615,-0.012987,0.006545,0.012287,0.047755,0.001116
-0.005609,-0.003934,0.003933,0.020710,-0.014268,-0.020565,-0.002319,0.011110,-0.023590,-0.010969,0.009220,0.015932,-0.013585,0.005926,0.022905,0.016693,0.004061
-0.013766,-0.006872,0.004819,-0.000152,-0.008184,-0.032895,-0.001801,0.007295,-0.020823,-0.012173,0.020026,-0.009005,-0.000679,-0.004526,0.027297,-0.001716,0.006796
-0.021180,-0.012192,0.005186,-0.015181,-0.002875,-0.033201,0.006792,0.000826,-0.015476,-0.014214,0.019594,-0.030931,0.001173,-0.014016,0.024454,-0.019795,0.008686
-0.019885,-0.015293,0.008098,-0.022551,0.000438,-0.033275,0.008538,-0.005898,-0.016979,-0.012912,0.011222,-0.035576,0.013981,-0.018683,0.017214,-0.036688,0.010753
-0.011158,-0.016317,0.010598,-0.020537,-0.001841,-0.031201,0.010039,-0.020111,-0.019673,-0.016847,0.004296,-0.028781,0.025446,-0.019170,0.007774,-0.040786,0.010726
-0.009344,-0.027724,0.011757,-0.018220,-0.003793,-0.025657,0.005433,-0.032655,-0.020427,-0.023235,-0.003299,-0.014668,0.033972,-0.017849,0.001121,-0.042412,0.009758
-0.009643,-0.028490,0.010782,-0.014018,-0.006997,-0.008046,-0.003842,-0.045959,-0.021916,-0.038202,-0.002676,0.005576,0.028206,-0.013368,-0.000795,-0.027134,0.004254
-0.007826,-0.031607,0.002627,-0.008597,-0.013960,0.007280,-0.014787,-0.053077,-0.025239,-0.045335,-0.004973,0.017906,0.017732,-0.009432,0.001442,-0.007462,0.001827
-0.006268,-0.030574,-0.002879,-0.002528,-0.029844,0.003536,-0.022853,-0.051723,-0.036535,-0.049893,0.005852,0.038534,-0.005182,-0.005791,0.007702,0.018774,0.007549
-0.013462,-0.028213,-0.007580,-0.009808,-0.046837,-0.002159,-0.028019,-0.045014,-0.051566,-0.059945,0.020243,0.026152,-0.024833,-0.002348,-0.001682,0.038524,0.011555
-0.019450,-0.027274,-0.005415,-0.019449,-0.072787,-0.014538,-0.030566,-0.038283,-0.081371,-0.063138,0.036268,0.005130,-0.025923,-0.022312,-0.008239,0.041498,0.012519
-0.027960,-0.026892,0.000327,-0.010530,-0.093697,-0.012419,-0.030542,-0.030774,-0.109460,-0.073308,0.038351,-0.016663,-0.021184,-0.042737,-0.001941,0.041688,0.010332
-0.032965,-0.022895,0.015050,0.000446,-0.115545,-0.021709,-0.028999,-0.032826,-0.143309,-0.092642,0.033489,-0.006147,0.002022,-0.065040,0.000972,0.024697,0.008261
-0.028096,-0.018603,0.033715,0.004820,-0.137594,-0.033316,-0.023513,-0.052300,-0.170893,-0.104115,0.025039,0.010016,0.026370,-0.079840,-0.023160,0.018302,0.013982
-0.028688,-0.022327,0.052206,0.007542,-0.162289,-0.041260,-0.013827,-0.069279,-0.198296,-0.133798,0.018484,0.034974,0.051542,-0.095762,-0.044379,0.014863,0.026527
-0.035919,-0.016372,0.065073,0.021039,-0.168858,-0.034797,-0.004855,-0.099241,-0.213495,-0.155296,0.018263,0.049661,0.066981,-0.100657,-0.062903,0.031776,0.037455
-0.044271,-0.027726,0.065217,0.039245,-0.166712,-0.014671,-0.000476,-0.118355,-0.212957,-0.156022,0.015611,0.067847,0.067670,-0.096205,-0.081910,0.047247,0.044867
-0.045527,-0.034512,0.058017,0.052704,-0.157144,-0.007253,0.000520,-0.126313,-0.197300,-0.144204,0.011618,0.079613,0.057904,-0.081696,-0.097615,0.063994,0.056160
-0.043594,-0.028064,0.067455,0.039109,-0.138399,-0.000142,0.001466,-0.140275,-0.181701,-0.129693,0.004292,0.075530,0.039241,-0.054538,-0.107304,0.068175,0.057554
-0.026662,0.039339,0.085825,0.004715,-0.150093,-0.051382,-0.004185,-0.159300,-0.164839,-0.098639,-0.001544,0.055944,0.018382,-0.038203,-0.109142,0.048498,0.064879
-0.013730,0.092588,0.094492,-0.025428,-0.142408,-0.118743,-0.013574,-0.156412,-0.136035,-0.049736,-0.006604,0.026759,-0.001433,-0.026380,-0.085472,0.039390,0.112186
-0.009318,0.125165,0.082452,-0.062983,-0.132552,-0.172471,-0.021232,-0.144249,-0.098187,-0.013796,-0.025005,0.011017,-0.023228,-0.040146,-0.055839,0.003179,0.144947
-0.005848,0.141630,0.066525,-0.097219,-0.118771,-0.197391,-0.030194,-0.131441,-0.059730,0.012172,-0.041182,-0.000106,-0.042011,-0.047940,-0.058047,-0.010897,0.167960
-0.002547,0.139662,0.049952,-0.118601,-0.111822,-0.191186,-0.030442,-0.112546,-0.051749,-0.002117,-0.047112,0.005060,-0.056303,-0.053914,-0.052976,-0.008810,0.179884
-0.017850,0.102958,0.024375,-0.115646,-0.094721,-0.167325,-0.027074,-0.095208,-0.049483,-0.036928,-0.049048,0.009969,-0.050078,-0.052995,-0.048261,0.013562,0.169482
-0.036375,0.045112,-0.008149,-0.069020,-0.070759,-0.102626,-0.025632,-0.058377,-0.048706,-0.059122,-0.045253,0.035293,-0.046370,-0.047897,-0.049948,0.034153,0.138311
-0.041214,-0.018807,-0.042151,0.004440,-0.024467,0.005877,-0.017511,-0.008914,-0.056129,-0.075765,-0.037252,0.071044,-0.030698,-0.034522,-0.046111,0.055725,0.076432
-0.042127,-0.081495,-0.049478,0.066939,0.023486,0.119508,-0.006846,0.022139,-0.071611,-0.092536,-0.029893,0.105482,-0.016111,-0.016136,-0.029591,0.065567,0.000693
-0.027433,-0.073456,-0.036425,0.108090,0.037686,0.165715,-0.002476,0.028297,-0.081459,-0.101775,-0.019956,0.123653,-0.004449,0.005998,-0.011265,0.054360,-0.069260
-0.008498,-0.056921,-0.017180,0.124913,0.047970,0.156665,0.000772,0.031316,-0.083501,-0.085532,-0.005874,0.129381,0.004855,0.025642,0.010037,0.051028,-0.081539
0.003001,-0.040672,-0.011120,0.114697,0.047727,0.129058,0.004418,0.033266,-0.067947,-0.058168,-0.005292,0.116668,0.005124,0.019997,0.026077,0.028853,-0.078435
0.011282,-0.017772,-0.006901,0.091632,0.041795,0.098314,0.004667,0.032491,-0.042628,-0.029572,-0.004093,0.090312,0.004825,0.011296,0.025245,0.013139,-0.063810
0.018085,0.004290,-0.001198,0.060628,0.030985,0.068291,0.004318,0.022214,-0.029172,-0.005453,-0.002277,0.056934,0.003956,0.006567,0.019635,0.005983,-0.040507
0.010334,0.002451,0.000996,0.020867,0.015297,0.029439,0.003306,0.007857,-0.016133,-0.003116,-0.001301,0.026581,0.006697,0.003753,0.011220,0.003419,-0.020524
