AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008577,0.013479,-0.007101,0.019433,0.007862,-0.026094,0.001591,0.010719,0.010072,0.000176,0.017883,-0.011396,-0.016458,-0.007333,0.014743,-0.017596,-0.015093
0.005763,0.009251,-0.009650,0.025735,-0.005176,-0.029734,-0.002252,-0.001384,-0.009257,-0.002634,0.009201,-0.011494,0.000757,0.007145,0.015539,-0.013453,-0.056148
0.001269,0.003147,-0.009475,0.026459,-0.015242,-0.024293,-0.003476,-0.013025,-0.027795,-0.006142,-0.000912,-0.008764,0.016174,0.021051,0.012310,-0.006432,-0.091134
-0.002330,-0.001961,-0.007084,0.023200,-0.022230,-0.012439,-0.002850,-0.023753,-0.042117,-0.009566,-0.010403,-0.004116,0.027182,0.029008,0.006317,0.003568,-0.110332
-0.003058,-0.003528,-0.005373,0.017640,-0.026853,-0.000555,-0.002813,-0.031677,-0.048785,-0.013254,-0.016514,0.002337,0.032176,0.029881,0.000156,0.011863,-0.106359
0.000195,-0.000713,-0.006912,0.014560,-0.030951,0.003340,-0.006482,-0.034921,-0.046674,-0.015678,-0.017739,0.008963,0.031466,0.022035,-0.005957,0.018635,-0.073403
0.006908,0.008457,-0.009505,0.014197,-0.033935,-0.004035,-0.011764,-0.032322,-0.037477,-0.015864,-0.013463,0.013279,0.026642,0.009180,-0.011318,0.022752,-0.018574
0.015322,0.020189,-0.012356,0.015364,-0.033311,-0.018406,-0.016880,-0.025991,-0.024397,-0.013742,-0.006791,0.013490,0.017471,-0.005948,-0.012429,0.024385,0.041495
0.022479,0.031510,-0.014719,0.019115,-0.030567,-0.033358,-0.021090,-0.019264,-0.011393,-0.011072,0.000938,0.010806,0.008886,-0.019095,-0.010050,0.021678,0.090937
0.025242,0.039910,-0.014925,0.022998,-0.027054,-0.046019,-0.023064,-0.012986,-0.002231,-0.009469,0.007997,0.006265,0.003198,-0.025924,-0.006507,0.016297,0.119072
0.021657,0.035014,-0.010624,0.021731,-0.020871,-0.044951,-0.021524,-0.008169,0.001569,-0.008990,0.012749,0.000774,0.001824,-0.025678,-0.004256,0.011083,0.117060
0.011122,0.018873,-0.002828,0.014241,-0.011906,-0.031342,-0.014891,-0.004580,-0.000057,-0.009065,0.013549,-0.003784,0.003191,-0.016852,-0.004038,0.006391,0.083610
-0.004674,-0.006267,0.007916,0.001117,-0.001254,-0.006348,-0.003866,-0.002847,-0.006069,-0.008924,0.010121,-0.007327,0.005689,-0.002073,-0.004934,0.004322,0.023354
-0.021319,-0.033907,0.018456,-0.016313,0.009106,0.024443,0.009599,-0.002814,-0.014378,-0.009044,0.004465,-0.009077,0.008509,0.015793,-0.006178,0.004218,-0.048866
-0.034218,-0.059560,0.023933,-0.028964,0.015891,0.048896,0.018322,-0.002855,-0.020375,-0.008357,0.000286,-0.008452,0.010195,0.028727,-0.008036,0.006196,-0.105226
-0.040663,-0.071975,0.024761,-0.036104,0.016784,0.057831,0.021737,-0.002075,-0.023016,-0.005298,-0.001959,-0.006105,0.010274,0.036347,-0.009930,0.007593,-0.135772
-0.038620,-0.070679,0.021574,-0.038168,0.013375,0.050833,0.020318,-0.000067,-0.021829,0.000061,-0.003423,-0.002668,0.007952,0.037487,-0.008906,0.007609,-0.139151
-0.029499,-0.055964,0.014026,-0.032168,0.006967,0.032515,0.014835,0.001313,-0.016916,0.006296,-0.004602,0.001454,0.005483,0.032697,-0.005046,0.005374,-0.116651
-0.018441,-0.030656,0.003738,-0.018446,-0.002195,0.004956,0.006546,0.001880,-0.010485,0.009589,-0.005651,0.005583,0.002643,0.024132,0.000986,0.001753,-0.073175
-0.009704,-0.010739,-0.004730,-0.003870,-0.009834,-0.017865,-0.001521,0.001640,-0.003364,0.009847,-0.007214,0.007443,0.000292,0.013181,0.004933,-0.001776,-0.022241
-0.004777,0.003394,-0.010565,0.007998,-0.014722,-0.033495,-0.007140,0.000765,0.002724,0.008479,-0.009408,0.007605,-0.001367,0.003182,0.006376,-0.004938,0.023468
-0.004007,0.010783,-0.012989,0.015343,-0.016011,-0.039447,-0.009417,-0.000223,0.007324,0.006024,-0.012251,0.006039,-0.002921,-0.004751,0.005864,-0.006842,0.053027
-0.005645,0.013054,-0.012668,0.017043,-0.014157,-0.035535,-0.007754,-0.000869,0.009003,0.002954,-0.014900,0.002921,-0.003683,-0.008691,0.004155,-0.005862,0.062534
-0.007243,0.009656,-0.011125,0.016978,-0.009794,-0.024355,-0.005108,-0.000647,0.009325,-0.001110,-0.014372,-0.000024,-0.005665,-0.011323,0.002053,-0.002180,0.060866
-0.007575,0.006371,-0.008278,0.015880,-0.005176,-0.011590,-0.002285,-0.000028,0.007915,-0.003893,-0.010061,-0.002638,-0.009005,-0.012070,-0.000696,0.001735,0.050536
-0.004501,0.004915,-0.004104,0.013034,-0.001022,-0.000429,-0.000171,0.001082,0.005776,-0.005389,-0.003599,-0.004326,-0.012215,-0.011800,-0.002461,0.003314,0.035319
0.001252,0.008168,0.000276,0.010384,0.002461,0.006816,0.000691,0.001896,0.003775,-0.005983,0.003770,-0.003783,-0.013655,-0.010942,-0.003332,0.001483,0.020261
0.006442,0.013476,0.003469,0.009809,0.003800,0.009276,0.000156,0.002501,0.002126,-0.007000,0.011032,-0.001162,-0.013785,-0.009558,-0.002349,-0.002228,0.009731
0.009848,0.014851,0.006242,0.009493,0.004712,0.010975,-0.001244,0.002893,0.001390,-0.008043,0.015938,0.000918,-0.012294,-0.007765,-0.000612,-0.006052,0.003572
0.010478,0.013285,0.008396,0.008041,0.004708,0.011942,-0.002368,0.002886,0.000915,-0.007461,0.017583,0.002183,-0.009817,-0.005531,0.001178,-0.007958,0.000834
0.009040,0.010195,0.009384,0.005008,0.004088,0.012123,-0.002927,0.002430,0.001257,-0.004779,0.015828,0.002631,-0.005694,-0.003549,0.001975,-0.007828,-0.000217
0.006472,0.006709,0.008532,0.000871,0.002909,0.010824,-0.002249,0.002750,0.001788,0.000036,0.010714,0.002383,0.000216,-0.001719,0.001772,-0.005093,-0.000787
0.004392,0.003205,0.006008,-0.003518,0.002189,0.009714,-0.000693,0.003616,0.002567,0.004405,0.003901,0.002120,0.004897,-0.000366,0.001723,-0.000175,-0.000890
0.003625,0.000739,0.002503,-0.006335,0.001745,0.008345,0.001393,0.004407,0.002938,0.008533,-0.002400,0.001423,0.007073,0.000597,0.001269,0.005828,-0.001626
0.005299,0.000017,-0.001063,-0.007598,0.001453,0.006587,0.003133,0.004326,0.002916,0.011241,-0.007876,0.000299,0.007685,0.001060,0.001668,0.011935,-0.002853
0.007232,0.002779,-0.003864,-0.007316,0.001665,0.001920,0.004131,0.003303,0.002677,0.011373,-0.011175,0.000327,0.007459,0.001132,0.001611,0.014060,-0.003890
0.007895,0.005291,-0.005147,-0.006069,0.002153,-0.003441,0.004381,0.001251,0.002502,0.008309,-0.011499,0.001633,0.006874,0.000710,0.001770,0.012407,-0.004087
0.007719,0.006516,-0.004634,-0.003812,0.003092,-0.010299,0.003062,-0.001391,0.002419,0.003384,-0.009226,0.002458,0.005976,-0.000011,0.002990,0.007448,-0.003358
0.006706,0.007495,-0.003069,-0.001533,0.003137,-0.017131,0.000915,-0.003734,0.001863,-0.001741,-0.005576,0.002443,0.003615,-0.000832,0.005329,0.002740,-0.001662
0.005150,0.008247,-0.001166,0.000034,0.002238,-0.021931,-0.001758,-0.005802,0.000904,-0.005399,-0.001338,0.001469,0.001751,-0.001158,0.006273,-0.001258,0.000387
0.003029,0.007872,0.000490,0.000669,0.000615,-0.022309,-0.003176,-0.006437,-0.000222,-0.007484,0.002095,0.000163,0.001022,-0.001336,0.005106,-0.003714,0.002787
0.000820,0.006473,0.001132,-0.000066,-0.000881,-0.018510,-0.003170,-0.005873,-0.001397,-0.008494,0.004245,-0.001089,0.000949,-0.001304,0.002620,-0.004783,0.004878
-0.000663,0.004529,0.000920,-0.001382,-0.002038,-0.010436,-0.002035,-0.004228,-0.002978,-0.008022,0.005341,-0.003370,0.000298,-0.001215,-0.000195,-0.004542,0.005800
-0.000560,0.003113,0.000022,-0.002723,-0.003111,0.001230,-0.000265,-0.002007,-0.004609,-0.006540,0.004196,-0.006289,-0.000375,-0.001248,-0.001226,-0.001963,0.005590
-0.000071,0.001762,-0.001477,-0.003517,-0.003755,0.011617,0.001198,0.000222,-0.005580,-0.004307,0.001722,-0.008771,-0.001616,-0.001336,-0.001851,-0.000214,0.004716
-0.000069,-0.000946,-0.002231,-0.003673,-0.003818,0.019754,0.001838,0.001659,-0.005416,-0.002894,-0.000029,-0.009744,-0.003164,-0.001579,-0.001575,0.000130,0.003546
-0.000819,-0.004373,-0.001690,-0.003368,-0.003076,0.023061,0.001194,0.002054,-0.004061,-0.001876,-0.000632,-0.009353,-0.004739,-0.001953,-0.000669,-0.001210,0.002397
-0.001319,-0.006293,-0.000627,-0.003271,-0.002672,0.019841,-0.000185,0.001948,-0.002263,-0.000363,-0.000766,-0.007637,-0.006246,-0.001974,0.001468,-0.002299,0.001427
-0.001693,-0.006230,0.000685,-0.003519,-0.002430,0.011819,-0.002093,0.001438,-0.000477,0.001967,-0.000642,-0.004853,-0.006700,-0.001701,0.002104,-0.003035,0.000667
-0.002154,-0.004769,0.002073,-0.003513,-0.002151,0.003724,-0.002909,0.000976,0.001342,0.003045,-0.000415,-0.000714,-0.006048,-0.001576,0.000724,-0.002582,0.000897
-0.002670,-0.002414,0.002499,-0.003652,-0.001376,-0.003624,-0.002420,0.000617,0.003159,0.003042,0.000498,0.003919,-0.004437,-0.001610,-0.002821,-0.001231,0.001828
-0.003408,0.001071,0.002337,-0.003832,-0.000086,-0.007980,-0.000820,0.000688,0.003760,0.002223,0.001608,0.007073,-0.002283,-0.001591,-0.007341,-0.000240,0.002741
-0.003703,0.005756,0.001422,-0.004330,0.000933,-0.008421,0.001626,0.001200,0.003129,0.000681,0.001053,0.008595,0.000669,-0.001524,-0.010293,0.000434,0.003175
-0.003507,0.008508,-0.000289,-0.004650,0.001870,-0.006790,0.003686,0.001549,0.001681,-0.001016,-0.001459,0.008706,0.003392,-0.001451,-0.012246,0.000715,0.003120
-0.002597,0.007945,-0.002066,-0.003784,0.002704,-0.003544,0.004850,0.001377,0.000395,-0.002835,-0.003200,0.008087,0.004760,-0.001463,-0.012406,0.000270,0.002371
-0.001487,0.005167,-0.003085,-0.001714,0.003559,0.000885,0.004680,0.000189,-0.000114,-0.003834,-0.002818,0.006903,0.004367,-0.001141,-0.010593,-0.000819,0.000914
0.000652,0.001130,-0.003134,0.000514,0.003644,0.004048,0.003351,-0.001097,0.000064,-0.002941,-0.001653,0.005324,0.003259,-0.000149,-0.006022,-0.001126,-0.001038
0.003422,-0.003206,-0.002073,0.002576,0.002866,0.005643,0.000383,-0.002081,0.000468,0.000350,0.000255,0.002832,0.002205,0.000983,-0.001109,-0.000283,-0.003216
0.006030,-0.006733,-0.000031,0.004791,0.001633,0.005350,-0.002692,-0.002508,0.000837,0.004059,0.002174,0.000915,0.001505,0.001476,0.003426,0.002617,-0.004446
0.008295,-0.009136,0.001826,0.006304,0.000459,0.003405,-0.005269,-0.002214,0.001282,0.007476,0.005445,-0.001109,0.000630,0.001059,0.006503,0.006792,-0.004452
0.008644,-0.009098,0.003323,0.007033,-0.000265,0.000807,-0.006818,-0.000649,0.001278,0.010103,0.008289,-0.002893,0.000122,-0.000099,0.007600,0.009298,-0.003452
0.007234,-0.006740,0.004043,0.006496,-0.001061,-0.001051,-0.007596,0.002320,0.000587,0.011504,0.009381,-0.004586,0.000644,-0.000983,0.006994,0.008694,-0.002086
0.003853,-0.003872,0.003602,0.005160,-0.001695,-0.002465,-0.007415,0.005417,-0.000691,0.010863,0.006760,-0.006013,0.002113,-0.001462,0.004167,0.006496,-0.000576
-0.000020,-0.001371,0.001776,0.003586,-0.002193,-0.002911,-0.006001,0.007498,-0.002057,0.008209,0.001745,-0.006436,0.003604,-0.001382,0.000001,0.003177,0.000779
-0.003962,0.000852,-0.000668,0.002183,-0.002239,-0.002927,-0.003463,0.007013,-0.003048,0.004573,-0.002582,-0.005812,0.004179,-0.000419,-0.003606,-0.001019,0.001287
-0.007249,0.002023,-0.002980,0.000698,-0.001867,-0.001492,-0.000037,0.005146,-0.003282,0.000667,-0.006283,-0.004091,0.004133,0.001290,-0.004978,-0.005918,0.000967
-0.009066,0.002691,-0.004523,-0.000442,-0.001567,0.001307,0.002557,0.002452,-0.002777,-0.002042,-0.008137,-0.003012,0.003377,0.003592,-0.004746,-0.009654,-0.000056
-0.009223,0.003295,-0.004943,-0.000634,-0.001448,0.003164,0.004323,-0.000872,-0.001992,-0.003848,-0.008760,-0.001981,0.001994,0.005156,-0.002847,-0.010751,-0.001182
-0.007471,0.002397,-0.004429,-0.000325,-0.001417,0.003496,0.005240,-0.004330,-0.000937,-0.005142,-0.005867,-0.001293,-0.000587,0.005494,0.000373,-0.009046,-0.001642
-0.005228,0.001003,-0.003301,0.000117,-0.001252,0.002299,0.005571,-0.007426,0.000230,-0.006280,-0.001922,0.000028,-0.003526,0.004125,0.003939,-0.006068,-0.001320
-0.002873,-0.000983,-0.001712,0.000436,-0.001014,0.001378,0.004470,-0.008874,0.001048,-0.006861,0.002638,0.001163,-0.005708,0.002050,0.006221,-0.003742,-0.000422
-0.001230,-0.003009,-0.000264,0.000490,-0.000578,0.000644,0.002811,-0.008663,0.001471,-0.006368,0.004300,0.001343,-0.005951,-0.000218,0.006035,-0.001628,0.000825
-0.000124,-0.004908,0.000594,-0.000076,-0.000367,-0.000220,0.001071,-0.007117,0.001285,-0.005360,0.002938,0.001420,-0.004879,-0.001872,0.003774,0.000129,0.002118
0.000462,-0.006420,0.000972,-0.001387,-0.000074,-0.002872,-0.000329,-0.005224,0.000734,-0.003939,0.000448,0.001947,-0.003102,-0.002557,0.000941,0.001962,0.002595
-0.000174,-0.008093,0.000920,-0.003624,0.000614,-0.004869,-0.001020,-0.002900,0.000123,-0.002191,-0.002364,0.002886,-0.001175,-0.002341,-0.001302,0.001905,0.002202
-0.001339,-0.007943,0.000563,-0.005602,0.001586,-0.004883,-0.001448,-0.000194,-0.000268,0.000183,-0.004547,0.003356,0.000774,-0.000900,-0.003372,0.001691,0.000885
-0.002157,-0.004967,0.000169,-0.006673,0.002352,-0.004631,-0.001871,0.002136,-0.000285,0.002768,-0.006147,0.003527,0.002545,0.000696,-0.004595,0.000942,-0.001103
-0.002143,-0.002163,-0.000013,-0.006416,0.002667,-0.004411,-0.002154,0.003980,0.000100,0.004224,-0.005255,0.003816,0.003176,0.001945,-0.004487,0.000720,-0.002818
-0.002083,0.000378,0.000180,-0.004477,0.002555,-0.003920,-0.002008,0.004730,0.000855,0.003048,-0.003277,0.004511,0.002487,0.002128,-0.002976,0.001545,-0.003811
-0.001634,0.002108,0.000992,-0.001133,0.002197,-0.002425,-0.001373,0.004345,0.001627,-0.000244,-0.000185,0.004464,0.001043,0.001482,-0.000663,0.002565,-0.003810
-0.000577,0.003770,0.002220,0.002571,0.001749,-0.000350,-0.000120,0.002915,0.001911,-0.002807,0.001206,0.003026,0.000536,0.000380,0.000988,0.003159,-0.002780
0.000970,0.006585,0.003511,0.004818,0.001143,0.000559,0.001546,0.001318,0.001468,-0.004418,0.000875,0.000898,0.000798,-0.000303,0.001638,0.002670,-0.001134
0.002826,0.009877,0.004496,0.005385,0.000570,-0.000579,0.003181,-0.000057,0.000480,-0.004914,-0.000482,-0.001343,0.001471,-0.000526,0.001423,0.001643,0.000413
0.003607,0.010768,0.004937,0.004933,0.000258,-0.003184,0.004461,-0.001043,-0.000879,-0.003576,-0.001711,-0.003494,0.001929,-0.000323,0.001244,-0.000784,0.001562
0.003481,0.010088,0.004709,0.004146,0.000415,-0.004072,0.005074,-0.001390,-0.002415,-0.000628,-0.001868,-0.005287,0.002683,0.000240,0.000423,-0.004013,0.001831
0.003030,0.008718,0.003874,0.003056,0.000844,-0.003680,0.004202,-0.001743,-0.003582,0.003345,-0.001019,-0.006624,0.003604,0.000621,-0.000264,-0.007252,0.001347
0.002428,0.005672,0.002415,0.002026,0.001047,-0.001921,0.002089,-0.001962,-0.004276,0.006752,0.000682,-0.007334,0.004426,0.000637,-0.000690,-0.009127,0.000519
0.001089,0.000965,0.000394,0.002363,0.000927,0.001259,-0.000943,-0.001876,-0.003899,0.007631,0.003088,-0.007126,0.004267,0.000120,-0.000221,-0.008437,-0.000370
-0.000001,-0.004915,-0.001486,0.004375,0.000546,0.005015,-0.003429,-0.001964,-0.002561,0.005777,0.005852,-0.005886,0.003156,-0.000689,0.001808,-0.005245,-0.000943
-0.000401,-0.010860,-0.002430,0.007425,-0.000010,0.008054,-0.005258,-0.002657,-0.001041,0.003181,0.007794,-0.003559,0.002148,-0.001827,0.004670,-0.001470,-0.001019
-0.000495,-0.013686,-0.002578,0.008674,-0.000495,0.008941,-0.006239,-0.003313,0.000517,0.000237,0.008270,-0.000223,0.001567,-0.002472,0.007215,0.002370,-0.000564
0.000056,-0.012870,-0.002502,0.007400,-0.000856,0.007824,-0.006176,-0.003541,0.002041,-0.002680,0.007148,0.002067,0.000646,-0.002623,0.008946,0.006269,0.000064
0.001179,-0.010554,-0.002304,0.004102,-0.000814,0.004439,-0.004969,-0.003166,0.003254,-0.004167,0.004904,0.003062,-0.000030,-0.002121,0.009726,0.009468,0.001052
0.003909,-0.005765,-0.001546,-0.001593,0.000065,0.001359,-0.001829,-0.001844,0.004009,-0.004199,0.002655,0.003351,-0.001094,-0.001408,0.008348,0.009568,0.003692
0.007410,0.000714,-0.000036,-0.008737,0.001579,0.000010,0.001630,-0.000232,0.005883,-0.003228,0.000756,0.003943,-0.002504,-0.005749,0.005598,0.008066,0.015432
0.012626,0.011168,0.001612,-0.013934,0.002887,-0.000712,0.003885,0.002797,0.008012,-0.001728,-0.001154,0.003907,-0.004425,-0.012726,0.001952,0.005704,0.036149
0.017502,0.022383,0.002113,-0.016208,0.003679,-0.000614,0.004822,0.006180,0.010096,-0.000699,-0.002517,0.003163,-0.007785,-0.019449,-0.001242,0.003306,0.058835
0.021648,0.031807,0.001987,-0.015314,0.004025,-0.000122,0.005068,0.009447,0.011412,-0.000187,-0.003003,0.002694,-0.011859,-0.023956,-0.003126,0.001950,0.077282
0.023376,0.036530,0.002981,-0.011203,0.004528,0.001435,0.005372,0.011791,0.011335,0.000126,-0.002219,0.003331,-0.013085,-0.025158,-0.004105,0.000326,0.083853
0.018873,0.033087,0.005535,-0.007657,0.005830,0.005566,0.005668,0.013408,0.009515,0.000308,-0.000805,0.005223,-0.010975,-0.022145,-0.004597,-0.000919,0.073442
0.008821,0.022093,0.007873,-0.004090,0.006992,0.010164,0.005534,0.013823,0.005613,0.000268,0.000662,0.005402,-0.007134,-0.013543,-0.003933,-0.000555,0.042304
-0.004368,0.004025,0.008263,-0.001827,0.007290,0.013803,0.004458,0.011661,-0.000797,0.000467,0.001604,0.003865,-0.000695,0.001287,-0.002313,0.001235,-0.007140
-0.016538,-0.016900,0.007008,-0.002110,0.006406,0.016411,0.004831,0.006862,-0.009654,0.000839,0.001997,0.000748,0.006017,0.022303,-0.001635,0.002643,-0.069571
-0.027315,-0.037592,0.005007,-0.005075,0.004212,0.017647,0.006028,-0.000297,-0.016066,0.000945,0.001809,-0.001366,0.012722,0.036104,-0.002393,0.003100,-0.121209
-0.031223,-0.047849,0.001727,-0.004823,-0.000031,0.011585,0.005288,-0.006560,-0.019519,0.001487,0.000879,-0.003845,0.017079,0.042251,-0.004232,0.002585,-0.146911
-0.028792,-0.047480,-0.004199,-0.000763,-0.006319,-0.000591,0.001995,-0.012090,-0.019790,0.001872,-0.000801,-0.006282,0.016715,0.041972,-0.005254,0.000733,-0.145239
-0.020247,-0.037907,-0.012394,0.006262,-0.013899,-0.018656,-0.003954,-0.016119,-0.017401,0.002262,-0.002997,-0.007950,0.011011,0.036248,-0.004967,-0.001272,-0.117657
-0.008558,-0.021804,-0.019543,0.015819,-0.020221,-0.037268,-0.009513,-0.018265,-0.012515,0.002325,-0.004614,-0.007958,0.005592,0.026626,-0.003783,-0.003522,-0.073291
0.000139,-0.006802,-0.022349,0.021006,-0.022404,-0.046672,-0.012715,-0.016956,-0.006169,0.002437,-0.005405,-0.006179,0.001161,0.013850,-0.002359,-0.005414,-0.023196
0.004980,0.005346,-0.021325,0.022201,-0.020254,-0.046469,-0.013587,-0.012566,0.000414,0.002423,-0.005482,-0.004702,-0.002724,0.001240,-0.000186,-0.005905,0.019724
0.006317,0.013510,-0.018192,0.019512,-0.014844,-0.037372,-0.013486,-0.007183,0.005393,0.001973,-0.004798,-0.002316,-0.005474,-0.008250,0.002840,-0.005044,0.049722
0.005485,0.016223,-0.013624,0.013895,-0.008114,-0.021012,-0.011104,-0.002417,0.006971,0.001336,-0.003457,0.000282,-0.007130,-0.010783,0.005691,-0.002902,0.059745
0.001399,0.013280,-0.007426,0.005756,-0.001364,-0.000316,-0.006454,0.000901,0.007144,0.000158,-0.001717,0.004132,-0.006314,-0.011603,0.006250,-0.000361,0.055891
-0.002256,0.009865,-0.000570,-0.001361,0.004197,0.015611,-0.001197,0.003058,0.006365,-0.000927,0.000080,0.006602,-0.004702,-0.011415,0.004463,0.002031,0.045625
-0.004238,0.007398,0.005846,-0.005912,0.007420,0.025700,0.003000,0.004071,0.005235,-0.001917,0.000906,0.008023,-0.003305,-0.010378,0.001635,0.002219,0.033112
-0.003285,0.005623,0.010200,-0.007591,0.007474,0.026118,0.004446,0.004382,0.003633,-0.002454,0.000505,0.008150,-0.003916,-0.008902,-0.001183,0.000836,0.022645
-0.000973,0.004864,0.012420,-0.006689,0.005497,0.018317,0.004280,0.004066,0.002204,-0.003137,0.000086,0.007854,-0.003509,-0.006703,-0.002940,-0.001429,0.015429
0.000779,0.003573,0.013774,-0.007047,0.003303,0.009917,0.004524,0.003943,0.000730,-0.003468,-0.000111,0.007075,-0.002346,-0.004954,-0.004712,-0.003950,0.010604
0.002539,0.002225,0.013091,-0.008987,0.002166,0.004461,0.005693,0.003525,-0.000314,-0.003530,-0.000319,0.004765,-0.000506,-0.003755,-0.005848,-0.006028,0.006421
0.004651,0.002701,0.010622,-0.011571,0.002321,0.002762,0.006544,0.002913,-0.000987,-0.003823,-0.000009,0.002555,0.000756,-0.003335,-0.005487,-0.007634,0.004213
0.006937,0.003306,0.006708,-0.013855,0.003279,0.004535,0.006984,0.001843,-0.001547,-0.003192,0.000704,0.000484,0.001074,-0.003273,-0.003015,-0.007706,0.003106
0.007597,0.003249,0.002099,-0.013515,0.003900,0.007790,0.006275,0.000477,-0.001725,-0.002062,0.002256,-0.000870,0.001125,-0.003126,-0.000479,-0.005859,0.002206
