AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.071264,0.025372,-0.013361,-0.014589,-0.003255,0.000035,-0.000057,-0.002704,-0.011958,-0.007997,-0.017912,-0.003024,-0.013458,0.001834,0.021202,0.026074,-0.035884
0.089918,0.030726,-0.007952,-0.035762,-0.006348,0.001596,-0.003105,-0.019008,-0.018170,-0.009256,-0.019632,-0.015199,-0.011343,0.035626,0.045035,0.026204,-0.047561
0.094109,0.018210,-0.001723,-0.026961,-0.008802,0.012592,-0.000172,-0.000351,-0.017777,-0.013313,-0.015225,-0.024243,-0.003547,0.054689,0.051851,0.012382,-0.053265
0.092166,0.012145,0.002058,-0.010552,-0.013046,0.013295,0.001967,0.004495,-0.014828,-0.024541,-0.010871,-0.031152,-0.000933,0.063748,0.047562,0.003766,-0.051231
0.076725,0.008971,0.002578,-0.002464,-0.018387,0.011136,-0.000462,0.013854,-0.010064,-0.027953,-0.001176,-0.024161,-0.001764,0.064129,0.033182,-0.000021,-0.047810
0.058402,0.014126,0.001088,0.000348,-0.023529,-0.000026,-0.003118,0.021152,-0.008787,-0.020121,0.000906,-0.017507,-0.000215,0.081805,0.018472,-0.001654,-0.047235
0.033175,0.028031,-0.006338,0.012499,-0.021832,-0.003806,-0.000631,0.022127,-0.002166,-0.005240,0.007543,-0.016038,-0.000031,0.087298,0.004693,-0.007176,-0.047436
0.013048,0.037966,-0.021099,0.015911,-0.014755,-0.021144,0.000092,0.026884,0.001105,-0.000118,0.017955,-0.022820,-0.000119,0.076449,0.001765,-0.011921,-0.043310
-0.002650,0.041633,-0.034180,0.017044,-0.006719,-0.038521,0.000789,0.026693,0.008238,0.006060,0.029419,-0.026373,-0.000446,0.059959,-0.000249,-0.007056,-0.034979
-0.007609,0.041552,-0.041906,0.016584,-0.003910,-0.052006,0.001968,0.013907,0.005864,0.022539,0.034351,-0.026249,-0.000144,0.057768,-0.000657,-0.002207,-0.032686
-0.010314,0.061264,-0.047044,0.010962,-0.003064,-0.058263,0.008372,0.001712,0.001379,0.047062,0.014032,-0.007577,-0.000181,0.062196,-0.005341,0.007247,-0.039341
-0.014753,0.056523,-0.046432,0.004698,0.000316,-0.047536,0.020589,0.003387,0.000551,0.063613,0.000077,-0.000200,0.000018,0.061151,-0.011864,0.011413,-0.045472
-0.015841,0.041957,-0.039887,0.001108,0.003382,-0.032646,0.030899,0.005614,0.001019,0.060042,-0.019855,0.008556,0.000557,0.049992,-0.016779,0.013383,-0.047224
-0.016283,0.011926,-0.035924,-0.001123,0.002832,-0.021209,0.023836,0.003078,0.001309,0.026514,-0.034016,0.026961,0.009586,0.036697,-0.027649,0.008015,-0.048834
-0.009531,0.000211,-0.027277,-0.002821,0.000576,-0.014789,0.019261,0.000071,-0.000031,0.008494,-0.032458,0.041381,0.022515,0.029056,-0.040420,0.003786,-0.053069
-0.005250,-0.002185,-0.024784,-0.002536,0.000747,-0.000038,0.019786,0.000253,-0.000920,0.000437,-0.026897,0.040556,0.033678,0.023258,-0.052619,0.000951,-0.053161
-0.000283,-0.014767,-0.033669,0.008996,0.003596,0.004300,0.011375,0.004479,-0.002303,-0.008397,-0.019246,0.037178,0.036531,0.023891,-0.045608,0.000865,-0.049236
-0.005953,-0.032101,-0.042130,0.027512,0.007204,0.018306,0.001665,0.010378,-0.003918,-0.025691,-0.012092,0.036999,0.034806,0.024712,-0.027551,0.002086,-0.032842
-0.012386,-0.035205,-0.042914,0.026694,0.005676,0.031972,-0.005711,0.004265,-0.008146,-0.018288,-0.009911,0.030787,0.034089,0.021120,-0.010037,0.003060,-0.013801
-0.018698,-0.042084,-0.030816,0.021204,0.003334,0.037301,-0.014755,0.000690,-0.015906,-0.004537,-0.012323,0.029815,0.018999,0.016618,-0.010265,0.012559,-0.001478
-0.026385,-0.045663,-0.016221,0.006225,0.006918,0.026311,-0.022289,-0.000241,-0.022683,0.000773,-0.016345,0.024030,0.002825,0.021480,-0.007597,0.015033,0.000944
-0.047191,-0.041130,-0.001378,0.000611,0.010516,0.002194,-0.018971,-0.002424,-0.022918,0.018280,-0.025129,0.022689,-0.007795,0.022959,-0.005897,0.014498,0.004112
-0.077591,-0.031231,0.004130,-0.007144,0.015191,-0.005607,-0.003222,-0.000004,-0.005801,0.013976,-0.018549,0.018103,-0.018279,0.020554,-0.016153,-0.002876,0.001159
-0.099683,-0.019253,0.014273,-0.028839,0.022516,-0.004216,0.003072,0.005592,0.000011,0.004928,-0.006814,0.004005,-0.011443,-0.001367,-0.042351,-0.022696,-0.000506
-0.102220,-0.025224,0.031230,-0.054070,0.031142,-0.000496,0.031872,0.022691,0.000322,0.000176,0.000004,-0.000016,-0.003241,-0.032120,-0.065601,-0.038573,0.000097
-0.082566,-0.030479,0.032600,-0.053178,0.038315,-0.000048,0.060475,0.038470,-0.000018,-0.010944,0.006988,-0.006637,-0.000000,-0.064415,-0.071119,-0.035388,0.000329
-0.040766,-0.002291,0.029555,-0.033870,0.008155,0.000990,0.063466,0.047186,-0.001200,-0.042133,0.022958,-0.002285,0.003913,-0.056580,-0.040150,-0.013493,-0.004666
-0.003293,0.014855,0.020114,-0.023981,-0.000002,0.000215,0.051440,0.041558,-0.007580,-0.032398,0.026299,-0.000227,0.016120,-0.031220,-0.012064,-0.000020,-0.012009
0.011831,0.040457,0.015125,-0.006180,-0.004869,0.000000,0.031400,0.029903,-0.017641,-0.010057,0.021751,-0.001423,0.016279,-0.008332,-0.001711,0.009093,-0.025568
0.066864,0.056735,0.005553,-0.000940,-0.015336,-0.001125,0.009877,0.006585,-0.027316,-0.000031,0.014172,-0.004966,0.008277,0.001722,0.001157,0.033229,-0.034894
0.093115,0.067626,0.000186,-0.000739,-0.029929,-0.010770,0.000008,-0.002669,-0.033858,0.011911,0.007573,-0.007460,-0.000203,0.032412,0.011190,0.065448,-0.042614
0.068693,0.070699,0.000404,-0.002610,-0.021566,-0.037422,-0.004916,-0.018128,-0.022779,0.030558,0.005681,-0.007887,-0.015184,0.092193,0.006248,0.054070,-0.049048
0.036794,0.065950,-0.000826,-0.003980,-0.006803,-0.012296,-0.012762,-0.015600,-0.009603,0.040683,0.003357,-0.006448,-0.012014,0.108478,0.001056,0.026980,-0.047429
0.009919,0.017942,-0.000747,-0.003912,0.000032,0.000006,-0.001595,-0.009954,-0.003320,0.033600,0.000340,-0.000871,-0.005587,0.084241,-0.002104,0.008781,-0.029380
-0.002791,-0.007190,-0.007209,-0.001745,0.019596,0.009514,0.007396,-0.006254,-0.000045,0.009106,-0.000018,0.002322,-0.001624,0.059512,-0.012413,0.000109,-0.010880
-0.022585,-0.043968,-0.007847,0.001150,0.014272,0.020254,0.001900,-0.003593,0.005761,-0.001090,-0.001620,0.017309,-0.000002,0.045986,-0.009717,0.000102,-0.005204
-0.020640,-0.056995,-0.014109,0.007445,0.007443,0.007582,0.000005,-0.000786,0.006792,-0.011556,-0.003996,0.038068,0.002123,0.019258,-0.000523,0.003885,-0.000615
-0.009553,-0.054735,-0.011661,0.018279,0.002441,-0.000018,-0.000002,0.003701,0.006954,-0.009578,-0.008061,0.044904,0.004720,0.002594,0.002086,0.017978,-0.001942
-0.010757,-0.041787,-0.010092,0.022116,0.000023,-0.010374,0.000327,0.003733,0.005293,-0.010532,-0.011419,0.038388,0.002854,-0.000506,0.005291,0.034353,-0.004429
-0.014488,-0.027815,-0.003341,0.001095,-0.002905,-0.024154,0.000718,0.002654,0.005061,-0.003199,-0.013160,0.023753,-0.002337,-0.005988,0.002337,0.046997,-0.001063
-0.023321,-0.015586,-0.000123,-0.004246,-0.001205,-0.037424,0.000711,0.002146,0.002268,-0.000364,-0.015520,0.007760,-0.020343,-0.013121,0.000304,0.039601,0.000012
-0.027779,-0.011088,0.000759,-0.009816,-0.002132,-0.034907,-0.001830,-0.001555,0.001172,0.001675,-0.015514,0.000025,-0.025018,-0.019900,-0.001716,0.021461,0.005543
-0.020558,-0.018069,0.002893,-0.020455,-0.003283,-0.027122,-0.003680,-0.007576,0.000032,0.001014,-0.013602,-0.013688,-0.022049,-0.022452,-0.005338,0.010277,0.012130
-0.015310,-0.021378,0.006769,-0.013594,0.000214,-0.024553,-0.001146,-0.013720,0.002072,-0.000412,-0.008157,-0.024188,-0.015542,-0.015179,-0.003310,0.000959,0.017478
-0.006150,-0.023984,0.009444,-0.010306,0.007588,-0.024888,-0.002129,-0.008447,0.007968,-0.001701,-0.004535,-0.018587,-0.008405,-0.000325,-0.000193,-0.002585,0.000121
0.000193,-0.022617,0.003979,-0.000745,0.019115,-0.027376,-0.006580,-0.003326,0.015107,-0.003411,-0.001525,-0.011672,-0.006630,0.006644,0.006395,-0.015829,-0.009615
0.018882,-0.018546,0.001540,0.002755,0.025399,-0.030290,-0.009192,-0.000025,0.019007,-0.000316,0.000180,-0.005057,-0.005463,0.017695,0.013850,-0.014494,-0.026276
0.026048,-0.009600,0.005343,0.012986,0.020765,-0.029468,-0.008194,0.000416,0.014207,-0.000052,0.003327,-0.004149,-0.006438,0.026742,0.021814,-0.008137,-0.022378
0.010385,-0.004809,0.014381,0.008046,0.016439,-0.034835,-0.013899,0.000923,0.008543,0.004701,0.002324,-0.004684,-0.008201,0.019162,0.008690,-0.010952,-0.013373
0.000737,0.000487,0.022242,0.001063,0.012078,-0.035100,-0.016234,0.001916,0.002292,0.005454,0.000137,-0.010432,-0.005691,0.012341,0.002091,-0.023849,-0.007762
-0.003081,0.005464,0.027144,0.002701,0.003134,-0.030200,-0.015240,0.000108,0.000905,0.005826,-0.004240,-0.012758,-0.001805,0.001439,-0.001870,-0.049996,-0.002841
-0.007975,0.004935,0.010422,0.002079,-0.001220,-0.029179,-0.011704,-0.001096,-0.000047,0.000760,-0.005985,-0.027470,0.000040,-0.005154,-0.024296,-0.067376,-0.000029
-0.014267,0.008013,0.002404,0.007248,-0.006020,-0.021535,-0.003916,-0.007071,0.000003,-0.005292,-0.006916,-0.035490,0.011040,-0.026326,-0.039683,-0.074090,0.012834
-0.009348,0.000397,-0.000152,0.002571,-0.002915,-0.022085,0.000167,-0.004085,-0.000278,-0.005684,-0.003417,-0.038125,0.030657,-0.041075,-0.041867,-0.075315,0.015689
-0.003278,-0.000806,-0.007143,0.006596,0.000034,-0.024765,0.004689,0.002517,-0.000078,-0.007053,0.000033,-0.042053,0.039028,-0.029413,-0.029349,-0.064087,0.006852
0.001355,-0.000011,-0.024331,0.012370,0.001858,-0.023225,0.017300,0.017753,-0.000039,-0.007310,0.005155,-0.039379,0.024496,-0.014874,-0.018556,-0.039991,-0.001157
0.017617,0.002329,-0.024295,0.025028,0.000049,-0.015188,0.031469,0.030556,-0.000065,-0.009679,0.018042,-0.030113,0.020287,-0.000425,-0.008057,-0.014046,-0.005679
0.030283,0.003664,-0.027374,0.036584,-0.003825,-0.000105,0.020434,0.028693,-0.001231,-0.006488,0.024971,-0.016769,0.018517,0.004018,-0.009777,-0.007950,-0.009879
0.042768,0.007382,-0.025387,0.041855,-0.009002,0.003726,0.003409,0.017764,-0.002956,0.000320,0.028602,-0.014161,0.016929,0.020879,-0.010639,-0.002634,-0.015896
0.049428,0.012576,-0.014409,0.051150,-0.007301,0.014984,-0.000004,0.007764,-0.000532,0.007358,0.019251,-0.005319,0.015601,0.029995,-0.009393,-0.007790,-0.021923
0.049441,0.023196,-0.012133,0.050812,-0.000029,0.017316,-0.006084,0.001514,0.000401,0.008400,0.004264,0.000122,0.009912,0.031473,-0.010381,-0.013078,-0.037464
0.042056,0.031433,-0.008388,0.049547,0.002325,0.026094,-0.019411,-0.001641,0.000007,0.000635,-0.002403,0.014635,0.012269,0.030564,-0.000197,-0.016223,-0.028234
0.026045,0.018255,-0.000048,0.040586,0.004410,0.018553,-0.030641,-0.024275,-0.002301,0.000816,-0.015485,0.022798,0.009994,0.026250,-0.000001,-0.016131,-0.015300
0.017494,0.009583,0.003093,0.016987,0.007152,0.000026,-0.038459,-0.032550,-0.007134,-0.000066,-0.021451,0.017154,0.003852,0.022719,0.000199,-0.014397,-0.003625
0.011211,0.004849,0.005734,0.000005,0.007852,-0.022479,-0.038816,-0.036365,-0.009745,-0.002254,-0.026990,0.016545,-0.004084,0.017447,0.000417,-0.011516,0.000156
0.005507,0.004537,0.006610,-0.007515,0.009748,-0.043640,-0.033124,-0.025838,-0.006105,-0.009844,-0.033440,0.017421,-0.012434,0.013224,0.001152,-0.011505,0.001224
-0.000308,0.003441,0.000826,-0.025656,0.005353,-0.047900,-0.025963,-0.016290,-0.005187,-0.021687,-0.035014,0.027648,-0.016474,0.009383,-0.000174,-0.016576,0.006345
-0.004092,0.001245,-0.001336,-0.054756,0.000389,-0.046827,-0.012828,-0.008914,-0.002202,-0.015062,-0.024071,0.017286,-0.020833,0.001797,-0.001772,-0.023242,0.007612
-0.015070,-0.002599,-0.000329,-0.052524,-0.000841,-0.038741,-0.001921,-0.000031,-0.000291,-0.001268,-0.007853,0.020264,-0.023567,-0.000870,-0.008105,-0.019762,0.009595
-0.029813,-0.019031,-0.002875,-0.035226,0.001260,-0.013603,0.000787,0.008391,0.002621,0.000828,-0.002964,0.013374,-0.023731,-0.012128,-0.013382,-0.014237,0.008675
-0.040863,-0.031272,-0.001544,-0.003934,0.011635,0.000046,0.007601,0.025938,0.005120,0.001840,0.000160,0.014295,-0.008120,-0.030236,-0.001761,-0.000024,0.012190
-0.051794,-0.026734,0.000982,0.006081,0.014940,0.025847,0.021511,0.027632,0.006095,0.000635,0.010097,0.008810,-0.000635,-0.044725,0.000047,0.006032,0.006365
-0.038727,-0.010046,0.010956,0.026924,0.005988,0.051463,0.040851,0.031272,0.002010,-0.000173,0.027335,0.002469,-0.000549,-0.036046,0.008090,0.020723,-0.001168
-0.018442,0.001630,0.016830,0.028151,0.000438,0.053848,0.052446,0.022710,0.000713,-0.002758,0.041239,0.002818,-0.000376,-0.018680,0.022193,0.030730,-0.012487
0.000001,0.019768,0.016618,0.032743,-0.000824,0.074722,0.053653,0.018714,0.001077,-0.010043,0.032001,0.002028,0.000001,-0.002587,0.036152,0.013465,-0.034543
0.010931,0.046438,0.019221,0.023373,-0.006014,0.081474,0.045584,0.006548,0.002110,-0.018351,0.013061,0.019821,0.000003,0.003427,0.041091,0.022238,-0.044906
0.035117,0.077344,0.019085,0.008480,-0.020746,0.077901,0.023551,0.000207,0.002719,-0.025037,0.002957,0.021175,0.000611,0.021214,0.049539,0.028780,-0.052883
0.044211,0.088791,0.025248,-0.000240,-0.037494,0.067420,0.006019,-0.000386,0.001077,-0.027607,0.000014,0.038280,0.000139,0.041001,0.052153,0.033833,-0.041506
0.031633,0.070543,0.019512,-0.014006,-0.044256,0.057955,-0.000226,-0.001216,-0.000000,-0.025574,-0.004595,0.023087,0.001584,0.032125,0.057180,0.032939,-0.021993
0.015981,0.041621,0.004814,-0.015428,-0.039416,0.074637,-0.020793,-0.000864,-0.000226,-0.022450,-0.010367,0.013951,0.004086,0.011641,0.067348,0.050395,-0.001518
0.004000,0.034326,-0.000029,-0.013907,-0.023315,0.088112,-0.024380,-0.000670,-0.000331,-0.024294,-0.009417,0.000680,0.010736,0.000091,0.067811,0.064970,0.009552
-0.000573,0.011076,-0.004845,-0.011075,-0.012582,0.094163,-0.018725,0.003201,-0.002369,-0.022558,-0.006203,-0.004931,0.009607,-0.004971,0.062595,0.069932,0.025386
-0.003804,-0.000000,-0.012760,-0.019478,-0.003273,0.097176,-0.003966,0.005249,-0.005570,-0.011244,-0.001950,-0.009596,0.011897,-0.017631,0.056655,0.065706,0.034158
-0.009124,-0.007936,-0.021585,-0.020424,0.002224,0.092689,-0.000615,0.010929,-0.000115,-0.002453,-0.002951,-0.004030,0.012375,-0.033227,0.042730,0.045827,0.044388
-0.020092,-0.033368,-0.000189,-0.031770,0.020430,0.084658,0.007020,0.012383,0.004040,0.000207,-0.007827,0.000887,-0.001393,-0.045892,0.008374,0.034730,0.061239
-0.027978,-0.062226,0.003899,-0.037668,0.028324,0.088472,0.002681,0.008946,0.012993,0.003609,-0.000755,0.011026,-0.011932,-0.071505,-0.001866,0.021285,0.085304
-0.032355,-0.092156,0.019472,-0.055043,0.029717,0.079416,0.000694,0.004915,0.014595,0.000171,0.001280,0.023296,-0.025629,-0.113263,-0.020065,0.020663,0.105485
-0.038365,-0.110303,0.040047,-0.071841,0.026667,0.048304,-0.000049,0.000862,0.013349,-0.003608,0.009001,0.025957,-0.025576,-0.145334,-0.034449,0.016095,0.121256
