AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002935,-0.022824,0.010888,0.025652,0.170931,0.168487,0.028322,0.125872,0.181996,0.045184,0.006197,0.031024,0.040268,-0.019405,0.148207,0.017118,0.022433
-0.002900,-0.024238,0.010295,0.023420,0.164102,0.161564,0.024055,0.122999,0.175005,0.043109,0.009282,0.030650,0.040958,-0.019212,0.142258,0.019149,0.023443
-0.003310,-0.025345,0.009642,0.020891,0.155210,0.151009,0.019418,0.119110,0.166002,0.039606,0.012234,0.030735,0.040665,-0.018729,0.134804,0.021397,0.023869
-0.004904,-0.027010,0.009469,0.018262,0.144289,0.136180,0.014446,0.114282,0.154973,0.036744,0.013900,0.030425,0.039711,-0.017841,0.126720,0.024659,0.024017
-0.007070,-0.030152,0.008927,0.017788,0.132195,0.118787,0.009003,0.107576,0.142990,0.034319,0.014291,0.029710,0.038799,-0.016898,0.120146,0.028706,0.023772
-0.009210,-0.033362,0.009017,0.017012,0.117888,0.099151,0.003307,0.099599,0.129165,0.031816,0.014452,0.030446,0.038036,-0.015917,0.111560,0.032421,0.022996
-0.011268,-0.036247,0.010058,0.016484,0.103304,0.082385,-0.002567,0.090903,0.113148,0.028587,0.016403,0.030677,0.036699,-0.014106,0.099281,0.035125,0.021652
-0.012939,-0.041156,0.012211,0.015325,0.086685,0.063983,-0.007705,0.080901,0.095506,0.024761,0.018140,0.030282,0.035676,-0.012320,0.084804,0.036134,0.020315
-0.014391,-0.044224,0.012764,0.016749,0.070063,0.044181,-0.011798,0.069886,0.078446,0.022035,0.017745,0.029129,0.034923,-0.010387,0.068200,0.036604,0.018668
-0.016981,-0.045479,0.013021,0.017639,0.055052,0.026545,-0.016220,0.059830,0.062981,0.019749,0.016675,0.027602,0.033219,-0.007680,0.051965,0.037233,0.017355
-0.018867,-0.044381,0.013245,0.018857,0.041903,0.012020,-0.020182,0.048877,0.050352,0.017835,0.015507,0.025682,0.030678,-0.004714,0.038241,0.033217,0.015980
-0.019531,-0.041965,0.014179,0.018371,0.030655,0.001491,-0.021726,0.040897,0.041699,0.016375,0.015810,0.022618,0.026566,-0.004050,0.031035,0.028733,0.013956
-0.019104,-0.038698,0.015148,0.017378,0.022460,-0.001349,-0.022086,0.035445,0.034769,0.015705,0.017187,0.018690,0.022416,-0.003561,0.025567,0.025027,0.011294
-0.016949,-0.035519,0.016866,0.016748,0.017204,-0.002869,-0.022418,0.029398,0.030309,0.016287,0.018415,0.016517,0.018529,-0.003034,0.022782,0.022888,0.008576
-0.014907,-0.034840,0.017146,0.015242,0.013503,-0.003954,-0.021926,0.026204,0.026888,0.017299,0.019501,0.014702,0.017329,-0.001665,0.019631,0.020104,0.005785
-0.014373,-0.033937,0.017031,0.013069,0.010403,-0.007346,-0.020884,0.022853,0.023744,0.017961,0.020609,0.012855,0.015946,-0.000668,0.016289,0.017005,0.004159
-0.013824,-0.033504,0.016087,0.010754,0.007620,-0.009095,-0.019508,0.019054,0.021408,0.017648,0.022119,0.011627,0.014385,0.000925,0.012748,0.015938,0.002568
-0.013038,-0.032639,0.015957,0.008524,0.005343,-0.009891,-0.018046,0.015784,0.020154,0.016321,0.023648,0.009646,0.010591,0.002489,0.007539,0.015850,0.001264
-0.011244,-0.031945,0.015665,0.005813,0.003250,-0.010582,-0.015536,0.012000,0.018823,0.016768,0.024297,0.007567,0.006527,0.003982,0.002854,0.015246,-0.000101
-0.010219,-0.030439,0.015447,0.003020,0.001439,-0.011234,-0.012803,0.007814,0.017581,0.018189,0.024086,0.006171,0.004240,0.004866,-0.000218,0.014099,-0.001522
-0.009682,-0.029216,0.014086,0.000264,0.000225,-0.010724,-0.009690,0.003292,0.016124,0.019513,0.022984,0.006204,0.002018,0.004437,-0.001195,0.013342,-0.003405
-0.008962,-0.027129,0.014067,-0.002173,-0.000364,-0.010072,-0.006806,-0.000102,0.014480,0.018217,0.022591,0.006513,0.000397,0.004452,-0.002805,0.013347,-0.005200
-0.008809,-0.024199,0.014031,-0.005181,-0.001075,-0.010315,-0.004377,-0.002721,0.013037,0.015723,0.022692,0.006982,-0.001246,0.004277,-0.004808,0.012944,-0.005791
-0.008555,-0.019144,0.012411,-0.008320,-0.002026,-0.010650,-0.001964,-0.005183,0.011415,0.013182,0.021696,0.007444,-0.002417,0.003961,-0.007222,0.011835,-0.006156
-0.008775,-0.014862,0.010435,-0.012386,-0.003256,-0.012509,0.000390,-0.007400,0.009079,0.010308,0.019921,0.007965,-0.003464,0.003435,-0.010370,0.009212,-0.006189
-0.008341,-0.013389,0.008566,-0.016013,-0.004569,-0.014502,0.003044,-0.009489,0.006500,0.007936,0.017835,0.007586,-0.003913,0.002936,-0.013201,0.007270,-0.005186
-0.007726,-0.011718,0.007044,-0.019528,-0.006151,-0.017442,0.004400,-0.011305,0.004133,0.005041,0.016453,0.005726,-0.004227,0.002334,-0.014604,0.003263,-0.003101
-0.006315,-0.008183,0.005320,-0.023604,-0.007869,-0.018701,0.005397,-0.012322,0.002333,0.001968,0.015124,0.003405,-0.003870,0.001677,-0.016047,-0.001309,-0.000167
-0.004674,-0.003285,0.004052,-0.027434,-0.009619,-0.018092,0.005499,-0.012525,0.000575,-0.000606,0.013294,0.000992,-0.003446,0.000965,-0.018654,-0.006011,0.002391
-0.003265,-0.000572,0.002922,-0.030191,-0.011197,-0.016256,0.005758,-0.012111,-0.001479,-0.003385,0.011579,0.000320,-0.003191,0.000623,-0.021092,-0.010099,0.004632
-0.003399,0.001644,0.002108,-0.031777,-0.012554,-0.016136,0.005938,-0.010827,-0.003343,-0.004810,0.009770,-0.000407,-0.001923,0.000695,-0.022260,-0.013002,0.007001
-0.003531,0.002247,0.001136,-0.031988,-0.012223,-0.014077,0.006478,-0.009288,-0.003985,-0.004770,0.007794,-0.001226,-0.000426,0.000479,-0.020674,-0.014761,0.009242
-0.003383,0.003033,0.000078,-0.032419,-0.011694,-0.011995,0.006584,-0.007232,-0.004373,-0.004230,0.005675,-0.000025,0.001445,-0.000220,-0.018681,-0.014797,0.010383
-0.002044,0.005819,-0.000528,-0.031849,-0.011224,-0.010749,0.006413,-0.004957,-0.005156,-0.004581,0.004477,0.000929,0.003068,-0.000443,-0.018086,-0.014446,0.011188
-0.002024,0.004726,-0.000547,-0.029712,-0.010689,-0.008537,0.005949,-0.002649,-0.005670,-0.005764,0.003560,0.001345,0.004553,-0.000462,-0.017262,-0.012677,0.011953
-0.001865,0.004586,-0.000585,-0.025196,-0.010308,-0.010023,0.004889,-0.001186,-0.005488,-0.006847,0.002553,0.001291,0.005997,-0.000452,-0.016395,-0.011639,0.013344
-0.004388,0.003685,-0.000645,-0.020258,-0.010150,-0.009451,0.002497,0.000303,-0.005243,-0.007628,0.001457,0.001286,0.006426,-0.000256,-0.015016,-0.008558,0.014664
-0.006270,0.003682,-0.000420,-0.016079,-0.009886,-0.009059,-0.000055,0.001670,-0.004932,-0.008046,0.001699,0.001342,0.006837,-0.000080,-0.013656,-0.007752,0.015446
-0.008101,0.003112,-0.000854,-0.013853,-0.009506,-0.007451,-0.001476,0.003249,-0.004684,-0.008364,0.001789,0.001726,0.006241,0.000031,-0.012318,-0.006819,0.015094
-0.007834,0.003266,-0.000475,-0.011623,-0.008821,-0.005197,-0.002335,0.005135,-0.004671,-0.008100,0.001308,0.000930,0.007266,0.000787,-0.010690,-0.007550,0.014083
-0.006295,0.003179,0.001045,-0.009400,-0.008165,-0.001795,-0.003399,0.006634,-0.004666,-0.006405,0.000420,0.000715,0.008978,0.001315,-0.008668,-0.008148,0.012523
-0.003776,0.004057,0.002305,-0.006935,-0.007502,0.002154,-0.004516,0.008432,-0.004688,-0.004537,0.000241,0.000223,0.009717,0.001898,-0.007620,-0.008567,0.010672
-0.001635,0.005183,0.003989,-0.005759,-0.006846,0.003443,-0.004596,0.010912,-0.004536,-0.003115,0.000847,0.000680,0.009398,0.001932,-0.005976,-0.008921,0.008709
0.000499,0.006730,0.004869,-0.003341,-0.006302,0.002409,-0.004354,0.013461,-0.004024,-0.002471,0.000957,0.000979,0.009175,0.001858,-0.004234,-0.009023,0.006681
0.003399,0.007716,0.006555,-0.000942,-0.005901,0.001620,-0.004174,0.015032,-0.003275,-0.002476,0.001413,0.000427,0.009198,0.000981,-0.004024,-0.007774,0.004676
0.006584,0.008598,0.008156,0.001440,-0.005147,0.001911,-0.003375,0.016168,-0.002524,-0.002013,0.000790,-0.000171,0.009079,-0.000073,-0.002527,-0.006148,0.002677
0.009020,0.009342,0.010099,0.004269,-0.004608,0.001620,-0.002577,0.016915,-0.002101,-0.000426,-0.000271,-0.001247,0.008817,-0.000846,-0.000125,-0.004307,0.001043
0.010813,0.008714,0.010460,0.007005,-0.003995,0.000809,-0.001548,0.016091,-0.001849,0.001104,-0.001286,-0.001655,0.009866,-0.001504,0.000820,-0.002747,-0.001119
0.011843,0.007571,0.010305,0.009339,-0.003384,0.000223,-0.000379,0.014791,-0.001537,0.000771,-0.000522,-0.002681,0.010837,-0.001678,0.001615,-0.001108,-0.003203
0.012644,0.006655,0.010005,0.011335,-0.002796,0.000046,0.001232,0.013996,-0.001147,-0.000293,0.001696,-0.003369,0.011536,-0.001977,0.001925,0.000161,-0.004760
0.013378,0.009791,0.009640,0.012182,-0.002627,0.000103,0.002834,0.013275,-0.000947,-0.001975,0.003382,-0.004008,0.011369,-0.002011,0.002493,0.002177,-0.006689
0.013424,0.011911,0.008898,0.013851,-0.002941,-0.002741,0.004759,0.012589,-0.001402,-0.003601,0.004640,-0.003567,0.010473,-0.002533,0.002757,0.003936,-0.008164
0.012955,0.012734,0.006741,0.014781,-0.003340,-0.006164,0.006549,0.011044,-0.002068,-0.004551,0.005367,-0.004233,0.009378,-0.002602,0.003263,0.007603,-0.008545
0.012405,0.013125,0.004613,0.015963,-0.003971,-0.010512,0.007446,0.009425,-0.002532,-0.005274,0.005208,-0.004818,0.008907,-0.002794,0.004153,0.009201,-0.007910
0.012912,0.013834,0.001402,0.016040,-0.004446,-0.014630,0.007572,0.008629,-0.002631,-0.004752,0.004435,-0.006094,0.008862,-0.002668,0.005015,0.010022,-0.007507
0.013400,0.014338,0.000345,0.015809,-0.005225,-0.018179,0.007211,0.007580,-0.002903,-0.003732,0.002643,-0.007699,0.008992,-0.002404,0.004640,0.010123,-0.007291
0.013546,0.013769,-0.000897,0.015830,-0.006559,-0.020070,0.006896,0.006287,-0.003598,-0.003702,0.001039,-0.008601,0.008988,-0.000710,0.003691,0.010315,-0.006213
0.012557,0.012112,-0.002014,0.016254,-0.008126,-0.022413,0.006372,0.004871,-0.004468,-0.003260,-0.001011,-0.009356,0.010049,0.001479,0.003411,0.010162,-0.004844
0.010724,0.011071,-0.002971,0.015625,-0.009194,-0.022816,0.006063,0.003300,-0.005369,-0.001973,-0.002500,-0.009998,0.011313,0.003347,0.002528,0.009950,-0.003207
0.008937,0.010094,-0.003656,0.014148,-0.010287,-0.022480,0.005732,0.001864,-0.006443,-0.000565,-0.004214,-0.010233,0.012676,0.004225,0.002077,0.010582,-0.002391
0.008503,0.010804,-0.003723,0.011489,-0.010996,-0.021867,0.005259,0.000802,-0.007598,0.000035,-0.005700,-0.010575,0.014169,0.004820,0.001178,0.010402,-0.001791
0.006855,0.009901,-0.004588,0.010164,-0.011456,-0.019509,0.005002,-0.000253,-0.008631,-0.000515,-0.006813,-0.010383,0.014710,0.005728,0.000652,0.011019,-0.001468
0.004571,0.009170,-0.006416,0.008213,-0.012888,-0.018297,0.004140,-0.002609,-0.009682,-0.001815,-0.007775,-0.008403,0.014045,0.006944,0.000580,0.010717,-0.000416
0.001795,0.007657,-0.008140,0.006311,-0.015034,-0.015511,0.002334,-0.005697,-0.010916,-0.003093,-0.008697,-0.006334,0.012821,0.008393,0.000488,0.011202,0.000540
-0.000827,0.007088,-0.009520,0.003236,-0.017947,-0.013229,0.000431,-0.008777,-0.012395,-0.005553,-0.008384,-0.004147,0.011330,0.009016,0.000261,0.010235,0.000846
-0.004381,0.006274,-0.009575,-0.001838,-0.022977,-0.011896,-0.000194,-0.013422,-0.016511,-0.007964,-0.006374,-0.001765,0.008088,0.007141,-0.004451,0.008443,0.000034
-0.006360,0.005797,-0.009599,-0.007844,-0.031030,-0.014296,-0.000343,-0.018502,-0.023798,-0.011501,-0.004809,0.000519,0.005735,0.004653,-0.009128,0.004815,-0.000964
-0.007634,0.005451,-0.010378,-0.013397,-0.041110,-0.018569,-0.001376,-0.027871,-0.033657,-0.014624,-0.003911,0.002252,0.004821,0.001972,-0.013877,0.001233,-0.002067
-0.008779,0.007254,-0.012006,-0.021001,-0.051503,-0.022355,-0.002626,-0.036742,-0.044896,-0.017854,-0.002481,0.003885,0.003234,-0.001045,-0.019213,-0.002442,-0.000733
-0.010195,0.011606,-0.014054,-0.028196,-0.061504,-0.025822,-0.003462,-0.044384,-0.055790,-0.020923,-0.000531,0.006031,0.001061,-0.003957,-0.023885,-0.005922,0.001184
-0.010102,0.016306,-0.016286,-0.033311,-0.071791,-0.032299,-0.004124,-0.051718,-0.066044,-0.023792,0.001089,0.007514,-0.001520,-0.006826,-0.028327,-0.009394,0.006253
-0.008193,0.017861,-0.016871,-0.037178,-0.082179,-0.041270,-0.004939,-0.058209,-0.076735,-0.026693,0.003256,0.008186,-0.003519,-0.012953,-0.032509,-0.012218,0.013911
-0.004869,0.019605,-0.017648,-0.040220,-0.092433,-0.052365,-0.005756,-0.065694,-0.089317,-0.028979,0.005590,0.008653,-0.006249,-0.020930,-0.034735,-0.011693,0.025782
0.000818,0.021014,-0.018826,-0.041888,-0.103538,-0.066917,-0.006745,-0.072325,-0.102643,-0.030673,0.007788,0.008544,-0.008906,-0.028094,-0.034895,-0.009576,0.038110
0.007188,0.021457,-0.021680,-0.038514,-0.117518,-0.086537,-0.015772,-0.084248,-0.118184,-0.033162,0.004806,0.004786,-0.014892,-0.034488,-0.052672,-0.008069,0.057559
0.012387,0.019708,-0.024056,-0.035393,-0.129587,-0.104169,-0.023908,-0.094795,-0.131617,-0.035382,0.002545,0.000713,-0.020343,-0.040281,-0.068762,-0.006713,0.075498
0.017019,0.017513,-0.025953,-0.032179,-0.139644,-0.119752,-0.030992,-0.103770,-0.142906,-0.037201,0.001174,-0.003340,-0.025417,-0.045471,-0.083162,-0.005649,0.091472
0.021233,0.017971,-0.026610,-0.029622,-0.147714,-0.133347,-0.037313,-0.110939,-0.152333,-0.039106,0.000067,-0.007172,-0.030595,-0.049952,-0.095661,-0.004362,0.105053
0.025030,0.018204,-0.026735,-0.025246,-0.154320,-0.146356,-0.042826,-0.116519,-0.159669,-0.040760,-0.000911,-0.010700,-0.035294,-0.054205,-0.106446,-0.003208,0.116858
0.027975,0.018213,-0.027749,-0.021258,-0.159016,-0.157449,-0.047727,-0.120938,-0.165147,-0.041955,-0.001548,-0.013952,-0.039515,-0.057494,-0.115526,-0.001548,0.127462
0.030472,0.017699,-0.028610,-0.016425,-0.161731,-0.165869,-0.051855,-0.123950,-0.168605,-0.042520,-0.002418,-0.016927,-0.042444,-0.060252,-0.123777,0.000025,0.136330
0.033788,0.018015,-0.030318,-0.011460,-0.162240,-0.172066,-0.055518,-0.125263,-0.170181,-0.041336,-0.003969,-0.019644,-0.044771,-0.062076,-0.130551,0.001732,0.143095
0.036915,0.017086,-0.030784,-0.006321,-0.160752,-0.176216,-0.058445,-0.125168,-0.169985,-0.039590,-0.005539,-0.022472,-0.046186,-0.063113,-0.135530,0.004270,0.148098
0.039528,0.016628,-0.031550,-0.001213,-0.157912,-0.178375,-0.060636,-0.123604,-0.167789,-0.038352,-0.007006,-0.025246,-0.047045,-0.062365,-0.139227,0.007236,0.152146
0.041389,0.015090,-0.031977,0.003989,-0.153464,-0.178031,-0.062229,-0.120521,-0.163833,-0.036628,-0.008832,-0.027786,-0.047244,-0.060534,-0.140611,0.010226,0.154496
0.042158,0.014180,-0.032066,0.008412,-0.147090,-0.175536,-0.063230,-0.116096,-0.158053,-0.034175,-0.010326,-0.030093,-0.046870,-0.057957,-0.140854,0.013240,0.155355
0.042492,0.013411,-0.030875,0.012809,-0.138967,-0.170120,-0.063758,-0.110383,-0.150584,-0.031219,-0.011994,-0.032339,-0.045685,-0.055096,-0.139006,0.015836,0.154525
0.042749,0.012473,-0.029278,0.016181,-0.128754,-0.162605,-0.063587,-0.103211,-0.141135,-0.027790,-0.013386,-0.034363,-0.043221,-0.051522,-0.135950,0.017462,0.151948
0.042596,0.011289,-0.027539,0.019948,-0.116827,-0.152153,-0.062476,-0.094533,-0.129708,-0.024183,-0.014693,-0.035856,-0.040806,-0.046969,-0.130811,0.019013,0.147393
0.041339,0.009198,-0.026480,0.022865,-0.104232,-0.141378,-0.060648,-0.085759,-0.116751,-0.020715,-0.015802,-0.035227,-0.038913,-0.041469,-0.123487,0.020486,0.141126
0.039622,0.006879,-0.025110,0.025748,-0.090645,-0.127784,-0.058892,-0.076664,-0.102232,-0.016842,-0.016819,-0.034220,-0.036510,-0.035222,-0.114409,0.021520,0.132979
0.037308,0.005521,-0.023194,0.028117,-0.076460,-0.112896,-0.056477,-0.066360,-0.086190,-0.014147,-0.017744,-0.032835,-0.033863,-0.029015,-0.103628,0.021183,0.122463
0.033478,0.004021,-0.019900,0.028596,-0.063314,-0.097309,-0.051997,-0.056931,-0.071306,-0.011279,-0.016881,-0.030876,-0.032503,-0.024736,-0.095551,0.019666,0.109494
0.029104,0.002092,-0.016204,0.027728,-0.052576,-0.083442,-0.046757,-0.046920,-0.058409,-0.009526,-0.015804,-0.027741,-0.030778,-0.020694,-0.086279,0.017672,0.094451
0.024392,0.000001,-0.013075,0.026581,-0.043580,-0.070556,-0.041631,-0.041129,-0.047530,-0.007865,-0.015200,-0.024159,-0.027233,-0.016200,-0.076367,0.015400,0.077571
0.019152,-0.001103,-0.010242,0.022694,-0.034930,-0.056965,-0.036020,-0.034600,-0.037966,-0.006506,-0.014865,-0.020077,-0.022874,-0.011798,-0.066098,0.012142,0.061554
0.013381,0.000606,-0.008113,0.018351,-0.026032,-0.042537,-0.029741,-0.027331,-0.028230,-0.004999,-0.013962,-0.015609,-0.018367,-0.007107,-0.055154,0.008621,0.044621
0.008597,0.002442,-0.006291,0.013552,-0.017871,-0.028345,-0.023036,-0.019955,-0.018447,-0.003380,-0.012091,-0.011303,-0.013894,-0.002199,-0.043315,0.004776,0.029648
0.004489,0.001670,-0.003765,0.009073,-0.010790,-0.015620,-0.015912,-0.012381,-0.009817,-0.002171,-0.009148,-0.007491,-0.009130,0.000050,-0.030563,0.001173,0.016847
0.001215,0.000828,-0.001545,0.004572,-0.004524,-0.006041,-0.008142,-0.006315,-0.004013,-0.001129,-0.004899,-0.003578,-0.004748,0.000048,-0.016641,-0.000233,0.008215
