AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007109,0.005099,-0.007551,0.026110,0.035146,0.050132,0.000637,0.024093,0.055542,-0.008092,-0.011971,-0.027374,-0.019575,0.030211,0.001371,-0.029998,0.000447
0.001222,0.000003,-0.010353,0.013151,0.045040,0.068573,-0.005752,0.029307,0.069658,-0.010635,-0.012758,-0.035779,-0.028913,0.027699,0.013373,-0.031799,0.002301
-0.001096,-0.002568,-0.009692,0.003165,0.057019,0.090670,-0.013498,0.032505,0.080878,-0.013123,-0.002144,-0.036682,-0.035669,0.021228,0.034888,-0.034326,0.003430
-0.008989,-0.009170,-0.007262,-0.000200,0.063826,0.104958,-0.006766,0.034413,0.083482,-0.004962,0.000077,-0.018588,-0.038716,0.012846,0.050926,-0.029464,0.012233
-0.026035,-0.016691,0.000844,-0.003702,0.062510,0.104338,-0.001964,0.046649,0.079783,0.002373,0.000315,-0.008591,-0.041324,0.005821,0.063227,-0.013126,0.022348
-0.040371,-0.024882,0.007529,-0.006700,0.056744,0.085596,-0.000042,0.056851,0.065273,0.012705,0.001032,-0.000139,-0.038767,0.000398,0.063834,-0.000411,0.023453
-0.033269,-0.022962,0.021417,-0.012458,0.048395,0.063645,0.000532,0.062328,0.054351,0.010239,0.006100,0.004931,-0.034209,-0.005580,0.051859,0.000168,0.020887
-0.007390,-0.008679,0.028577,-0.008586,0.040864,0.040950,0.002046,0.068449,0.041586,0.003824,0.017018,0.024935,-0.026571,-0.019916,0.048912,0.002677,0.018419
-0.000241,-0.000190,0.031274,0.004029,0.032738,0.017140,0.004258,0.064355,0.032383,0.000505,0.029159,0.024616,-0.019019,-0.034201,0.054668,0.016585,0.014071
-0.000434,-0.000411,0.027205,0.023554,0.023873,0.000481,0.000906,0.052107,0.023968,-0.000227,0.033548,0.018026,-0.022915,-0.040358,0.059468,0.036303,0.012227
-0.002959,-0.004949,0.019292,0.028512,0.018190,-0.008905,-0.001776,0.041369,0.021046,-0.004247,0.036990,0.003913,-0.024206,-0.039157,0.066924,0.046911,0.008410
-0.007731,-0.010061,0.009718,0.042031,0.015960,-0.016292,-0.018191,0.026317,0.010809,-0.010010,0.056231,-0.005354,-0.025121,-0.033447,0.078163,0.044546,0.009618
-0.008747,-0.009756,0.003888,0.028580,0.013487,-0.024994,-0.023547,0.010670,0.003207,-0.009804,0.068982,-0.007302,-0.006366,-0.025495,0.073951,0.038354,0.022394
-0.004998,-0.000692,0.004777,0.016594,0.014486,-0.032598,-0.026645,0.010815,0.001796,0.002720,0.052914,-0.004554,0.000480,-0.017115,0.065894,0.036159,0.034565
-0.005553,-0.000153,0.003940,0.001123,0.017810,-0.031771,-0.020043,0.009985,0.001034,0.025994,0.031459,-0.000348,0.012146,-0.009552,0.052865,0.033251,0.036333
-0.004021,-0.002373,0.011222,-0.006510,0.018487,-0.025247,-0.020082,0.008635,0.000131,0.041683,0.016975,0.000027,0.021949,-0.006058,0.034551,0.031415,0.033884
-0.000020,-0.000955,0.010921,-0.037914,0.023055,-0.009414,-0.018261,0.017722,0.000153,0.037225,0.004161,0.000684,0.025434,-0.004133,0.022061,0.033334,0.026901
0.006062,0.001333,0.013341,-0.046450,0.023039,-0.001551,-0.014977,0.032061,0.000545,0.026413,-0.000346,0.002936,0.025645,-0.000818,0.016521,0.036197,0.019617
0.005759,0.007207,0.000386,-0.034283,0.019322,0.000297,-0.013905,0.034624,0.002308,0.014008,-0.010521,0.012949,0.029033,0.000003,0.015386,0.043147,0.013717
-0.002182,0.000284,-0.002545,-0.033418,0.010670,0.005383,-0.010383,0.036254,0.005972,0.001699,-0.020608,0.020341,0.025208,0.000825,0.017523,0.048160,0.008051
-0.019688,-0.008688,-0.011160,-0.016968,0.002991,0.000843,-0.009305,0.025659,0.002083,-0.000313,-0.016883,0.017490,0.007825,0.001048,0.017826,0.055724,0.012452
-0.040239,-0.020111,-0.015428,-0.015071,0.000097,-0.004847,-0.004460,0.012995,0.000034,-0.012436,-0.011426,0.016765,0.001307,-0.000153,0.015672,0.057723,0.014361
-0.044983,-0.017840,-0.017814,-0.011165,-0.000012,-0.011492,-0.000601,0.003870,-0.000054,-0.002477,-0.010951,0.018404,0.000440,-0.002787,0.013174,0.054665,0.014753
-0.035170,-0.008600,-0.026549,-0.015692,0.001204,-0.012138,0.002337,0.000039,-0.000112,0.000490,-0.001356,0.022924,0.004437,-0.007215,0.016811,0.045154,0.011699
-0.018188,-0.006029,-0.026742,-0.001597,0.000699,-0.010674,0.000221,-0.003014,-0.000086,0.000874,0.000740,0.024508,0.006311,-0.016209,0.021907,0.037317,0.005170
-0.003842,-0.003531,-0.022293,0.000730,0.000010,-0.005286,-0.000819,-0.001208,0.000651,-0.000213,0.009566,0.012338,0.000718,-0.027718,0.025282,0.030583,0.000021
0.005620,-0.000096,-0.006586,0.006716,-0.000435,-0.003131,-0.004725,0.002754,0.003059,-0.009217,0.014082,0.002031,-0.002138,-0.035044,0.026618,0.020295,-0.005763
0.034015,0.000271,-0.009295,0.016214,-0.000001,-0.000771,-0.009676,0.011152,0.005680,-0.023373,0.016857,-0.000149,0.005546,-0.037502,0.026566,0.004523,-0.016460
0.047690,0.000002,-0.008832,0.041652,0.000134,0.006799,-0.014362,0.023232,0.008255,-0.036262,0.014269,-0.004805,0.025339,-0.032319,0.034632,0.002997,-0.027947
0.055469,-0.005032,-0.006535,0.073353,0.000179,0.007090,-0.014062,0.020242,0.009482,-0.042870,0.008865,-0.019120,0.032895,-0.025095,0.039518,0.001815,-0.033286
0.052315,-0.002053,-0.000889,0.088016,0.000989,0.000628,-0.012765,0.011684,0.009961,-0.043742,0.004169,-0.033625,0.025801,-0.020453,0.045946,0.001719,-0.026397
0.046747,-0.000347,0.001663,0.085856,0.004359,0.000733,-0.007336,0.001303,0.009217,-0.049854,0.006171,-0.028168,0.017132,-0.013314,0.043813,0.000287,-0.016852
0.040639,0.006838,0.002358,0.059284,0.010141,-0.000353,-0.003075,-0.010194,0.009553,-0.047692,0.012340,-0.021893,0.018077,-0.005561,0.039522,-0.002889,-0.007146
0.039523,0.029770,0.003398,0.052839,0.009114,0.000000,0.000076,-0.041515,0.008078,-0.036348,0.016447,-0.008476,0.019090,-0.001421,0.016286,-0.009514,-0.000621
0.034219,0.059798,0.003335,0.032060,0.007577,-0.000258,0.007365,-0.060481,0.006097,-0.007655,0.021472,-0.008690,0.011025,-0.000218,0.002462,-0.015080,0.003477
0.034452,0.082491,0.019769,0.009966,0.004884,-0.000638,0.017380,-0.060625,0.004613,-0.000177,0.029252,-0.000484,-0.006369,-0.000021,0.000005,-0.006011,0.010199
0.033516,0.089738,0.011826,-0.011010,0.002705,-0.002523,0.025610,-0.054311,0.000968,0.000178,0.027466,0.001001,-0.018439,-0.000005,-0.004310,-0.006383,0.016729
0.032684,0.074124,0.006753,-0.033395,0.001736,0.000495,0.031400,-0.048290,0.000006,0.002089,0.027973,0.013111,-0.026440,0.000886,-0.009320,-0.004567,0.021605
0.033694,0.052927,0.001335,-0.038232,-0.000016,0.010539,0.035054,-0.041332,-0.001888,0.009606,0.014951,0.003643,-0.029331,-0.000034,-0.015143,-0.004904,0.016481
0.034139,0.031206,-0.002252,-0.038398,-0.002906,-0.000211,0.032995,-0.047452,-0.007906,0.023631,0.005293,0.001953,-0.032852,-0.002282,-0.009054,-0.001349,0.011954
0.035622,0.010102,-0.011100,-0.034376,-0.008186,-0.006178,0.023442,-0.047880,-0.014115,0.013009,0.003559,0.009478,-0.032328,-0.005638,-0.005996,0.000000,0.006673
0.028381,0.000228,-0.020254,-0.040608,-0.004532,-0.003861,0.011579,-0.052319,-0.013305,0.003077,0.003262,0.018844,-0.022333,-0.007771,-0.005413,-0.000086,0.003223
0.028667,0.000238,-0.033046,-0.026514,-0.001402,0.000000,-0.000107,-0.033513,-0.010334,0.006641,0.003116,0.028490,-0.000968,-0.006639,-0.015711,-0.002116,0.000527
0.014310,-0.002719,-0.043562,-0.029991,-0.000001,0.001794,-0.004242,-0.017096,-0.002227,0.021712,0.001939,0.022872,0.020769,-0.000078,-0.024220,-0.002796,-0.000181
0.002859,-0.004110,-0.037009,-0.007353,-0.000009,0.007766,-0.010291,-0.004246,0.001431,0.018414,0.013151,0.025535,0.030222,0.005237,-0.019910,0.000430,-0.002196
-0.000405,-0.000978,-0.035539,-0.012789,-0.000037,0.009598,-0.016072,0.000059,0.009165,0.001764,0.018915,0.017513,0.035188,0.018454,-0.001589,0.012568,-0.002795
-0.006826,-0.001583,-0.021278,-0.009521,0.000211,0.013583,-0.018367,0.006554,0.020591,-0.001949,0.032212,0.021603,0.039842,0.032973,0.005856,0.012539,-0.000745
-0.016139,-0.000774,-0.007570,-0.013725,0.000284,0.020692,-0.018830,0.022225,0.025923,-0.009488,0.025752,0.016959,0.038591,0.028150,0.012876,0.014289,0.000042
-0.017132,-0.000434,-0.013783,-0.017863,-0.000305,0.004276,-0.010436,0.017068,0.025945,-0.010537,0.018580,0.016272,0.024295,0.019320,0.026238,0.015938,-0.000000
-0.013065,-0.000090,-0.016730,-0.017073,-0.005158,-0.007702,-0.003280,0.010631,0.023434,-0.011740,0.016957,0.016771,0.003803,0.009043,0.033394,0.022222,-0.000495
-0.007715,-0.003408,-0.011342,-0.015718,-0.003440,-0.013677,0.001613,0.008764,0.017728,-0.010160,0.014335,0.015904,-0.000734,0.001371,0.029328,0.025609,-0.000330
-0.000395,-0.001580,-0.011321,-0.000993,0.000002,-0.006653,0.003473,0.015125,0.008662,-0.000709,0.009873,0.013959,-0.004463,-0.002236,0.020522,0.024655,-0.000036
0.001059,-0.012650,-0.011235,-0.006777,0.004916,-0.004290,0.000768,0.009317,0.002273,0.008628,0.003557,0.002728,-0.003087,-0.006542,0.002144,0.020671,-0.000749
0.003389,-0.014965,-0.008079,0.000881,0.004509,0.000250,-0.000036,0.004413,-0.000357,0.011523,0.003951,-0.000209,-0.004672,-0.005717,-0.008236,0.014573,-0.005711
0.004806,-0.022137,-0.004630,0.001739,-0.000346,-0.001079,-0.000723,0.000978,-0.005214,0.004314,0.001732,-0.011489,-0.009676,-0.002131,-0.021821,0.011562,-0.013313
-0.000790,-0.015318,-0.000048,0.017448,-0.003314,0.000002,-0.002181,0.000057,-0.007117,0.000083,-0.000923,-0.023529,-0.007933,0.000880,-0.019112,0.006802,-0.016569
-0.006991,-0.007567,0.011322,0.021750,-0.006070,-0.001298,-0.007207,-0.000030,-0.006449,-0.000856,-0.010424,-0.034616,-0.004130,0.001975,-0.027606,0.003510,-0.015893
-0.010754,-0.001296,0.011572,0.019406,-0.004329,0.000462,-0.008538,0.002094,-0.004429,0.000003,-0.025262,-0.016626,-0.008828,0.003117,-0.019977,0.001340,-0.013232
-0.013622,0.000199,0.012919,0.013885,-0.003313,-0.000130,-0.007978,0.008538,0.000022,0.000686,-0.032712,-0.019802,-0.023733,0.003603,-0.011197,0.004708,-0.009860
-0.014167,-0.000343,0.017127,0.018744,-0.002171,-0.009221,-0.008138,0.022182,0.003116,0.005180,-0.035925,-0.018345,-0.025218,0.006155,-0.000171,0.003872,-0.005000
-0.011223,-0.001260,0.021178,0.035741,-0.000170,-0.018645,-0.008189,0.039868,0.006782,0.010909,-0.033306,-0.013190,-0.021144,0.008625,0.012375,0.000106,-0.000072
-0.000377,-0.000184,0.012975,0.019352,0.000955,-0.036369,-0.008123,0.045162,0.004423,0.021933,-0.027272,-0.006638,-0.004659,0.009418,0.020418,-0.003770,0.001072
0.004632,0.000457,0.006229,0.010993,0.005784,-0.039703,-0.003251,0.045920,0.005887,0.025975,-0.020858,-0.001249,0.000131,0.008809,0.022316,-0.014082,0.003999
0.009990,-0.009525,0.000140,0.002019,0.002827,-0.038109,-0.000197,0.040538,0.005769,0.029488,-0.014613,-0.000500,0.002876,0.006268,0.009030,-0.014063,0.004473
0.001306,-0.015967,-0.002883,-0.000744,0.000176,-0.016185,0.000138,0.033237,0.003128,0.018697,-0.001680,-0.000332,0.008463,0.003396,0.000245,-0.011893,0.005342
-0.000202,-0.024040,-0.005581,-0.007548,-0.001251,-0.007448,-0.000580,0.029213,0.000771,0.012483,0.001027,-0.004047,0.024923,0.001901,-0.004922,-0.021371,0.006920
-0.004735,-0.023734,-0.000291,-0.013919,-0.000783,0.000549,-0.001845,0.034114,-0.000632,0.006908,-0.000110,0.000578,0.030688,0.001438,-0.010818,-0.024124,0.007461
-0.011641,-0.032776,0.003059,-0.022840,0.000216,0.011589,-0.002047,0.037187,-0.000353,0.001205,-0.003561,0.000003,0.029779,0.000507,-0.009252,-0.015667,0.001708
-0.019750,-0.044104,0.012562,-0.016165,0.003547,0.025359,-0.001760,0.029256,-0.000063,0.000788,-0.009279,-0.000744,0.032153,-0.000151,-0.000016,-0.009228,-0.000351
-0.029517,-0.047422,0.035439,-0.007129,0.008823,0.031239,-0.002988,0.020581,0.000040,-0.001345,-0.021531,-0.006626,0.031890,-0.000829,0.006125,-0.004290,-0.002790
-0.030220,-0.035498,0.045261,0.001849,0.013687,0.031575,-0.002124,0.020440,-0.000685,-0.001615,-0.032360,-0.008518,0.033035,-0.002123,0.017398,-0.010269,-0.013831
-0.026666,-0.016596,0.045879,0.022109,0.011723,0.018453,-0.001177,0.026403,-0.001105,-0.001407,-0.040295,-0.008913,0.026968,-0.003152,0.034761,-0.014509,-0.025850
-0.027552,-0.007089,0.035961,0.042814,0.008461,0.004325,-0.000454,0.030578,0.000003,0.004312,-0.043291,-0.007804,0.017105,-0.002026,0.029216,-0.012423,-0.043147
-0.028283,-0.000862,0.021940,0.042937,0.004539,0.000268,-0.001197,0.030768,0.001738,0.008275,-0.029691,-0.007931,0.005347,0.000045,0.017230,-0.010987,-0.059469
-0.031701,-0.005742,0.001916,0.036521,0.003027,-0.000923,-0.006407,0.022406,0.004749,0.006365,-0.019647,-0.008493,0.002953,0.000069,0.005217,-0.025244,-0.070435
-0.037330,-0.006128,-0.005777,0.025688,0.001000,-0.004128,-0.010869,0.018365,0.005078,0.000006,-0.021499,-0.010916,-0.003194,0.003791,-0.000156,-0.033589,-0.074457
-0.026528,-0.009627,-0.021684,0.011637,-0.000763,-0.012517,-0.014174,0.015446,0.005672,-0.003802,-0.019393,-0.006947,-0.018029,0.003216,-0.008542,-0.019162,-0.074407
-0.011260,-0.008413,-0.032863,0.000092,-0.003725,-0.005088,-0.002968,0.004728,0.001897,-0.004755,-0.012630,0.000369,-0.027829,0.000030,-0.006510,-0.000988,-0.065950
-0.002828,-0.014474,-0.029698,-0.022918,-0.003467,-0.000277,0.000173,0.000302,0.000105,-0.011144,-0.004695,0.006567,-0.031960,-0.003706,-0.008605,0.002997,-0.048039
-0.000053,-0.016726,-0.022993,-0.039181,-0.004091,0.008349,0.006175,-0.001013,-0.000024,-0.015167,-0.000756,0.010595,-0.037651,-0.014354,-0.007162,0.004472,-0.028410
0.000719,-0.013865,-0.015153,-0.037886,-0.004373,0.021554,0.016659,-0.000345,-0.001249,-0.013485,0.000345,0.013742,-0.036418,-0.026395,-0.003605,0.005433,-0.005426
0.005771,-0.006081,-0.005585,-0.031448,-0.004240,0.023685,0.022690,0.001200,-0.000333,-0.004672,0.003907,0.019519,-0.036641,-0.034121,-0.001829,0.005599,0.000898
0.018592,0.000698,0.002661,-0.026285,-0.003593,0.025358,0.025147,0.008792,-0.000129,0.003576,0.011187,0.023668,-0.024901,-0.034784,-0.000682,0.000900,0.007687
0.015259,0.000767,0.016445,-0.012211,-0.001997,0.022799,0.021254,0.009518,0.000014,0.017955,0.011576,0.022066,-0.002228,-0.035060,-0.003254,-0.001452,0.011636
0.002567,0.000818,0.016779,-0.002384,-0.000223,0.014091,0.019341,0.002392,0.000280,0.019704,0.000610,0.006037,0.001388,-0.023286,-0.005346,-0.010208,0.002648
-0.000914,0.001367,0.005325,0.000057,-0.001127,0.005992,0.015612,0.000090,0.000260,0.018532,-0.004291,-0.001632,0.013262,-0.014225,-0.006049,-0.010681,-0.000134
-0.008868,0.013263,0.000628,0.003407,-0.004376,0.002157,0.014250,-0.000809,0.000002,0.012052,-0.017395,-0.007618,0.018477,-0.006442,-0.001467,0.000013,-0.004788
-0.021154,0.014870,-0.000296,0.003449,-0.004663,0.004498,0.009134,-0.000204,-0.002079,0.000902,-0.014938,-0.013856,0.020759,-0.002120,-0.002298,0.004471,-0.005304
-0.033864,0.000040,-0.003382,0.009443,-0.006973,0.009786,0.003151,-0.004449,-0.001359,-0.002850,-0.010926,-0.019600,0.013126,-0.000567,-0.000712,0.013254,-0.003130
-0.043061,0.000291,-0.002469,0.012179,-0.005737,0.012987,0.001219,-0.009444,-0.001234,-0.007927,-0.010141,-0.024677,0.009741,-0.000234,-0.000350,0.023145,0.000158
-0.043649,-0.003480,-0.001875,0.012365,-0.003752,0.011836,-0.002414,-0.000999,-0.000024,-0.012589,-0.007765,-0.021491,0.001413,-0.000170,-0.000019,0.030703,0.006283
-0.029774,-0.008515,0.000057,0.000784,-0.000032,0.008860,-0.005305,0.002527,0.000044,-0.001673,-0.003824,-0.012065,-0.001224,-0.003067,0.000664,0.036954,0.018110
-0.013680,-0.013266,0.004044,-0.000365,0.001164,0.001455,-0.012424,0.011365,0.000384,0.000090,0.000044,-0.000402,0.000019,-0.009190,0.000030,0.041149,0.023510
-0.004210,-0.015029,0.011177,-0.002195,0.002767,-0.002042,-0.016983,0.014696,0.000613,0.003006,0.000344,0.003309,0.001626,-0.011355,0.000449,0.025883,0.016426
