AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023020,-0.008611,-0.017433,0.013840,-0.019205,0.034828,-0.010229,-0.042691,-0.018604,-0.017546,-0.000001,-0.026918,-0.070815,-0.029342,-0.009877,-0.003064,-0.005527
0.013116,-0.000169,-0.020676,0.007690,-0.021784,0.010782,-0.016511,-0.045759,-0.020469,-0.006970,-0.004729,-0.031048,-0.050996,-0.020991,-0.010119,-0.004326,-0.001823
0.008128,0.007955,-0.021200,0.010633,-0.023431,0.000013,-0.020452,-0.046550,-0.019505,-0.000035,-0.006461,-0.041514,-0.026149,-0.014812,-0.002255,-0.001280,0.000042
0.005486,0.000447,-0.024296,0.010523,-0.026433,-0.006779,-0.018363,-0.043056,-0.015993,-0.000000,-0.009003,-0.046521,-0.012205,-0.013143,-0.005717,-0.002581,0.006736
0.006862,0.000018,-0.023306,0.012666,-0.025657,-0.015419,-0.015651,-0.037886,-0.016679,-0.003228,-0.002373,-0.044227,-0.008140,-0.009731,-0.003986,-0.001559,0.005535
0.007035,-0.000873,-0.012247,0.012651,-0.024383,-0.015356,-0.009187,-0.030039,-0.016693,-0.006731,0.000000,-0.039495,-0.002142,-0.000472,-0.005343,-0.001058,0.002011
0.014613,-0.000169,-0.004849,0.013063,-0.019682,-0.016563,-0.000022,-0.023660,-0.014880,-0.008717,0.009286,-0.027038,-0.001157,0.001953,-0.004279,-0.003965,-0.000162
0.007226,0.000016,-0.000319,0.013524,-0.015734,-0.010671,0.002594,-0.018396,-0.013078,-0.011198,0.007444,-0.021414,-0.010540,0.004117,-0.007491,-0.008400,-0.003935
-0.000726,-0.016334,-0.008614,0.018338,-0.007784,-0.004083,-0.001042,-0.014970,-0.003633,0.000990,0.004520,-0.026134,-0.004166,0.004901,-0.009922,-0.000551,-0.008155
-0.010883,-0.032492,-0.008035,0.018498,-0.001308,0.000183,-0.008510,-0.011674,-0.000200,0.010156,0.002372,-0.022006,-0.000604,0.006344,-0.006506,0.003546,-0.008771
-0.025004,-0.051686,-0.013895,0.014640,-0.004016,-0.000002,-0.014397,-0.006869,-0.000226,0.021807,-0.000132,-0.018380,-0.018871,0.010542,0.003689,0.019089,-0.001469
-0.028348,-0.051109,-0.024941,0.019137,-0.013450,-0.002038,-0.019298,-0.002240,-0.000110,0.036131,0.000558,-0.019410,-0.040324,0.015056,0.020858,0.029935,0.000099
-0.015578,-0.053745,-0.034160,0.024633,-0.024715,-0.007051,-0.024012,0.001219,0.000012,0.047587,0.001235,-0.018109,-0.081808,0.014389,0.032973,0.029232,0.001758
-0.005129,-0.029741,-0.027834,0.028911,-0.034427,-0.019049,-0.027873,0.009895,0.001172,0.036176,-0.000162,-0.014191,-0.114447,0.011338,0.040644,0.022678,0.005135
-0.000718,-0.007340,-0.013972,0.026231,-0.044464,-0.027761,-0.026731,0.016675,0.001668,0.010116,-0.000030,-0.011392,-0.108874,0.011347,0.035447,0.016697,0.008096
0.008395,0.002695,-0.002092,0.028359,-0.048395,-0.040103,-0.016085,0.020715,0.002209,-0.000134,0.006559,-0.001782,-0.075754,0.009780,0.026271,0.009596,0.007101
0.017153,0.020783,0.010569,0.027726,-0.038430,-0.046644,-0.010111,0.018813,0.002973,-0.029421,0.014310,-0.004386,-0.039003,0.014549,0.027737,0.016425,0.001515
0.020106,0.007515,0.026793,0.028348,-0.015062,-0.052137,-0.013166,0.007193,0.008899,-0.027574,0.013928,-0.010130,-0.006778,0.017413,0.032942,0.040049,-0.000093
0.017777,0.000505,0.042561,0.025054,0.000046,-0.010986,-0.016469,0.001408,0.015809,-0.022408,0.010729,-0.018333,0.015493,0.023447,0.033628,0.059816,-0.003920
0.012049,0.000034,0.053476,0.018564,0.013982,0.000026,-0.011092,-0.004752,0.016634,-0.000055,0.004293,-0.025139,0.032597,0.029855,0.044341,0.074048,-0.003460
-0.000061,-0.000003,0.026392,0.013001,0.027197,-0.002338,-0.006909,-0.000899,0.016038,0.009947,0.000001,-0.035778,0.046934,0.035899,0.046640,0.061825,-0.002230
-0.011640,-0.002673,0.005616,0.008126,0.031949,-0.006125,-0.003159,-0.000006,0.017240,0.036654,-0.001601,-0.041420,0.044473,0.034954,0.041757,0.042380,-0.001605
-0.025924,-0.004223,0.003636,-0.001712,0.024111,-0.007532,-0.002507,0.001262,0.019358,0.057010,0.000034,-0.032899,0.026405,0.029208,0.031904,0.019785,-0.000697
-0.037181,-0.000743,0.000851,-0.019874,0.014259,-0.007796,-0.001089,0.001676,0.018417,0.055676,0.001653,-0.018371,0.024341,0.025646,0.023571,0.007607,-0.000167
-0.041963,0.003854,0.000075,-0.029880,0.003996,-0.003232,-0.001075,0.001040,0.016574,0.043375,0.012108,-0.004310,0.024575,0.019661,0.013727,-0.000077,-0.002181
-0.046947,0.006699,0.000220,-0.032107,0.000425,-0.018730,-0.003069,0.000469,0.013707,0.023828,0.031066,-0.010062,0.021534,0.019709,0.009722,0.001702,-0.003805
-0.038951,0.005567,0.006682,-0.025251,-0.000066,-0.019480,-0.004959,-0.000156,0.006202,0.006868,0.038805,-0.013414,0.012763,0.017303,0.015589,0.013912,-0.000698
-0.020499,0.005978,0.022043,-0.024332,-0.000002,-0.003080,-0.007793,-0.001942,0.000754,-0.004527,0.026936,-0.001695,0.001283,0.019303,0.006077,0.030864,0.000193
0.000002,0.021252,0.041640,-0.019385,-0.001289,0.005811,-0.008117,-0.016207,0.000013,-0.011470,0.013051,0.002614,0.000189,0.018981,0.001381,0.058930,-0.000646
0.017353,0.040765,0.029896,-0.018127,0.000054,0.000589,-0.007002,-0.006124,-0.000810,-0.015182,0.000091,0.008270,0.003926,0.018264,-0.000061,0.067109,-0.002246
0.019825,0.042632,0.014433,-0.012281,0.001202,-0.004379,-0.000848,-0.002532,-0.003015,-0.015593,-0.018812,0.013301,0.016983,0.017110,-0.010659,0.064220,-0.003357
0.019272,0.037660,-0.000184,-0.012201,0.002127,-0.005360,0.000573,0.000000,-0.004792,-0.011063,-0.023339,0.023176,0.024574,0.014904,-0.033167,0.048938,-0.000376
0.023181,0.027593,-0.006748,-0.013243,0.001259,-0.007218,0.005319,0.003118,-0.005627,-0.001122,-0.036508,0.041094,0.048057,0.014943,-0.022771,0.021936,0.000051
0.027121,0.020196,-0.012669,-0.019738,0.000299,-0.006054,0.003830,0.006330,-0.005223,0.002819,-0.039854,0.055585,0.060438,0.013833,-0.009432,0.002464,0.000242
0.026474,0.014751,-0.018588,-0.034977,0.000399,-0.036486,0.000571,0.006535,-0.003358,0.012034,-0.035408,0.045219,0.060447,0.007928,-0.001901,0.002434,0.000118
0.020855,0.010485,-0.013560,-0.038615,0.002710,-0.037387,-0.000237,0.006101,-0.002127,0.020185,-0.028449,0.025718,0.052206,0.001555,0.000775,0.001134,-0.000039
0.010422,0.007419,-0.006403,-0.041194,0.007741,-0.024866,-0.002284,0.004176,-0.000594,0.026644,-0.031812,0.014446,0.047926,-0.000084,0.002049,-0.002721,-0.000111
0.008295,0.006080,-0.004685,-0.031464,0.007729,-0.000510,-0.008728,0.009019,0.000757,0.020620,-0.030759,0.005225,0.040829,-0.001552,0.006116,-0.002267,0.000005
0.008954,0.009954,-0.002622,-0.045487,0.009713,0.005529,-0.016214,0.013210,0.002158,0.014749,-0.029224,0.001843,0.038667,-0.004097,0.013827,-0.001989,0.000026
0.011871,0.010548,-0.000007,-0.039953,0.008461,0.014606,-0.019013,0.010668,0.000211,0.002447,-0.015242,0.000065,0.031782,-0.006598,0.010650,-0.001449,-0.000000
0.011622,0.020829,-0.001853,-0.028492,0.010139,0.031092,-0.018396,0.002494,0.000001,-0.001918,-0.006653,-0.002497,0.025083,-0.005805,0.005338,-0.002282,0.001180
0.013195,0.030597,-0.000288,-0.013440,0.010788,0.044650,-0.012563,0.000059,-0.000215,-0.009672,-0.002732,-0.004928,0.024070,-0.003312,0.012002,-0.013055,0.004303
0.010188,0.033564,0.000030,-0.002960,0.008829,0.045502,-0.009616,-0.000520,-0.000015,-0.000329,0.000013,-0.006332,0.015552,-0.000609,0.020240,-0.033056,0.008053
0.006995,0.032593,0.000639,-0.001388,0.002662,0.034535,-0.008408,-0.000101,-0.000431,-0.000269,0.002792,-0.009590,0.007101,-0.000608,0.021967,-0.031269,0.007107
0.007983,0.020533,0.003812,-0.000227,-0.000174,0.018750,-0.011810,-0.000253,0.000279,0.002916,0.008256,-0.023530,0.001731,-0.001741,0.019776,-0.031826,0.002142
0.004392,0.014264,0.010254,0.000251,-0.002566,0.006950,-0.019104,-0.000549,0.000528,0.006610,0.012666,-0.039572,0.002934,-0.003716,0.022208,-0.040525,-0.002218
0.000150,0.000486,0.001540,0.008046,-0.001881,-0.000049,-0.027650,-0.000018,0.001423,0.008370,0.016588,-0.047172,0.002889,-0.001261,0.024568,-0.045390,-0.001299
-0.006117,-0.007570,-0.001257,-0.004030,-0.003810,-0.007629,-0.034213,0.000027,-0.000031,0.007347,0.017366,-0.047231,0.000155,-0.001201,0.024202,-0.053770,-0.002013
-0.008460,-0.039537,-0.007206,-0.011634,-0.006427,-0.020322,-0.040039,0.000510,-0.002324,0.002543,0.019704,-0.025459,-0.000420,-0.003405,0.020446,-0.055576,-0.002404
-0.009878,-0.041722,-0.002652,-0.022012,-0.009105,-0.028680,-0.042915,-0.000146,-0.002261,0.000006,0.016484,-0.012517,-0.001667,-0.002897,0.029664,-0.028043,-0.001518
-0.009061,-0.038937,-0.000233,-0.029942,-0.008519,-0.029343,-0.037619,-0.002096,-0.002241,-0.000183,0.014791,-0.004136,-0.012028,-0.000663,0.039336,-0.007595,-0.000029
-0.015837,-0.022388,0.000099,-0.033326,-0.007263,-0.027609,-0.026920,-0.004482,-0.002342,0.001287,0.003723,-0.000621,-0.030155,-0.000009,0.035438,0.000351,0.000542
-0.026097,-0.020610,-0.000917,-0.016777,-0.006482,-0.024153,-0.018956,-0.001658,-0.004433,0.000269,-0.000605,0.000299,-0.041212,0.000271,0.026986,0.020192,0.000928
-0.020684,-0.006938,-0.000361,-0.010144,-0.007963,-0.015860,-0.014120,-0.000059,-0.002152,0.008079,-0.005530,0.005363,-0.049469,0.002031,0.031021,0.040611,-0.000037
-0.003177,-0.000037,-0.001365,-0.000070,-0.007218,-0.007061,-0.013988,0.000542,-0.001259,0.014408,-0.019862,0.007288,-0.040018,0.001647,0.037214,0.047344,-0.005408
0.001116,0.000935,-0.001921,0.011705,-0.002057,-0.016073,-0.008534,0.005894,-0.000262,0.018643,-0.024840,0.008514,-0.025141,0.003170,0.038266,0.046188,-0.008628
-0.000005,0.004385,-0.003141,0.014194,-0.000007,-0.030297,-0.002370,0.011695,-0.000181,0.021879,-0.026085,0.006658,-0.013405,0.000205,0.027544,0.033862,-0.013811
-0.000666,0.003892,-0.001421,0.009111,0.001467,-0.020184,-0.000263,0.022020,-0.000202,0.027334,-0.018101,0.004363,-0.002926,-0.002166,0.015086,0.020520,-0.015507
-0.002112,0.000006,0.000660,0.003631,0.006811,-0.007117,-0.001282,0.020526,0.000305,0.029048,-0.009270,0.001668,0.009101,-0.005702,0.016790,0.016073,-0.016961
-0.005086,-0.011593,0.007255,0.000894,0.008531,-0.000470,-0.000066,0.014675,0.003774,0.025888,-0.000079,-0.000000,0.021018,-0.006518,0.016386,0.003239,-0.014490
-0.010086,-0.018926,0.022190,0.003084,0.007107,0.000082,-0.000908,0.008154,0.004119,0.012445,0.002262,-0.004516,0.015821,-0.007501,0.002616,-0.000576,-0.009944
-0.024342,-0.047428,0.016419,0.019281,0.002953,0.001771,-0.004706,0.002441,0.002924,0.000730,0.004371,-0.021310,0.004459,-0.009953,-0.011159,-0.000429,-0.001550
-0.027619,-0.037854,0.011950,0.028906,0.000012,0.007539,-0.013566,0.000747,0.002136,-0.002270,0.009767,-0.014839,-0.000774,-0.010114,-0.020483,0.000597,0.000887
-0.018097,-0.025828,0.000060,0.044387,-0.003020,0.028128,-0.027415,0.000024,0.001388,-0.010476,0.004773,-0.007072,-0.007903,-0.012079,-0.025108,0.008311,0.002091
-0.008470,-0.012345,-0.004477,0.049899,-0.005595,0.007391,-0.034593,0.000120,0.001659,-0.024149,0.003711,-0.003686,-0.017761,-0.007832,-0.026259,0.016212,0.000070
-0.006199,0.000019,-0.014878,0.048695,-0.007581,0.001583,-0.036602,0.000232,0.000240,-0.030537,-0.001262,-0.000329,-0.033358,-0.005334,-0.026239,0.018501,-0.000842
-0.000130,0.003635,-0.016771,0.037340,-0.009609,-0.000318,-0.034783,0.002269,-0.000188,-0.024442,-0.010340,-0.002963,-0.058102,-0.003031,-0.026553,0.020567,-0.002079
0.004354,0.026043,-0.014194,0.022957,-0.009912,0.000072,-0.037580,-0.001186,-0.003712,-0.015564,-0.025268,-0.002633,-0.048678,-0.000783,-0.027459,0.031970,-0.004653
0.017068,0.034267,-0.003502,0.008791,-0.010786,-0.001963,-0.029687,-0.014344,-0.008208,-0.000000,-0.035267,-0.000006,-0.032796,0.000665,-0.024503,0.031075,-0.005903
0.028992,0.036447,0.001405,0.002349,-0.009910,-0.000666,-0.023438,-0.026254,-0.010711,0.006539,-0.041684,0.001559,-0.014687,0.004993,-0.023343,0.028129,-0.006886
0.030589,0.026814,0.008529,0.001710,-0.009674,-0.006479,-0.008345,-0.038056,-0.013532,0.013351,-0.036086,0.004338,-0.005342,0.001194,-0.022758,0.019553,-0.004600
0.030680,0.021962,0.016590,0.009535,-0.014128,-0.006364,-0.000230,-0.040046,-0.016375,0.020682,-0.026553,0.003971,-0.000005,-0.001737,-0.022139,0.012112,-0.001722
0.021839,0.009516,0.021146,0.018481,-0.018694,-0.000889,0.001196,-0.033515,-0.017809,0.019498,-0.011471,0.000212,0.002984,-0.007117,-0.015215,0.014484,-0.000016
0.016395,0.012807,0.022820,0.023881,-0.022080,-0.002262,0.002472,-0.024790,-0.015990,0.014643,0.000056,-0.001547,0.013150,-0.009083,-0.001979,0.015160,0.000004
0.004182,0.013798,0.019020,0.023865,-0.022966,-0.003257,0.005338,-0.008254,-0.016151,0.005022,0.012322,-0.000082,0.014114,-0.010453,0.002972,0.001902,-0.001411
0.000754,0.009184,0.009180,0.008232,-0.023686,-0.013419,0.008340,-0.004560,-0.017288,0.000522,0.018958,0.000042,0.000904,-0.011313,0.012215,-0.007817,-0.004145
-0.000827,0.014660,-0.000590,-0.000343,-0.023476,-0.013286,0.009701,-0.006736,-0.019960,-0.002830,0.016517,0.000089,-0.000821,-0.014722,0.012255,-0.025166,-0.006838
0.000114,0.021262,-0.002000,-0.010356,-0.026352,-0.027551,0.013143,-0.019386,-0.021105,0.000021,0.009605,0.007472,-0.013025,-0.015227,0.006500,-0.043712,-0.007399
0.003029,0.019424,-0.003635,-0.028386,-0.024930,-0.018118,0.017911,-0.022331,-0.020053,0.006948,0.002739,0.031682,-0.017830,-0.014389,-0.000474,-0.058740,-0.006750
0.003205,0.005588,-0.007269,-0.042743,-0.024459,-0.022852,0.028373,-0.032791,-0.018528,0.016981,0.004549,0.056725,-0.019539,-0.014779,-0.008479,-0.074567,-0.006162
0.005647,0.000083,-0.009174,-0.036519,-0.032367,-0.013393,0.039745,-0.042093,-0.023531,0.011600,0.004685,0.060266,-0.005426,-0.018105,-0.020630,-0.081768,-0.005604
-0.000021,0.000193,-0.001354,-0.025613,-0.037023,-0.005114,0.052737,-0.045861,-0.027728,0.004649,0.004801,0.044755,-0.000001,-0.020963,-0.016640,-0.079185,-0.004367
0.001345,0.007039,0.003952,-0.017642,-0.037708,0.000587,0.057469,-0.045803,-0.027712,0.000640,0.023470,0.026637,0.004774,-0.026320,-0.005540,-0.073893,-0.003733
-0.000001,0.007384,0.019543,-0.008400,-0.036634,0.000007,0.052361,-0.035190,-0.030873,-0.003069,0.044841,0.024589,0.016669,-0.029166,-0.000453,-0.063310,-0.005154
0.002277,0.016587,0.032161,0.005355,-0.043642,0.006081,0.031101,-0.021473,-0.044303,-0.012587,0.060291,0.025560,0.018471,-0.031760,0.003155,-0.023099,-0.005827
0.008965,0.027511,0.026102,0.019592,-0.048049,0.001642,0.012380,-0.020483,-0.058267,-0.030835,0.064606,0.021835,0.027924,-0.037698,0.004582,-0.003484,-0.002368
0.016457,0.033171,0.012299,0.036635,-0.061160,-0.000171,0.000081,-0.020387,-0.075605,-0.042567,0.055027,0.029667,0.033036,-0.041849,0.004623,0.001906,-0.000139
0.021942,0.023579,0.001026,0.047568,-0.075323,-0.005976,-0.005907,-0.024345,-0.095657,-0.045452,0.037060,0.062453,0.041825,-0.041763,-0.009588,0.014643,0.001152
0.020997,0.006049,-0.001720,0.053190,-0.097186,-0.027342,-0.021065,-0.055804,-0.121526,-0.044456,0.023836,0.100339,0.058907,-0.019464,-0.065445,0.011743,0.004661
0.019442,0.001654,-0.012705,0.053068,-0.114309,-0.059893,-0.027838,-0.096760,-0.145919,-0.051094,0.013552,0.138666,0.088926,0.009572,-0.160835,0.027933,0.003492
0.008479,0.009801,-0.017694,0.062797,-0.123121,-0.097219,-0.022860,-0.138148,-0.160409,-0.007630,0.002721,0.184465,0.118605,0.076989,-0.270760,0.048330,0.002691
-0.000212,0.019297,-0.014510,0.055845,-0.119946,-0.136463,-0.023635,-0.169769,-0.151891,0.005725,0.002404,0.242173,0.133760,0.173413,-0.379440,0.051632,0.004366
-0.015848,0.026270,-0.008204,0.034627,-0.102210,-0.179298,-0.024351,-0.181065,-0.121552,0.038920,-0.000916,0.299217,0.147124,0.262268,-0.451035,0.043292,0.004791
-0.029220,0.020173,-0.007845,0.016997,-0.083496,-0.177606,-0.033535,-0.168680,-0.076794,0.082628,-0.003655,0.331289,0.130226,0.326796,-0.463951,0.046714,0.000238
-0.033575,0.010625,-0.018560,-0.000159,-0.062736,-0.183371,-0.038229,-0.149809,-0.028329,0.120877,-0.000604,0.322990,0.103744,0.343469,-0.435576,0.044398,-0.001028
-0.024744,0.002438,-0.037452,-0.009543,-0.050638,-0.172576,-0.049493,-0.118800,-0.000888,0.146296,-0.000215,0.291526,0.089633,0.316400,-0.348147,0.032208,-0.004364
-0.014050,-0.001441,-0.062145,-0.024572,-0.041084,-0.145610,-0.053908,-0.092237,0.015740,0.139586,-0.000269,0.249552,0.072805,0.252878,-0.243893,0.016740,-0.006382
-0.003359,-0.022143,-0.076382,-0.040200,-0.039082,-0.117448,-0.051576,-0.080038,0.025012,0.103930,-0.001438,0.186962,0.070914,0.170830,-0.152412,-0.000021,-0.006601
0.000234,-0.010306,-0.082460,-0.052452,-0.037543,-0.092886,-0.048464,-0.064465,0.021305,0.058269,-0.000390,0.136286,0.068070,0.120006,-0.086822,-0.010754,-0.011594
0.001354,-0.000040,-0.069242,-0.036967,-0.037755,-0.065133,-0.039911,-0.050916,0.007765,0.029251,0.000078,0.097131,0.057867,0.087801,-0.052882,-0.018480,-0.015923
-0.000087,0.005981,-0.050391,-0.020758,-0.037501,-0.031359,-0.026100,-0.038670,0.000034,0.003030,0.001060,0.074390,0.040211,0.072171,-0.034514,-0.029044,-0.016402
-0.004005,0.024368,-0.033047,-0.013707,-0.031910,-0.006257,-0.012693,-0.016795,-0.008196,-0.003861,-0.000661,0.056091,0.012656,0.054069,-0.018790,-0.041167,-0.014131
-0.010840,0.032361,-0.024254,-0.011525,-0.026653,0.003781,-0.014251,-0.002618,-0.007037,-0.027214,-0.015885,0.028892,-0.001339,0.041799,-0.006106,-0.047557,-0.009121
-0.016690,0.030113,-0.025598,-0.023760,-0.021813,0.007792,-0.012746,0.000670,-0.002006,-0.034444,-0.020198,0.000368,-0.034160,0.026092,0.001097,-0.050783,-0.005437
