AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001197,-0.001734,-0.005492,-0.001189,-0.005438,-0.014085,0.006233,-0.014397,-0.010883,-0.009707,0.002103,-0.003836,0.005334,-0.000414,-0.003788,0.003465,-0.000928
0.000298,0.007841,-0.006027,-0.002290,-0.005229,-0.013161,0.006904,-0.011669,-0.009832,-0.016624,0.000130,-0.004991,0.009155,-0.002408,-0.000757,0.004279,-0.002683
-0.000212,0.014178,-0.005552,-0.001704,-0.005547,-0.009230,0.006540,-0.009793,-0.009114,-0.019162,-0.002589,-0.006299,0.010511,-0.003464,-0.000472,0.003094,-0.003646
-0.000539,0.017032,-0.003964,-0.000505,-0.006365,-0.002848,0.005010,-0.009098,-0.009551,-0.017619,-0.005720,-0.007248,0.009711,-0.003870,-0.000803,0.000506,-0.003480
-0.000916,0.016089,-0.002261,0.000713,-0.006671,0.002443,0.002089,-0.008440,-0.009281,-0.012724,-0.007878,-0.007412,0.007525,-0.003490,-0.001436,-0.000866,-0.002735
-0.000959,0.013364,-0.000197,0.001313,-0.006804,0.006458,-0.001442,-0.007710,-0.008955,-0.006201,-0.009079,-0.007149,0.004532,-0.002071,-0.002997,-0.001066,-0.001433
0.000679,0.008032,0.002434,0.001610,-0.006525,0.010112,-0.003838,-0.007883,-0.008919,0.000447,-0.008901,-0.006065,0.001874,0.000340,-0.005818,-0.000335,-0.000285
0.002909,0.002152,0.004803,0.001508,-0.005610,0.012793,-0.004752,-0.007102,-0.008422,0.005532,-0.007669,-0.004289,-0.000673,0.002865,-0.007193,0.000247,0.000707
0.004549,-0.001914,0.005651,0.001295,-0.005190,0.014778,-0.004634,-0.005935,-0.007303,0.008119,-0.004813,-0.001708,-0.002823,0.005089,-0.006024,0.000676,0.001351
0.005297,-0.003264,0.004839,0.001207,-0.004555,0.011780,-0.004026,-0.004866,-0.005818,0.007714,-0.001790,0.001898,-0.004261,0.006311,-0.003129,0.001098,0.001882
0.005817,-0.001683,0.003266,0.001583,-0.003501,0.005024,-0.003202,-0.004193,-0.004119,0.003683,0.000234,0.006428,-0.004984,0.005874,-0.000524,0.001423,0.002059
0.006100,0.001006,0.001768,0.002934,-0.001861,-0.001034,-0.001610,-0.003479,-0.002463,-0.000152,0.001890,0.009062,-0.005056,0.004146,0.001164,0.000908,0.001728
0.005681,0.004381,0.000893,0.004180,-0.000341,-0.005482,0.000265,-0.003108,-0.001527,-0.002955,0.003015,0.009724,-0.004638,0.001287,0.002350,-0.000754,0.001050
0.004413,0.006575,0.000395,0.005109,0.000939,-0.009243,0.000802,-0.002233,-0.000600,-0.004448,0.003560,0.008530,-0.003996,-0.001755,0.003178,-0.001834,0.000221
0.002586,0.007188,0.000393,0.005185,0.001443,-0.011899,-0.000065,-0.001282,0.000093,-0.004466,0.004066,0.006536,-0.003405,-0.003769,0.003205,-0.002157,-0.000591
0.001333,0.005108,0.001086,0.004798,0.001004,-0.012020,-0.001343,-0.000692,0.000127,-0.003488,0.004540,0.004076,-0.002018,-0.004092,0.001689,-0.002285,-0.001669
0.000697,0.001313,0.002375,0.003135,-0.000180,-0.009312,-0.001954,0.000583,-0.000116,-0.001704,0.004241,0.001859,-0.000173,-0.002915,-0.000493,-0.002984,-0.002527
0.000596,-0.002290,0.003389,0.001366,-0.001963,-0.004386,-0.002141,0.002506,-0.000226,-0.000045,0.004242,-0.000068,0.001600,-0.000849,-0.002093,-0.004043,-0.002970
0.000382,-0.005931,0.003381,-0.000416,-0.004133,-0.000117,-0.002462,0.003677,-0.000190,0.000063,0.004112,-0.000945,0.003158,0.001204,-0.003817,-0.004784,-0.002543
0.000112,-0.007652,0.001871,-0.001379,-0.006111,0.002161,-0.003253,0.003550,-0.000172,-0.001334,0.003989,-0.000245,0.004546,0.002662,-0.006153,-0.004663,-0.001376
-0.000454,-0.007696,-0.000052,-0.001739,-0.006983,0.004108,-0.003657,0.002818,-0.000124,-0.002694,0.003582,0.000794,0.005188,0.003343,-0.008301,-0.003746,-0.000039
-0.001888,-0.006550,-0.001443,-0.001482,-0.006317,0.005614,-0.003460,0.001891,-0.000136,-0.003214,0.002194,0.001639,0.004568,0.002871,-0.009838,-0.002235,0.001188
-0.003647,-0.005041,-0.002267,-0.000718,-0.004547,0.006246,-0.003179,0.000771,-0.000071,-0.003160,-0.000231,0.000840,0.002522,0.001217,-0.009827,-0.000443,0.002137
-0.004690,-0.002884,-0.002464,0.000009,-0.002106,0.005890,-0.002571,-0.000489,0.000006,-0.002304,-0.001917,-0.001011,-0.000578,-0.000566,-0.007899,0.001658,0.002596
-0.004837,-0.000203,-0.001435,0.000652,0.000276,0.004540,-0.001818,-0.002559,-0.000312,-0.000815,-0.002563,-0.002664,-0.003648,-0.001821,-0.004826,0.003650,0.002199
-0.004417,0.001975,0.000533,0.000503,0.002303,0.003013,-0.000318,-0.004144,-0.000813,0.001803,-0.002974,-0.003369,-0.005983,-0.001948,-0.000868,0.004555,0.001359
-0.003115,0.003934,0.003395,0.000431,0.003894,0.001447,0.001584,-0.004493,-0.000745,0.005446,-0.003144,-0.004347,-0.007347,-0.001520,0.004200,0.003809,0.000331
-0.001218,0.004548,0.006444,0.000164,0.004771,-0.000256,0.003631,-0.004291,-0.000234,0.007365,-0.003431,-0.005415,-0.006488,-0.001467,0.008051,0.001926,-0.000325
0.001062,0.005577,0.007860,0.000354,0.004394,-0.001976,0.005045,-0.004077,0.000385,0.007606,-0.003142,-0.005902,-0.003153,-0.001785,0.009378,0.000119,-0.000370
0.003119,0.006253,0.007498,-0.000557,0.003063,-0.003495,0.005634,-0.003682,0.001081,0.006904,-0.002369,-0.004654,0.001253,-0.002357,0.008835,-0.000941,-0.000053
0.003707,0.004601,0.006280,-0.001616,0.001684,-0.003592,0.005350,-0.002887,0.001648,0.005631,-0.001559,-0.001822,0.004734,-0.002884,0.006786,-0.001082,0.000739
0.002664,0.000905,0.004576,-0.002521,0.000412,-0.002342,0.004394,-0.001716,0.001958,0.003576,-0.001070,0.000168,0.006625,-0.003682,0.003907,-0.000078,0.001623
0.001564,-0.001890,0.002023,-0.002626,-0.000655,0.000583,0.003179,-0.000622,0.001792,0.001376,-0.000142,0.001296,0.007279,-0.003695,0.000805,0.001872,0.002105
0.000887,-0.002521,-0.000098,-0.001066,-0.001565,0.003830,0.001726,-0.000368,0.000695,-0.000959,0.001680,0.003528,0.006729,-0.002795,-0.002083,0.004323,0.001757
0.000318,-0.001834,-0.001936,0.001397,-0.002183,0.007241,0.000344,-0.000195,-0.000956,-0.003048,0.003692,0.007056,0.005060,-0.000912,-0.003751,0.005877,0.000716
-0.000582,-0.000961,-0.003011,0.004346,-0.002421,0.009748,-0.000839,0.000038,-0.002273,-0.003888,0.004730,0.009162,0.002315,0.001595,-0.003449,0.005941,-0.000741
-0.001671,-0.000870,-0.002819,0.007121,-0.001983,0.010756,-0.001603,0.000248,-0.003146,-0.004400,0.004645,0.008921,-0.000231,0.003657,-0.002829,0.004898,-0.002049
-0.002401,-0.000198,-0.002318,0.009581,-0.001287,0.009333,-0.002378,0.000235,-0.003721,-0.004271,0.003050,0.006469,-0.001189,0.005329,-0.002471,0.003065,-0.002902
-0.002613,0.002867,-0.002261,0.009373,-0.000581,0.004695,-0.003293,-0.000272,-0.004276,-0.003569,0.000936,0.003433,-0.000534,0.007257,-0.003045,0.001116,-0.002769
-0.002334,0.005289,-0.002662,0.006102,0.000090,-0.002486,-0.004153,-0.000733,-0.004501,-0.003096,-0.001214,0.001023,0.000309,0.009099,-0.003820,-0.001132,-0.001471
-0.002873,0.004731,-0.003642,-0.000256,0.000709,-0.009263,-0.004624,-0.000761,-0.004206,-0.002476,-0.002994,-0.001594,0.000729,0.010093,-0.004288,-0.002707,0.000624
-0.002968,0.003632,-0.005626,-0.007923,0.001090,-0.013450,-0.004843,-0.000977,-0.003462,-0.001221,-0.004172,-0.003899,0.001396,0.010575,-0.004657,-0.003269,0.002971
-0.001741,0.003401,-0.007566,-0.013410,0.001348,-0.014496,-0.004759,-0.001754,-0.002796,0.000793,-0.003684,-0.004946,0.002321,0.010233,-0.005521,-0.001866,0.004632
0.000527,0.004341,-0.008294,-0.015326,0.001412,-0.012690,-0.003870,-0.002117,-0.002223,0.002795,-0.001598,-0.004144,0.003050,0.008579,-0.005458,-0.000154,0.004982
0.002509,0.004295,-0.007996,-0.014012,0.001202,-0.008823,-0.002024,-0.002016,-0.001214,0.004553,0.000820,-0.002370,0.002840,0.005591,-0.003939,0.001322,0.003899
0.003602,0.001571,-0.006284,-0.009778,0.001010,-0.003370,0.000672,-0.001003,0.000285,0.005966,0.003899,-0.000652,0.001636,0.000772,-0.001137,0.002996,0.001700
0.003562,-0.004198,-0.003291,-0.002624,0.000837,0.004109,0.003601,0.001495,0.002227,0.006665,0.005753,-0.000406,-0.000257,-0.006696,0.004397,0.003924,-0.001561
0.002527,-0.007616,0.000380,0.004490,0.000355,0.010989,0.006150,0.004006,0.003419,0.006009,0.006607,-0.001453,-0.001850,-0.013304,0.009240,0.004318,-0.004473
0.001281,-0.008900,0.004540,0.010342,-0.000529,0.013553,0.007380,0.005676,0.003967,0.003370,0.006195,-0.002067,-0.003193,-0.017917,0.013061,0.003672,-0.006360
-0.001224,-0.010923,0.007267,0.013173,-0.001637,0.014562,0.007137,0.006706,0.004104,-0.000308,0.004345,-0.002079,-0.004549,-0.020014,0.015970,0.001887,-0.006924
-0.003213,-0.011927,0.007598,0.011796,-0.002913,0.013253,0.005336,0.006378,0.004016,-0.004364,0.001196,-0.000781,-0.005616,-0.019272,0.017541,-0.001171,-0.005948
-0.003920,-0.010505,0.005502,0.007475,-0.003841,0.010890,0.002049,0.004434,0.003524,-0.007663,-0.001946,0.000535,-0.005684,-0.016162,0.015817,-0.003895,-0.004027
-0.003222,-0.005947,0.002954,0.002535,-0.004293,0.006240,-0.001432,0.001698,0.002417,-0.009624,-0.004120,0.001398,-0.004554,-0.011178,0.012471,-0.006098,-0.001620
-0.001803,-0.000127,0.000275,-0.002317,-0.004086,-0.000518,-0.004208,-0.001482,0.000807,-0.009654,-0.005904,0.001987,-0.002907,-0.004923,0.007803,-0.007291,0.000747
0.000126,0.005507,-0.001807,-0.006450,-0.003242,-0.009531,-0.005672,-0.004972,-0.002196,-0.007711,-0.005292,0.002318,-0.001370,0.000769,0.002094,-0.006658,0.002804
0.001734,0.008072,-0.002888,-0.006846,-0.002340,-0.016649,-0.005154,-0.006761,-0.006198,-0.004727,-0.002456,0.002287,-0.000713,0.001356,-0.000974,-0.004738,0.003642
0.002499,0.009037,-0.003217,-0.006151,-0.002958,-0.021041,-0.002805,-0.006765,-0.012387,-0.001691,0.002157,0.001613,-0.000503,-0.000857,-0.004438,-0.001419,0.003555
0.002153,0.008772,-0.002035,-0.003828,-0.005100,-0.025708,0.000985,-0.006457,-0.019950,0.001040,0.008006,0.002716,-0.000567,-0.004262,-0.008638,0.002481,0.002794
0.000433,0.006483,-0.000076,-0.001024,-0.008752,-0.027002,0.004847,-0.005476,-0.028073,0.002995,0.014465,0.004848,-0.001441,-0.007339,-0.012674,0.006345,0.001369
-0.000990,0.004262,0.001837,0.000684,-0.012575,-0.026183,0.007980,-0.004377,-0.034624,0.003988,0.019738,0.008462,-0.002980,-0.008802,-0.016983,0.008164,-0.000228
-0.002004,0.002653,0.002311,0.000656,-0.015104,-0.022300,0.009239,-0.003096,-0.038022,0.003637,0.022521,0.012323,-0.004893,-0.007125,-0.022712,0.008080,-0.001434
-0.002443,0.002095,0.001601,-0.000736,-0.016050,-0.016525,0.008546,-0.001278,-0.037216,0.002758,0.022049,0.017379,-0.006459,-0.001427,-0.029778,0.006094,-0.001859
-0.003116,0.001467,-0.000512,-0.002620,-0.014749,-0.008116,0.005811,-0.000749,-0.031443,0.002462,0.016903,0.020881,-0.007253,0.007960,-0.036956,0.002594,-0.000933
-0.002785,0.002161,-0.002793,-0.004069,-0.010344,0.000677,0.001681,-0.002108,-0.022283,0.002880,0.009251,0.021550,-0.007394,0.018570,-0.042296,-0.002251,0.001080
-0.001687,0.003532,-0.004667,-0.001358,-0.003720,0.009132,-0.003155,-0.004335,-0.010167,0.003653,0.000815,0.019638,-0.006509,0.025424,-0.042279,-0.008074,0.003189
-0.000366,0.004223,-0.006196,0.002090,0.002833,0.017662,-0.007976,-0.005978,0.001816,0.003825,-0.007766,0.014603,-0.004364,0.028036,-0.038262,-0.011938,0.004990
0.000771,0.003478,-0.006910,0.006106,0.008728,0.021656,-0.010574,-0.007187,0.012626,0.003579,-0.015302,0.009755,-0.000823,0.026278,-0.030156,-0.014258,0.006137
0.001584,0.001853,-0.005967,0.008973,0.012371,0.022516,-0.011010,-0.007053,0.020392,0.003116,-0.019267,0.003911,0.002254,0.020504,-0.016760,-0.013843,0.005912
0.002403,0.000660,-0.003190,0.009933,0.014458,0.019600,-0.009367,-0.005354,0.025669,0.002588,-0.020332,-0.003147,0.004990,0.011503,0.000189,-0.013927,0.004284
0.002916,-0.000496,-0.000081,0.008431,0.015885,0.013754,-0.006557,-0.001357,0.028742,0.001334,-0.019008,-0.011885,0.006202,0.002192,0.018505,-0.011475,0.002080
0.003642,-0.001289,0.002911,0.003707,0.015955,0.006082,-0.003120,0.005393,0.029207,-0.000069,-0.015662,-0.016809,0.005394,-0.004861,0.032228,-0.006986,-0.000325
0.003104,-0.003413,0.004388,-0.003097,0.014029,-0.000193,-0.000426,0.010446,0.027481,-0.000994,-0.011612,-0.019748,0.003119,-0.008911,0.038843,-0.000118,-0.001538
0.002776,-0.004642,0.005058,-0.009246,0.011495,-0.004084,0.001400,0.013014,0.023904,-0.001111,-0.007246,-0.020324,0.000000,-0.009647,0.039248,0.006119,-0.001894
0.002525,-0.005391,0.005085,-0.012083,0.008487,-0.006850,0.001990,0.013043,0.019728,-0.000629,-0.002857,-0.019350,-0.002142,-0.008435,0.034952,0.009815,-0.002006
0.001846,-0.006098,0.004515,-0.013125,0.005123,-0.007035,0.001942,0.011371,0.014857,-0.000681,0.000673,-0.017781,-0.002362,-0.005828,0.027422,0.012987,-0.001940
0.001124,-0.007329,0.003483,-0.012161,0.002301,-0.006147,0.002063,0.008414,0.010242,-0.001581,0.000923,-0.014653,-0.000179,-0.002802,0.018856,0.013775,-0.001721
0.000222,-0.008272,0.002526,-0.009714,0.000011,-0.002741,0.002461,0.004219,0.005958,-0.002624,-0.001328,-0.011370,0.002650,-0.000321,0.012229,0.013474,-0.001683
-0.000940,-0.008226,0.002020,-0.005393,-0.001394,0.001125,0.002837,-0.000191,0.002771,-0.003635,-0.005707,-0.008641,0.006144,0.000812,0.008800,0.008086,-0.002119
-0.002550,-0.007676,0.001526,-0.000010,-0.001312,0.004749,0.002711,-0.003440,0.001363,-0.004641,-0.010809,-0.008095,0.008914,0.000832,0.009230,0.001959,-0.002548
-0.003506,-0.006554,0.001161,0.004708,-0.000094,0.007728,0.002243,-0.004365,0.000797,-0.006151,-0.014369,-0.007115,0.009731,0.000472,0.010312,-0.003984,-0.002813
-0.004116,-0.005626,0.000416,0.007859,0.000882,0.010292,0.001247,-0.004598,0.000515,-0.007585,-0.014626,-0.006938,0.008960,-0.000646,0.010161,-0.006967,-0.002284
-0.003715,-0.002629,-0.000176,0.009754,0.001617,0.012686,-0.000355,-0.004575,0.000404,-0.008347,-0.011710,-0.007237,0.006699,-0.001875,0.008735,-0.009276,-0.001560
-0.002496,-0.000185,-0.001271,0.010645,0.001710,0.012518,-0.002309,-0.004487,0.000387,-0.008145,-0.005394,-0.007689,0.004094,-0.002625,0.005634,-0.010007,-0.000902
-0.001364,0.001424,-0.002696,0.009668,0.001357,0.009313,-0.003370,-0.003676,0.000406,-0.007027,0.004052,-0.007603,0.001798,-0.002882,0.001823,-0.009276,-0.000378
-0.000571,0.001704,-0.002364,0.006148,0.001151,0.002995,-0.003253,-0.001010,0.000647,-0.003950,0.011428,-0.006729,0.000686,-0.002502,-0.001212,-0.007205,-0.000042
-0.000277,0.001149,-0.000719,0.000892,0.001271,-0.002461,-0.001967,0.001567,0.001098,0.000531,0.014695,-0.005602,0.000133,-0.001790,-0.002639,-0.003663,0.000177
-0.000322,0.000831,0.001649,-0.003919,0.001305,-0.007052,-0.000476,0.003899,0.001477,0.005427,0.013787,-0.003541,-0.000030,-0.000925,-0.002455,-0.001604,-0.000006
-0.000842,0.000951,0.004180,-0.007110,0.001275,-0.010189,0.000660,0.005919,0.002045,0.010242,0.009721,-0.000850,-0.000390,-0.000153,-0.001352,-0.000006,-0.000328
-0.000766,0.001978,0.005127,-0.007512,0.001059,-0.009764,0.001891,0.006891,0.002342,0.011827,0.005066,0.004176,-0.001401,-0.000105,-0.001348,0.003323,-0.000381
-0.000623,0.002480,0.005520,-0.006602,0.000775,-0.007943,0.002659,0.007117,0.002281,0.011693,0.000780,0.008141,-0.002025,-0.000222,-0.001361,0.006256,-0.000234
-0.000229,0.003857,0.005532,-0.004961,0.000412,-0.004511,0.002793,0.006542,0.001965,0.009955,-0.002579,0.010047,-0.002433,-0.000590,-0.001433,0.007345,-0.000147
0.000498,0.004719,0.004318,-0.002627,-0.000090,-0.000741,0.002329,0.004935,0.001467,0.006917,-0.004038,0.010167,-0.002542,-0.000893,-0.001864,0.007823,-0.000068
0.001179,0.004918,0.001699,-0.000062,-0.000641,0.002221,0.001668,0.002743,0.000912,0.003076,-0.002740,0.009075,-0.002564,-0.001236,-0.002593,0.006940,0.000039
0.001408,0.004263,-0.000101,0.001465,-0.000836,0.002957,0.001143,0.001449,0.000481,0.000380,-0.000947,0.007271,-0.002082,-0.001284,-0.002888,0.005755,0.000098
0.001154,0.002879,-0.000948,0.001652,-0.000650,0.002728,0.000897,0.000473,0.000235,-0.000955,0.000239,0.004834,-0.001288,-0.001078,-0.002451,0.004434,0.000180
0.000653,0.001335,-0.000882,0.001020,-0.000336,0.001676,0.000551,-0.000054,0.000049,-0.001091,0.000504,0.002328,-0.000490,-0.000640,-0.001323,0.002437,0.000143
