AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004957,-0.003550,0.004919,0.000691,-0.009251,-0.012117,0.001352,-0.002891,-0.006238,0.012203,-0.000004,-0.008517,-0.006590,-0.000423,0.012341,0.012289,-0.000001
0.004611,-0.003334,0.007118,0.000504,-0.009491,-0.014968,0.000601,-0.001665,-0.006627,0.012798,0.000083,-0.008505,-0.008224,-0.000654,0.012714,0.014904,0.000052
0.003399,-0.002023,0.008771,0.001083,-0.009595,-0.018503,0.000025,-0.000747,-0.007091,0.011776,0.000317,-0.008006,-0.009905,-0.000727,0.013307,0.017216,0.000226
0.002236,-0.000533,0.010668,0.001143,-0.009745,-0.022493,-0.000172,-0.000382,-0.007883,0.010651,0.000668,-0.007358,-0.011894,-0.001089,0.014267,0.018293,0.000318
0.002001,0.000035,0.012176,0.001144,-0.010079,-0.026906,-0.000757,-0.000235,-0.008718,0.011092,0.001562,-0.006568,-0.013690,-0.001439,0.014335,0.019261,0.000233
0.001681,0.000514,0.013090,0.001929,-0.010289,-0.031114,-0.001206,-0.000086,-0.009466,0.011550,0.002658,-0.005229,-0.015253,-0.001921,0.013474,0.019913,0.000065
0.001784,0.001328,0.013629,0.003512,-0.010818,-0.032472,-0.002176,-0.000016,-0.010088,0.012482,0.003816,-0.002614,-0.015920,-0.002363,0.011353,0.021805,0.000005
0.002020,0.003894,0.012850,0.005643,-0.011672,-0.031069,-0.003156,-0.000002,-0.010721,0.011991,0.004703,-0.000927,-0.016096,-0.003293,0.009304,0.023598,-0.000047
0.002173,0.007448,0.011036,0.007641,-0.012476,-0.028395,-0.003993,0.000020,-0.011321,0.010552,0.004847,-0.000491,-0.015910,-0.004330,0.007317,0.024139,-0.000085
0.001666,0.007943,0.009285,0.009915,-0.013339,-0.023636,-0.004887,0.000205,-0.012057,0.008521,0.004642,-0.000293,-0.017238,-0.005427,0.005360,0.023372,-0.000126
0.001159,0.006843,0.006826,0.011997,-0.014139,-0.018807,-0.005817,0.000310,-0.012305,0.006548,0.004116,-0.000425,-0.018593,-0.006567,0.004229,0.022043,-0.000110
0.001369,0.005560,0.004397,0.015272,-0.015582,-0.015564,-0.006937,0.000255,-0.012127,0.005028,0.003806,-0.000427,-0.019430,-0.007773,0.003256,0.021714,-0.000122
0.001130,0.004482,0.002300,0.018368,-0.016092,-0.014520,-0.007335,0.000240,-0.011890,0.003915,0.002643,-0.000295,-0.020619,-0.008904,0.002158,0.021144,-0.000107
0.000596,0.003673,0.001163,0.021053,-0.016074,-0.013492,-0.007105,0.000594,-0.011318,0.003154,0.001813,-0.000069,-0.022551,-0.009707,0.001218,0.021075,-0.000111
0.000228,0.002759,0.000039,0.020578,-0.015448,-0.012195,-0.006689,0.000993,-0.010595,0.002069,0.000931,-0.000035,-0.024418,-0.010265,0.000541,0.020613,-0.000162
0.000033,0.001242,-0.000285,0.019795,-0.015216,-0.009767,-0.006347,0.001104,-0.009858,0.001000,0.000429,-0.000040,-0.024773,-0.010251,0.000179,0.018241,-0.000195
-0.000000,0.000461,-0.001623,0.018585,-0.014805,-0.007355,-0.006354,0.000995,-0.009219,0.000211,0.000096,-0.000089,-0.023918,-0.010060,0.000016,0.015455,-0.000228
-0.000039,0.000318,-0.003481,0.019329,-0.014391,-0.005941,-0.006836,0.000781,-0.008578,-0.000251,0.000002,-0.000404,-0.022142,-0.009715,-0.000012,0.013394,-0.000550
-0.000120,0.001022,-0.005466,0.019758,-0.013405,-0.005152,-0.006385,0.000521,-0.007866,-0.001240,-0.000071,-0.000892,-0.019143,-0.009593,-0.000047,0.011725,-0.001322
-0.000005,0.002163,-0.005609,0.020832,-0.012203,-0.003194,-0.005586,0.000464,-0.006980,-0.002155,-0.000186,-0.001018,-0.015427,-0.009329,-0.000287,0.009909,-0.002425
-0.000002,0.003446,-0.005831,0.021343,-0.011285,-0.001655,-0.004238,0.000559,-0.005817,-0.002982,-0.000331,-0.000861,-0.011680,-0.008797,-0.000667,0.007742,-0.003148
0.000012,0.004679,-0.005193,0.021101,-0.010177,-0.001157,-0.002954,0.000458,-0.004568,-0.003848,-0.000246,-0.001036,-0.007792,-0.008430,-0.002426,0.005572,-0.003726
0.000011,0.005462,-0.004996,0.019838,-0.008604,-0.000662,-0.001795,0.000819,-0.003354,-0.004352,-0.000484,-0.001238,-0.004547,-0.007985,-0.003910,0.004559,-0.004368
0.000009,0.006110,-0.004235,0.017901,-0.006850,-0.000476,-0.001035,0.001268,-0.002477,-0.004238,-0.000579,-0.001470,-0.002314,-0.007217,-0.004854,0.004587,-0.004163
0.000025,0.006021,-0.002765,0.016291,-0.005170,-0.000037,-0.000631,0.001927,-0.001611,-0.004188,-0.000276,-0.000759,-0.000921,-0.006282,-0.004802,0.004829,-0.003856
0.000050,0.006044,-0.001375,0.014156,-0.003661,0.000059,-0.000272,0.002160,-0.000937,-0.003513,-0.000179,-0.000262,-0.000201,-0.005241,-0.004760,0.006228,-0.003491
0.000095,0.005759,-0.000592,0.011608,-0.002413,0.000610,-0.000043,0.003089,-0.000473,-0.002827,-0.000071,-0.000135,-0.000005,-0.004184,-0.005101,0.007629,-0.002887
0.000344,0.005332,-0.000042,0.009751,-0.001686,0.000233,0.000009,0.003828,-0.000547,-0.002985,-0.000026,-0.000042,0.000008,-0.002879,-0.005624,0.008243,-0.002399
0.000400,0.004696,0.000089,0.008122,-0.001648,0.000003,-0.000002,0.004608,-0.000821,-0.003476,0.000004,-0.000007,0.000029,-0.001702,-0.005596,0.008261,-0.001943
0.000056,0.004118,0.000459,0.004159,-0.001604,-0.000180,-0.000316,0.004219,-0.001350,-0.005052,0.000024,-0.000008,0.000266,-0.000495,-0.006115,0.008180,-0.001873
-0.000115,0.004268,0.000972,0.000775,-0.002246,-0.000954,-0.001405,0.001769,-0.002685,-0.007265,0.000045,0.000012,0.000378,0.000007,-0.007240,0.007294,-0.001796
-0.000136,0.005786,0.001577,-0.000011,-0.003882,-0.001969,-0.002755,0.000039,-0.005487,-0.008293,0.000278,0.000392,0.000588,0.000778,-0.009715,0.006815,-0.001710
-0.000006,0.007446,0.002940,-0.000222,-0.006508,-0.003517,-0.002820,-0.000607,-0.010029,-0.009010,0.000785,0.002195,0.000902,0.001979,-0.012589,0.006756,-0.001611
0.000110,0.009222,0.004438,-0.000328,-0.010206,-0.007064,-0.000641,-0.003701,-0.016571,-0.009383,0.001579,0.005970,0.002473,0.001054,-0.017250,0.007596,-0.001625
0.000990,0.011637,0.004606,-0.000084,-0.014947,-0.010603,-0.000000,-0.009469,-0.024744,-0.010216,0.001717,0.012013,0.004551,0.000430,-0.023315,0.007798,-0.001720
0.001947,0.014218,0.003197,-0.000028,-0.020458,-0.013948,0.000610,-0.016496,-0.033795,-0.011496,0.000880,0.017627,0.006850,0.000170,-0.029723,0.007026,-0.002263
0.002883,0.014435,0.002102,0.000067,-0.026945,-0.016394,0.002208,-0.024149,-0.043950,-0.013227,0.000219,0.023013,0.007554,0.000283,-0.037768,0.004160,-0.003041
0.003846,0.012865,0.001450,0.000041,-0.033291,-0.019028,0.004254,-0.031841,-0.054467,-0.015407,0.000016,0.026850,0.006927,0.000474,-0.045864,0.001265,-0.004021
0.004528,0.010352,0.000941,0.000027,-0.039705,-0.022118,0.006237,-0.039609,-0.064436,-0.017679,-0.000027,0.030598,0.006276,0.000848,-0.053721,0.000000,-0.005153
0.004729,0.008302,0.000558,0.000251,-0.044865,-0.026912,0.008356,-0.047825,-0.074149,-0.019915,-0.000217,0.034856,0.004275,0.001252,-0.061711,-0.000620,-0.006294
0.005389,0.007330,0.000312,0.001199,-0.049315,-0.032419,0.010514,-0.053441,-0.082806,-0.022251,-0.000100,0.039140,0.001709,0.001824,-0.069384,-0.001855,-0.007611
0.005955,0.006159,0.000001,0.001819,-0.052624,-0.037651,0.012099,-0.058228,-0.090354,-0.025422,0.000059,0.042708,0.000115,0.002398,-0.076895,-0.003440,-0.009032
0.006238,0.004887,-0.000264,0.002354,-0.056141,-0.041004,0.014064,-0.062293,-0.096999,-0.029086,0.000438,0.044852,-0.000303,0.002132,-0.084050,-0.005648,-0.010670
0.006977,0.005501,-0.000555,0.003668,-0.058380,-0.045420,0.016357,-0.062903,-0.102589,-0.034024,0.001347,0.043826,-0.002295,0.001303,-0.090234,-0.009363,-0.012847
0.007662,0.006543,-0.001007,0.005718,-0.059968,-0.050494,0.017682,-0.062734,-0.106379,-0.040708,0.002455,0.041843,-0.005023,0.000688,-0.095082,-0.012318,-0.014955
0.008194,0.009762,-0.001143,0.007785,-0.060612,-0.054869,0.018670,-0.061660,-0.108493,-0.047099,0.003907,0.039245,-0.008091,0.000338,-0.098119,-0.014519,-0.016886
0.009084,0.013053,-0.001224,0.010783,-0.060301,-0.056765,0.019543,-0.059453,-0.108893,-0.052252,0.006159,0.037058,-0.011358,0.000116,-0.100340,-0.016530,-0.018614
0.010055,0.016233,-0.000950,0.014004,-0.059166,-0.057689,0.020594,-0.055794,-0.107400,-0.056302,0.008985,0.034818,-0.014595,0.000010,-0.100946,-0.019385,-0.020074
0.010900,0.019122,-0.000591,0.017213,-0.057105,-0.059389,0.021563,-0.051876,-0.104207,-0.059525,0.012022,0.031654,-0.017430,-0.000042,-0.101438,-0.022109,-0.021236
0.010973,0.021343,-0.000442,0.019550,-0.053757,-0.060137,0.022197,-0.047287,-0.099372,-0.061140,0.013861,0.028065,-0.019985,-0.000259,-0.100354,-0.022933,-0.022193
0.010861,0.023213,-0.000236,0.020815,-0.049581,-0.059920,0.022486,-0.042053,-0.093262,-0.061369,0.015124,0.024120,-0.022152,-0.000589,-0.097547,-0.022492,-0.022382
0.010565,0.024086,-0.000047,0.022323,-0.044665,-0.058586,0.021923,-0.036263,-0.085722,-0.060419,0.016148,0.020715,-0.024689,-0.000983,-0.092168,-0.022492,-0.022170
