AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012931,-0.036173,-0.004838,-0.042668,0.049055,0.031861,0.002837,0.062153,0.067575,0.047369,0.013730,0.002931,-0.024927,-0.033408,0.057149,0.018158,-0.011716
-0.015805,-0.038848,-0.007248,-0.040528,0.051863,0.034243,0.001300,0.064853,0.070554,0.046313,0.011988,0.002598,-0.023903,-0.033356,0.060459,0.014761,-0.011927
-0.018830,-0.040924,-0.008787,-0.038660,0.053911,0.036129,0.000549,0.067154,0.073011,0.044519,0.010086,0.002868,-0.024196,-0.032864,0.064386,0.011350,-0.011732
-0.021066,-0.042994,-0.009917,-0.038226,0.055702,0.040000,0.000268,0.070054,0.075232,0.042037,0.010339,0.003494,-0.023840,-0.033225,0.068042,0.007917,-0.011560
-0.021484,-0.046304,-0.010833,-0.034864,0.057503,0.044468,0.000014,0.071836,0.077316,0.041838,0.010974,0.004079,-0.022433,-0.032724,0.071567,0.006360,-0.011208
-0.020953,-0.048679,-0.011942,-0.031602,0.058600,0.048267,-0.000086,0.072694,0.078770,0.040934,0.011897,0.004979,-0.019819,-0.032163,0.075268,0.004156,-0.011366
-0.019710,-0.050455,-0.012756,-0.026470,0.058853,0.050148,-0.000385,0.073206,0.079547,0.036069,0.013136,0.004623,-0.016671,-0.031427,0.078309,0.002907,-0.010814
-0.018838,-0.051202,-0.013316,-0.021244,0.059286,0.051051,-0.000989,0.073184,0.079847,0.030835,0.013391,0.004348,-0.012093,-0.030468,0.080483,0.001861,-0.010378
-0.019349,-0.050548,-0.013711,-0.015983,0.059194,0.051589,-0.001836,0.071952,0.080173,0.025988,0.012761,0.004103,-0.008450,-0.029769,0.081552,0.001104,-0.010552
-0.019470,-0.048912,-0.014460,-0.010872,0.059099,0.054042,-0.002071,0.070740,0.079519,0.021585,0.013393,0.005172,-0.004647,-0.028521,0.081836,0.000736,-0.010810
-0.019056,-0.047378,-0.015002,-0.006313,0.058315,0.055732,-0.002231,0.069144,0.078934,0.019251,0.015473,0.003969,-0.002272,-0.025085,0.081030,0.000307,-0.011219
-0.017657,-0.046256,-0.015393,-0.002569,0.056530,0.054994,-0.002827,0.066883,0.077365,0.018680,0.016257,0.002706,-0.000531,-0.021389,0.079410,0.000237,-0.011436
-0.016409,-0.046414,-0.015096,-0.000740,0.053860,0.053073,-0.003771,0.064995,0.074849,0.017718,0.015412,0.001600,-0.000011,-0.017500,0.078412,0.000026,-0.012387
-0.014830,-0.045895,-0.014825,0.000071,0.051298,0.047119,-0.004779,0.062562,0.071229,0.017053,0.013648,0.001531,0.000357,-0.013572,0.077880,-0.000282,-0.013229
-0.013865,-0.042632,-0.016108,0.002079,0.048269,0.040654,-0.003773,0.059380,0.067135,0.016585,0.013498,0.001866,0.002510,-0.008343,0.076920,-0.001594,-0.013509
-0.013612,-0.038790,-0.017394,0.003964,0.044979,0.034733,-0.002988,0.055785,0.061823,0.016789,0.013079,0.002650,0.006187,-0.003145,0.074505,-0.003539,-0.013567
-0.012872,-0.034930,-0.018291,0.006594,0.041714,0.030426,-0.002519,0.051736,0.057231,0.017026,0.013452,0.002887,0.011000,-0.000804,0.071766,-0.005284,-0.013115
-0.012754,-0.031207,-0.016366,0.008459,0.037416,0.023840,-0.001561,0.048446,0.052622,0.017068,0.013613,0.003420,0.016155,-0.000056,0.068224,-0.005203,-0.013091
-0.012833,-0.027060,-0.014251,0.009712,0.034005,0.022070,-0.000489,0.046368,0.047826,0.015822,0.012811,0.003300,0.020378,0.000096,0.064637,-0.004875,-0.013769
-0.012657,-0.023722,-0.012406,0.011208,0.030381,0.020161,-0.000090,0.042867,0.042497,0.015803,0.012307,0.002738,0.023389,0.000680,0.060278,-0.003570,-0.014231
-0.012298,-0.021312,-0.010211,0.011733,0.027413,0.017489,0.000075,0.039564,0.037719,0.014899,0.011548,0.002192,0.026143,0.002037,0.055049,-0.002202,-0.013591
-0.011937,-0.019792,-0.008052,0.012183,0.023945,0.012345,0.000529,0.035851,0.033173,0.014163,0.011169,0.002127,0.028521,0.003670,0.049019,-0.000545,-0.012887
-0.011873,-0.017927,-0.005976,0.011316,0.020283,0.007876,0.001129,0.032438,0.028485,0.013921,0.009821,0.002162,0.027887,0.004762,0.043721,0.000018,-0.012711
-0.011623,-0.016203,-0.004468,0.010343,0.017421,0.004912,0.001750,0.030579,0.024195,0.012943,0.008605,0.001770,0.023602,0.006292,0.040164,0.000506,-0.012314
-0.010445,-0.013721,-0.003568,0.008192,0.013945,0.002672,0.002368,0.026531,0.019569,0.011166,0.008522,0.001922,0.021049,0.007232,0.038585,0.001565,-0.011697
-0.008868,-0.010754,-0.003186,0.006136,0.010121,0.001254,0.003098,0.021937,0.014987,0.009062,0.007563,0.000760,0.019064,0.008038,0.036478,0.003238,-0.010490
-0.006817,-0.007931,-0.002174,0.001277,0.007374,0.000008,0.004021,0.018043,0.011560,0.007122,0.006288,0.000299,0.017237,0.007729,0.033212,0.006820,-0.009218
-0.005319,-0.006056,-0.000771,0.000017,0.005800,-0.000257,0.005056,0.015534,0.007678,0.005388,0.004771,0.000000,0.015530,0.006795,0.028146,0.011885,-0.007681
-0.004022,-0.004983,-0.000047,-0.000244,0.004293,-0.000563,0.006045,0.013406,0.004301,0.003790,0.002658,-0.000076,0.014217,0.005658,0.023428,0.010681,-0.006344
-0.002270,-0.002938,0.000486,-0.001563,0.002276,-0.000517,0.006974,0.011490,0.001757,0.002826,0.001609,-0.000135,0.012805,0.004407,0.019211,0.008023,-0.004708
-0.000789,-0.001211,0.002276,-0.004381,0.000536,-0.000662,0.007862,0.008440,0.000140,0.001251,0.001134,-0.000281,0.011245,0.002772,0.014239,0.005447,-0.003340
-0.000059,-0.000370,0.004319,-0.006756,-0.000002,-0.000535,0.007833,0.005543,-0.000227,0.000970,0.000874,-0.000450,0.009372,0.001583,0.009874,0.004415,-0.001995
0.000140,-0.000153,0.006071,-0.008627,-0.000347,-0.000408,0.007758,0.003067,-0.001660,0.000582,0.000641,-0.000588,0.007430,0.000579,0.007170,0.002612,-0.001017
0.001245,-0.000125,0.008034,-0.009338,-0.001340,-0.000478,0.007696,0.001227,-0.004278,0.000065,0.000148,-0.001166,0.005591,0.000077,0.004760,0.001245,-0.000132
0.002097,-0.000071,0.010084,-0.009904,-0.001959,-0.000977,0.007614,0.000263,-0.007658,-0.000178,-0.000017,-0.002158,0.004902,-0.000090,0.002405,0.000122,0.000096
0.002705,0.000074,0.012306,-0.008725,-0.002728,-0.001305,0.007280,-0.000025,-0.008851,-0.001137,-0.000561,-0.003144,0.004343,-0.000919,0.000802,0.000000,0.000592
0.003292,0.000752,0.013619,-0.007595,-0.003302,-0.001609,0.006578,-0.000259,-0.009787,-0.003701,-0.000939,-0.002862,0.004271,-0.002562,0.000017,-0.000021,0.000914
0.003558,0.001424,0.014436,-0.006700,-0.003483,-0.001963,0.005801,-0.000607,-0.009430,-0.004768,-0.001380,-0.003207,0.003108,-0.002681,-0.000402,-0.000088,0.001333
0.004372,0.001478,0.015170,-0.008172,-0.003429,-0.001757,0.005333,-0.001162,-0.008037,-0.003253,-0.003117,-0.003761,0.002286,-0.002775,-0.002017,-0.000062,0.001996
0.004635,0.000841,0.015871,-0.009914,-0.003351,-0.000941,0.005687,-0.001105,-0.006302,-0.001482,-0.005116,-0.004434,0.000903,-0.003107,-0.003672,-0.000140,0.001620
0.004822,0.000313,0.016720,-0.010434,-0.002623,-0.001111,0.006138,-0.001100,-0.004686,-0.000837,-0.007755,-0.003920,0.000157,-0.003454,-0.004253,-0.000745,0.001337
0.004741,0.000111,0.015265,-0.009385,-0.002023,-0.001349,0.006324,-0.001570,-0.003501,-0.000440,-0.006737,-0.002272,0.000119,-0.003240,-0.004518,-0.001233,0.000972
0.003022,0.000028,0.012347,-0.006923,-0.001776,-0.001981,0.005669,-0.002049,-0.002609,-0.000469,-0.005681,-0.000810,0.000059,-0.002399,-0.005578,-0.001880,0.000687
0.001563,0.000235,0.009457,-0.004844,-0.001399,-0.001704,0.004929,-0.002485,-0.001822,-0.000145,-0.003469,-0.000005,0.000135,-0.001577,-0.006165,-0.003081,0.000487
0.000641,0.000152,0.007737,-0.004279,-0.001370,-0.002903,0.004381,-0.001986,-0.001113,-0.000001,-0.002011,0.000309,0.000061,-0.001199,-0.006800,-0.004388,0.000622
0.000052,-0.000002,0.006036,-0.003280,-0.000990,-0.002604,0.003826,-0.001502,-0.000871,0.000029,-0.001264,0.001163,0.000000,-0.001266,-0.007780,-0.005678,0.000621
-0.000127,-0.000485,0.004381,-0.001792,-0.000734,-0.001986,0.002593,-0.001345,-0.000739,0.000133,-0.000781,0.001627,-0.000053,-0.001282,-0.007600,-0.005981,0.000721
-0.000596,-0.001909,0.003635,-0.000625,-0.000142,-0.001211,0.002051,-0.001287,-0.000670,0.000116,-0.000262,0.001907,-0.000207,-0.001350,-0.006677,-0.004909,0.001320
-0.001513,-0.004304,0.003128,-0.000014,-0.000000,-0.001014,0.001358,-0.001208,-0.000480,0.000091,-0.000034,0.002685,-0.000536,-0.001373,-0.005930,-0.003612,0.001994
-0.003493,-0.007551,0.002804,0.000184,0.000088,-0.000841,0.000923,-0.001149,-0.000273,0.000072,-0.000056,0.003758,-0.002659,-0.001579,-0.005748,-0.001585,0.001747
-0.005865,-0.011098,0.002632,0.000334,0.000231,-0.000243,0.000458,-0.001316,-0.000185,0.000008,-0.000063,0.004513,-0.005999,-0.001589,-0.004244,-0.000619,0.001767
-0.007203,-0.012275,0.001821,0.000577,0.000221,-0.000529,0.000138,-0.002333,-0.000295,-0.000065,0.000008,0.005317,-0.007954,-0.001473,-0.002316,-0.000147,0.001383
-0.007651,-0.012047,0.001013,0.000978,0.000100,-0.000772,0.000019,-0.004101,-0.000475,-0.000476,0.000206,0.004049,-0.009092,-0.001263,-0.000910,0.000001,0.001475
-0.006726,-0.009692,0.000713,0.000249,0.000021,-0.000932,-0.000008,-0.005447,-0.000629,-0.001147,0.000623,0.003900,-0.009893,-0.000451,-0.000391,0.000387,0.002555
-0.005660,-0.007549,0.000639,-0.000017,0.000314,-0.001190,0.000001,-0.005643,-0.001171,-0.001996,0.000963,0.003243,-0.009451,-0.000089,-0.000400,0.002460,0.004076
-0.004722,-0.005647,0.000759,-0.000348,0.000911,-0.000791,0.000297,-0.005232,-0.001581,-0.002635,0.001125,0.002966,-0.008114,-0.000124,-0.000306,0.004081,0.005919
-0.003737,-0.003370,0.001130,-0.001206,0.001108,-0.000019,0.000941,-0.004894,-0.002154,-0.002373,0.002007,0.002498,-0.006401,-0.000184,-0.000247,0.006374,0.007962
-0.002421,-0.001005,0.001850,-0.002672,0.000509,0.000161,0.001806,-0.005533,-0.003578,-0.003556,0.003073,0.001321,-0.004135,-0.000330,-0.000453,0.006734,0.010129
-0.000788,-0.000043,0.001936,-0.003307,0.000000,0.000061,0.002405,-0.005966,-0.005597,-0.004867,0.003297,0.000106,-0.002476,-0.000524,-0.000784,0.007294,0.012201
-0.000085,0.000142,0.001966,-0.003434,-0.000625,0.000017,0.003122,-0.006326,-0.007871,-0.006735,0.003463,-0.000097,-0.001374,-0.000325,-0.001214,0.007342,0.014819
0.000172,0.000858,0.001039,-0.002940,-0.001858,0.000000,0.003685,-0.007290,-0.011429,-0.008320,0.001537,-0.000296,-0.001241,-0.000001,-0.002028,0.007777,0.016827
0.000700,0.002394,0.000490,-0.003374,-0.003384,-0.000830,0.004187,-0.008520,-0.015522,-0.010284,0.000358,-0.000437,-0.000326,0.000134,-0.003883,0.008148,0.018315
0.002166,0.004890,0.000723,-0.002849,-0.005277,-0.002684,0.004486,-0.009719,-0.018460,-0.011331,0.000014,-0.000744,0.000000,0.000515,-0.006875,0.009551,0.018270
0.003826,0.007848,0.001137,-0.002549,-0.007168,-0.004228,0.004416,-0.011135,-0.021536,-0.013267,-0.000109,-0.001140,0.000413,0.001050,-0.010174,0.010702,0.017691
0.005825,0.011300,0.001461,-0.002123,-0.008920,-0.005838,0.003478,-0.012442,-0.024341,-0.013947,-0.000334,-0.001189,0.001688,0.002036,-0.013469,0.010833,0.017391
0.008263,0.015740,0.002211,-0.001848,-0.010325,-0.007214,0.002625,-0.013630,-0.026608,-0.012875,-0.000778,-0.001250,0.003863,0.003428,-0.016454,0.010629,0.016902
0.010903,0.019755,0.002717,-0.001282,-0.011549,-0.007528,0.002171,-0.014307,-0.028769,-0.011069,-0.001112,-0.002084,0.005241,0.004729,-0.017124,0.009347,0.016415
0.013951,0.023847,0.003543,-0.000485,-0.012802,-0.009352,0.001817,-0.015107,-0.030715,-0.009323,-0.002703,-0.002938,0.005350,0.006009,-0.017697,0.008695,0.015756
0.017018,0.026053,0.003682,0.000008,-0.014131,-0.010956,0.001405,-0.017770,-0.033121,-0.005651,-0.003928,-0.001668,0.005506,0.006945,-0.020179,0.009706,0.014491
0.005989,0.023713,0.005791,-0.003650,-0.016820,-0.002903,0.004634,-0.021759,-0.037545,-0.001836,-0.000068,0.000466,0.008776,0.002849,-0.025975,0.009324,0.017993
0.001225,0.022333,0.008870,-0.010223,-0.019331,-0.000229,0.008967,-0.026147,-0.043407,-0.000265,0.000853,0.004128,0.014382,0.000887,-0.041286,0.008380,0.027080
0.000002,0.020871,0.012030,-0.018853,-0.021586,0.000229,0.013684,-0.030257,-0.049139,0.000031,0.003226,0.008040,0.019185,0.000099,-0.057659,0.005897,0.037538
-0.000736,0.017815,0.015064,-0.028389,-0.023624,0.001677,0.018053,-0.034092,-0.055041,0.000659,0.006300,0.012457,0.023830,-0.000085,-0.074548,0.003622,0.048266
-0.002726,0.014447,0.017822,-0.037952,-0.025315,0.004047,0.021988,-0.037266,-0.060446,0.001896,0.009489,0.016891,0.028197,-0.000687,-0.090193,0.001859,0.058866
-0.005561,0.010667,0.020615,-0.047111,-0.026133,0.007117,0.025741,-0.040100,-0.065194,0.003632,0.012994,0.020781,0.032153,-0.001711,-0.103837,0.001076,0.068610
-0.009165,0.006674,0.023351,-0.055658,-0.026522,0.011022,0.028960,-0.042351,-0.068886,0.005596,0.016166,0.024009,0.035169,-0.003020,-0.115784,0.000484,0.077270
-0.014398,0.002897,0.026066,-0.063248,-0.026524,0.015252,0.031674,-0.044398,-0.071436,0.007704,0.018223,0.026807,0.036788,-0.004792,-0.126514,0.000328,0.083814
-0.020318,0.000400,0.029024,-0.071523,-0.026488,0.019606,0.033760,-0.046520,-0.072928,0.009795,0.019854,0.029961,0.038174,-0.006964,-0.135361,0.000040,0.089394
-0.025123,-0.000071,0.031208,-0.078071,-0.026032,0.020866,0.035545,-0.047926,-0.073640,0.011886,0.021996,0.032649,0.038841,-0.009341,-0.141754,-0.000109,0.092784
-0.029015,-0.001263,0.032884,-0.083310,-0.024965,0.021588,0.037077,-0.048902,-0.073432,0.013489,0.024837,0.034818,0.039708,-0.011715,-0.146237,-0.000844,0.095019
-0.031685,-0.002714,0.033824,-0.087139,-0.023503,0.025021,0.038074,-0.048176,-0.072027,0.015068,0.027698,0.036670,0.040027,-0.012272,-0.148594,-0.001949,0.097482
-0.033910,-0.004448,0.034196,-0.090140,-0.021171,0.028220,0.038822,-0.046683,-0.069795,0.016477,0.030219,0.038510,0.040203,-0.012585,-0.148981,-0.002224,0.098594
-0.035707,-0.006482,0.034588,-0.092388,-0.018594,0.031122,0.039535,-0.044451,-0.066194,0.018383,0.031979,0.039448,0.039704,-0.013903,-0.147047,-0.003439,0.098642
-0.037580,-0.008896,0.034599,-0.093774,-0.015873,0.035448,0.039736,-0.041731,-0.061769,0.020157,0.033288,0.039794,0.038540,-0.015182,-0.142693,-0.002429,0.097245
-0.038386,-0.009666,0.034071,-0.093113,-0.013361,0.039619,0.039297,-0.038365,-0.056984,0.021444,0.034123,0.038438,0.037325,-0.016197,-0.136049,-0.003612,0.094541
-0.037240,-0.010342,0.032558,-0.087938,-0.011133,0.039416,0.037851,-0.034306,-0.051802,0.020397,0.033773,0.035212,0.035503,-0.017043,-0.127093,-0.004629,0.090297
-0.035257,-0.010879,0.030486,-0.081285,-0.009624,0.038603,0.035783,-0.029773,-0.045965,0.018786,0.032855,0.031418,0.033105,-0.016851,-0.116566,-0.005770,0.084587
-0.031948,-0.010041,0.026841,-0.073648,-0.008013,0.036982,0.033129,-0.025187,-0.040134,0.016644,0.029889,0.028160,0.028926,-0.015375,-0.104476,-0.006148,0.076983
-0.028078,-0.008162,0.022812,-0.066005,-0.006714,0.031945,0.029775,-0.020573,-0.034255,0.014261,0.025954,0.025109,0.025392,-0.013654,-0.091511,-0.004976,0.067868
-0.023794,-0.006980,0.019317,-0.057572,-0.005709,0.026463,0.025959,-0.015900,-0.028244,0.011608,0.022033,0.021672,0.021484,-0.011757,-0.078014,-0.003745,0.057752
-0.019669,-0.006101,0.015582,-0.048752,-0.004554,0.021749,0.021701,-0.012488,-0.022245,0.008867,0.017828,0.018013,0.017308,-0.009729,-0.063510,-0.002619,0.046744
-0.015335,-0.005135,0.011724,-0.039321,-0.003412,0.017034,0.016685,-0.009270,-0.016201,0.006154,0.013966,0.014062,0.013391,-0.007571,-0.048271,-0.001919,0.035649
-0.010719,-0.003654,0.008161,-0.028041,-0.002267,0.012502,0.011633,-0.006110,-0.010731,0.004001,0.010207,0.010060,0.009551,-0.005217,-0.033079,-0.001342,0.024565
-0.006321,-0.002230,0.004772,-0.016597,-0.001222,0.008080,0.006725,-0.003206,-0.006009,0.002039,0.006546,0.005626,0.005854,-0.002991,-0.018710,-0.000791,0.014197
-0.002406,-0.000974,0.001846,-0.006223,-0.000451,0.003030,0.002522,-0.001046,-0.002115,0.000565,0.002455,0.001905,0.002231,-0.001113,-0.006622,-0.000314,0.005303
