AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.028595,-0.008566,-0.035401,-0.000380,-0.000003,-0.000700,-0.012569,-0.020954,0.016786,-0.000033,-0.008712,0.000008,-0.029788,-0.000264,0.003598,0.018761,0.018104
-0.028838,-0.006484,-0.034627,-0.002074,-0.000063,-0.001088,-0.011933,-0.019430,0.018172,-0.000000,-0.009477,0.001062,-0.029893,-0.000658,0.005489,0.019427,0.017242
-0.029164,-0.004398,-0.033538,-0.003252,-0.000143,-0.000969,-0.011124,-0.017649,0.019619,0.000002,-0.010426,0.001879,-0.028310,-0.001444,0.007171,0.019952,0.016734
-0.028995,-0.002384,-0.032164,-0.004468,-0.000187,-0.001093,-0.010138,-0.014083,0.020229,0.000072,-0.011180,0.003313,-0.025986,-0.002461,0.008420,0.020059,0.016392
-0.029698,-0.001458,-0.032379,-0.005732,-0.000356,-0.000420,-0.009238,-0.010493,0.020355,0.000476,-0.011339,0.003463,-0.023335,-0.003394,0.009869,0.020915,0.016900
-0.029654,-0.000900,-0.032253,-0.006863,-0.000325,-0.000058,-0.008267,-0.007098,0.020272,0.001324,-0.011144,0.003625,-0.020810,-0.004417,0.010736,0.021916,0.017123
-0.029405,-0.000090,-0.031568,-0.008092,-0.000431,0.000031,-0.007524,-0.004406,0.020467,0.003216,-0.009684,0.004546,-0.018945,-0.006202,0.010312,0.022483,0.017155
-0.028368,0.000003,-0.030353,-0.009910,-0.000588,0.000287,-0.006449,-0.002665,0.020414,0.004819,-0.008946,0.005757,-0.016710,-0.007982,0.008813,0.022679,0.016436
-0.027671,0.000229,-0.027449,-0.012253,-0.001018,0.001523,-0.004679,-0.001218,0.020112,0.004719,-0.007672,0.008794,-0.015427,-0.010345,0.009245,0.022504,0.014916
-0.026279,0.000733,-0.023669,-0.013904,-0.001407,0.002544,-0.002654,-0.000206,0.019678,0.004488,-0.007061,0.010802,-0.014325,-0.013151,0.009865,0.020893,0.013251
-0.024495,0.001411,-0.020337,-0.017604,-0.001805,0.003257,-0.001029,0.000001,0.018766,0.004442,-0.006401,0.013471,-0.013568,-0.016124,0.011018,0.019560,0.012329
-0.023043,0.003450,-0.018016,-0.018908,-0.001941,0.004144,-0.000432,0.000277,0.017527,0.004512,-0.005933,0.012012,-0.012879,-0.018879,0.012636,0.019073,0.011613
-0.020726,0.003512,-0.017477,-0.018125,-0.002035,0.005045,-0.000137,0.000822,0.016093,0.002749,-0.006328,0.010415,-0.011519,-0.020576,0.014359,0.019527,0.010963
-0.018250,0.001767,-0.017558,-0.017059,-0.002056,0.006443,0.000001,0.002333,0.014811,0.001445,-0.006927,0.008806,-0.008878,-0.021994,0.015441,0.019110,0.009740
-0.015572,0.000447,-0.017479,-0.016044,-0.002314,0.006580,0.000072,0.004344,0.013690,0.000819,-0.007804,0.006728,-0.006329,-0.022050,0.014978,0.018875,0.007884
-0.013816,0.000119,-0.015885,-0.015424,-0.002983,0.004255,0.000139,0.004813,0.012601,0.000509,-0.006328,0.004850,-0.003952,-0.020323,0.013249,0.017430,0.006040
-0.010887,0.000078,-0.014419,-0.015859,-0.003497,0.002314,0.000245,0.004540,0.010760,0.000418,-0.005094,0.002534,-0.002739,-0.017852,0.011092,0.017228,0.004584
-0.009213,0.000041,-0.012948,-0.016134,-0.004699,0.000391,0.000270,0.004262,0.008752,0.000325,-0.003424,0.001322,-0.001676,-0.014210,0.009684,0.016652,0.003035
-0.006823,0.000000,-0.012500,-0.017349,-0.006137,-0.000012,0.000115,0.002339,0.006780,0.000003,-0.002017,0.000369,-0.000953,-0.010230,0.007977,0.015786,0.001811
-0.004081,-0.000010,-0.012857,-0.018915,-0.008537,-0.001113,0.000014,0.000356,0.002952,-0.000326,-0.000765,0.000028,-0.000448,-0.006523,0.006195,0.014637,0.000834
-0.001719,0.000082,-0.013538,-0.020128,-0.012136,-0.005347,-0.000283,-0.000838,0.000086,-0.002025,-0.000013,-0.000120,-0.000303,-0.004120,0.002444,0.012280,0.000229
-0.000077,0.001306,-0.015075,-0.020287,-0.017453,-0.011526,-0.001591,-0.004887,-0.001189,-0.004170,0.000717,-0.000719,-0.000219,-0.001361,0.000130,0.011236,0.000043
0.000598,0.005475,-0.015425,-0.020023,-0.024485,-0.016407,-0.003460,-0.010866,-0.005566,-0.006101,0.002650,-0.002045,-0.000137,-0.000140,-0.000908,0.010669,0.000001
0.002498,0.010890,-0.016291,-0.018887,-0.032766,-0.022549,-0.005780,-0.018567,-0.012236,-0.007469,0.003148,-0.000528,0.000000,0.001742,-0.007147,0.011944,-0.000000
0.004768,0.015124,-0.016838,-0.016858,-0.042272,-0.029237,-0.008194,-0.028354,-0.021293,-0.008519,0.004090,0.000001,0.000140,0.006363,-0.016452,0.012460,-0.000016
0.007760,0.019208,-0.018184,-0.014516,-0.053007,-0.036553,-0.011645,-0.039839,-0.032080,-0.008901,0.004380,0.000659,0.000001,0.012627,-0.027783,0.014672,-0.000278
0.011186,0.023563,-0.019892,-0.009174,-0.064870,-0.043102,-0.015187,-0.051838,-0.043510,-0.009662,0.004068,0.002568,-0.000285,0.020358,-0.042752,0.016276,-0.001094
0.014967,0.027979,-0.020781,-0.004926,-0.077679,-0.050360,-0.019367,-0.064708,-0.055620,-0.011975,0.003128,0.005514,-0.001450,0.028817,-0.059756,0.018577,-0.002009
0.018712,0.032582,-0.021504,-0.002840,-0.089752,-0.057034,-0.023519,-0.077229,-0.067484,-0.014296,0.002094,0.009407,-0.002956,0.037790,-0.076767,0.018926,-0.002750
0.021220,0.035161,-0.020687,-0.003230,-0.100055,-0.061710,-0.027169,-0.088903,-0.078076,-0.016300,0.000684,0.013575,-0.003718,0.046194,-0.092864,0.018812,-0.001984
0.023222,0.037804,-0.019390,-0.003374,-0.108596,-0.064126,-0.029118,-0.097930,-0.087474,-0.016439,0.000065,0.019006,-0.005384,0.054180,-0.108416,0.018881,-0.000090
0.023051,0.043804,-0.012809,-0.000523,-0.113548,-0.059317,-0.028997,-0.103704,-0.095093,-0.016164,0.000213,0.024683,-0.003448,0.059247,-0.120966,0.010647,0.000225
0.022973,0.050187,-0.007785,0.000086,-0.116740,-0.054976,-0.028456,-0.107879,-0.101506,-0.015477,0.000412,0.029389,-0.001894,0.063338,-0.131640,0.005196,0.001244
0.022123,0.056828,-0.004125,0.001441,-0.118381,-0.050733,-0.028074,-0.110688,-0.105690,-0.013851,0.000775,0.033663,-0.000894,0.065106,-0.140692,0.001833,0.002718
0.021353,0.063441,-0.001691,0.003143,-0.118215,-0.046002,-0.027309,-0.111811,-0.108096,-0.012658,0.000874,0.037721,-0.000264,0.065889,-0.148618,0.000222,0.004222
0.020029,0.069665,-0.000189,0.004700,-0.116666,-0.040532,-0.025646,-0.111203,-0.108685,-0.011131,0.001233,0.043078,-0.000092,0.065097,-0.154267,-0.000140,0.005557
0.018778,0.074925,0.000185,0.006790,-0.113324,-0.034177,-0.023234,-0.108648,-0.107559,-0.009447,0.001249,0.046056,-0.000019,0.063170,-0.157210,-0.001087,0.006855
0.017257,0.079079,0.001497,0.008398,-0.108217,-0.028178,-0.020506,-0.104407,-0.104901,-0.007542,0.001106,0.048884,-0.000017,0.060065,-0.157224,-0.002450,0.008256
0.015511,0.082056,0.003695,0.010481,-0.101708,-0.021657,-0.018090,-0.098690,-0.100622,-0.005598,0.000773,0.050158,-0.000022,0.056113,-0.154086,-0.004179,0.010026
0.013955,0.083489,0.005300,0.013463,-0.093648,-0.015335,-0.015449,-0.091461,-0.094745,-0.004999,0.000428,0.050642,-0.000003,0.051213,-0.148225,-0.006006,0.011756
0.012216,0.081655,0.006991,0.016534,-0.084192,-0.009164,-0.012708,-0.081947,-0.087311,-0.004342,0.000146,0.050327,0.000063,0.045545,-0.139959,-0.008427,0.012870
0.010334,0.078312,0.008723,0.019245,-0.073842,-0.004246,-0.009660,-0.071298,-0.078506,-0.002835,0.000012,0.048827,0.000357,0.039227,-0.129505,-0.010501,0.013214
0.007682,0.073730,0.012122,0.021414,-0.062976,-0.001251,-0.006898,-0.060931,-0.068583,-0.001238,0.000044,0.046780,0.000896,0.033290,-0.117730,-0.013479,0.013337
0.005635,0.068008,0.015933,0.021966,-0.051463,-0.000001,-0.004270,-0.050311,-0.058281,-0.000171,0.000091,0.043380,0.001284,0.027110,-0.104416,-0.014769,0.013237
0.003171,0.060661,0.019979,0.021961,-0.040600,0.001046,-0.001984,-0.039312,-0.047448,0.000248,0.000104,0.039869,0.001684,0.021104,-0.089508,-0.015446,0.012665
0.001477,0.052648,0.022721,0.021640,-0.029775,0.004013,-0.000467,-0.028560,-0.036428,0.001452,0.000109,0.034855,0.002108,0.015230,-0.073689,-0.015848,0.011873
0.000401,0.044681,0.023640,0.019690,-0.019559,0.009209,0.000049,-0.018944,-0.026329,0.003591,0.000176,0.029383,0.002545,0.009557,-0.057568,-0.016389,0.010878
-0.000001,0.037611,0.023195,0.017481,-0.011314,0.012329,0.000773,-0.011677,-0.017764,0.002717,0.000533,0.023343,0.002820,0.004481,-0.042390,-0.018399,0.009818
-0.000391,0.031794,0.020672,0.014993,-0.005598,0.014534,0.001167,-0.006255,-0.010833,0.001779,0.002010,0.017363,0.002891,0.001017,-0.028420,-0.018873,0.008739
-0.001114,0.027858,0.019417,0.012327,-0.001659,0.016798,0.001650,-0.002104,-0.005711,0.000916,0.004891,0.012646,0.003079,-0.000549,-0.017003,-0.019091,0.007836
-0.002352,0.023535,0.017415,0.009734,-0.000005,0.016238,0.002227,-0.000051,-0.002257,0.000226,0.005878,0.009611,0.004367,-0.001821,-0.009760,-0.018855,0.007261
-0.004291,0.018949,0.015148,0.007686,0.001039,0.015428,0.002966,0.000968,-0.000580,0.000012,0.006602,0.007148,0.005928,-0.003455,-0.004680,-0.017431,0.006573
-0.003927,0.015097,0.012141,0.005927,0.002680,0.013236,0.003270,0.002280,-0.000007,0.000071,0.006225,0.005407,0.005657,-0.004611,-0.001321,-0.014452,0.005079
-0.003169,0.011769,0.009031,0.005699,0.003638,0.010870,0.003566,0.003287,0.000476,0.000194,0.005110,0.003949,0.005070,-0.003982,-0.000266,-0.010702,0.003400
-0.002125,0.007917,0.005864,0.005385,0.002592,0.007157,0.002534,0.002428,0.000410,0.000039,0.003939,0.002745,0.003992,-0.002882,-0.000076,-0.007025,0.001834
-0.001154,0.004705,0.003067,0.004030,0.001500,0.003747,0.001278,0.001400,0.000237,-0.000013,0.002561,0.001602,0.002593,-0.001517,0.000000,-0.003974,0.000552
-0.000399,0.001635,0.001098,0.001521,0.000562,0.001149,0.000317,0.000525,0.000089,-0.000144,0.000960,0.000601,0.001298,-0.000569,0.000181,-0.001582,-0.000024
