AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007699,0.006456,-0.002068,-0.003824,-0.001268,0.010320,0.001845,0.002993,0.001881,-0.005066,0.000179,0.006380,-0.005650,0.005015,-0.000397,-0.009497,-0.001250
0.007528,0.005204,-0.002458,-0.005759,-0.001964,0.012338,0.001226,0.002798,0.001346,-0.005337,0.000967,0.006138,-0.004306,0.004033,0.001245,-0.009735,-0.001322
0.006753,0.004344,-0.002934,-0.007583,-0.002018,0.014216,0.000905,0.002512,0.001464,-0.005092,0.001435,0.005647,-0.003023,0.002597,0.003005,-0.010405,-0.000792
0.005990,0.003567,-0.003054,-0.009296,-0.002297,0.015485,0.001341,0.002066,0.001524,-0.005433,0.002362,0.005032,-0.001843,0.001153,0.004573,-0.011095,-0.000535
0.005181,0.002877,-0.003094,-0.009828,-0.002549,0.015191,0.001791,0.001351,0.001309,-0.006656,0.003348,0.004533,-0.000464,-0.000284,0.005596,-0.011129,0.000031
0.004420,0.002141,-0.002675,-0.009828,-0.002694,0.015473,0.001991,0.000986,0.001085,-0.007292,0.003815,0.004142,0.000654,-0.001794,0.006322,-0.009817,0.000826
0.003621,0.001641,-0.002209,-0.008656,-0.002875,0.014773,0.002127,0.001090,0.000742,-0.007713,0.004242,0.004733,0.001028,-0.003262,0.006935,-0.007336,0.001857
0.001677,0.001149,-0.002339,-0.007307,-0.002649,0.014224,0.001990,0.001151,0.001044,-0.007042,0.004570,0.004530,0.000395,-0.004671,0.007120,-0.004720,0.002880
-0.000571,0.000740,-0.003408,-0.005832,-0.002490,0.014833,0.001112,0.001337,0.001479,-0.005996,0.004947,0.004807,-0.000203,-0.005936,0.007036,-0.002871,0.003802
-0.003796,0.000883,-0.004592,-0.004335,-0.002318,0.016015,-0.000262,0.001566,0.001905,-0.004919,0.005622,0.005103,0.000118,-0.007100,0.007238,-0.001802,0.004444
-0.006448,0.000992,-0.004970,-0.002112,-0.002492,0.015282,-0.001568,0.000515,0.001929,-0.003905,0.005717,0.005986,0.001203,-0.008693,0.006699,-0.000697,0.004961
-0.007849,0.001343,-0.005164,-0.000995,-0.002804,0.015166,-0.002666,-0.001737,0.001664,-0.003928,0.005670,0.006566,0.002730,-0.009921,0.006025,0.000178,0.004905
-0.007952,0.002231,-0.005062,-0.000361,-0.002798,0.015305,-0.003571,-0.004209,0.001290,-0.003526,0.004966,0.006803,0.004607,-0.010214,0.005298,0.001055,0.004796
-0.008066,0.003047,-0.005144,-0.000084,-0.002682,0.015683,-0.004476,-0.005545,0.001152,-0.003531,0.004793,0.006933,0.005462,-0.009901,0.004603,0.001935,0.004764
-0.008130,0.003983,-0.005331,0.000538,-0.002075,0.015975,-0.006173,-0.006097,0.001528,-0.003293,0.003818,0.005945,0.005880,-0.009428,0.004733,0.003249,0.005255
-0.009257,0.003787,-0.006257,0.001666,-0.001428,0.016543,-0.008112,-0.006271,0.001900,-0.003667,0.002798,0.004675,0.005469,-0.008628,0.005332,0.004260,0.005636
-0.009197,0.004958,-0.007099,0.001776,-0.000913,0.017785,-0.010012,-0.006715,0.001941,-0.004499,0.001526,0.003716,0.004082,-0.007879,0.006455,0.005232,0.005569
-0.008538,0.005596,-0.007253,0.001750,-0.000488,0.019070,-0.011089,-0.007105,0.001900,-0.005960,0.000126,0.002687,0.002709,-0.007167,0.007473,0.006164,0.004707
-0.006151,0.007968,-0.006381,0.002113,-0.000191,0.018551,-0.012019,-0.006807,0.001852,-0.007280,-0.001501,0.001588,0.002089,-0.006719,0.006983,0.005093,0.003824
-0.005497,0.008706,-0.005909,0.003427,-0.000144,0.016666,-0.012785,-0.006921,0.001638,-0.007619,-0.003330,0.000437,0.002376,-0.005723,0.005815,0.004077,0.002915
-0.003868,0.010498,-0.005326,0.004581,0.000064,0.014493,-0.012929,-0.006778,0.001314,-0.007053,-0.005041,-0.000177,0.003292,-0.005090,0.005766,0.003575,0.002010
-0.001792,0.010778,-0.005122,0.005669,0.000288,0.011120,-0.012555,-0.007591,0.000998,-0.007109,-0.006164,-0.001669,0.002705,-0.004406,0.005635,0.003905,0.001022
0.000699,0.010486,-0.004531,0.006338,0.000532,0.008955,-0.011050,-0.007260,0.001088,-0.006113,-0.006695,-0.002825,0.002278,-0.003650,0.006023,0.005221,-0.000518
0.002685,0.010146,-0.004157,0.005227,0.000953,0.007015,-0.009467,-0.006974,0.001496,-0.006315,-0.007931,-0.002921,0.000869,-0.002871,0.006011,0.005547,-0.001960
0.004611,0.009493,-0.002136,0.004141,0.001508,0.007066,-0.008095,-0.005829,0.002005,-0.006198,-0.008515,-0.002104,-0.000639,-0.001731,0.005793,0.005776,-0.003518
0.007112,0.008869,-0.000451,0.002731,0.002172,0.007418,-0.006979,-0.006002,0.002183,-0.006335,-0.009703,-0.000677,-0.003073,-0.000593,0.005811,0.006033,-0.004960
0.009491,0.008212,0.001338,0.001569,0.002255,0.007760,-0.005936,-0.005311,0.002260,-0.006451,-0.009509,-0.000140,-0.004618,0.000588,0.007319,0.005976,-0.006388
0.010398,0.006622,0.001309,0.000290,0.001227,0.007294,-0.004836,-0.005329,0.002227,-0.005873,-0.008774,0.000252,-0.005873,0.001366,0.008921,0.006201,-0.006990
0.010455,0.004802,0.001035,-0.001098,0.000143,0.006727,-0.003469,-0.004532,0.001902,-0.005234,-0.008098,0.000032,-0.006732,0.002145,0.010600,0.005937,-0.007973
0.009973,0.003948,0.000648,-0.002570,-0.000351,0.006092,-0.001812,-0.003642,0.002212,-0.004037,-0.007588,-0.000237,-0.007883,0.002781,0.010605,0.005095,-0.008711
0.009386,0.002934,0.000448,-0.004025,-0.000828,0.004880,0.000216,-0.002737,0.002491,-0.005423,-0.006766,0.000291,-0.008459,0.003296,0.010377,0.004212,-0.009237
0.009256,0.001913,0.000367,-0.004505,-0.001219,0.002563,0.002183,-0.002496,0.002477,-0.007165,-0.005499,0.000822,-0.008275,0.003652,0.010091,0.003851,-0.009224
0.009344,-0.000550,0.000741,-0.005100,-0.001931,0.000024,0.003761,-0.001904,0.002104,-0.007875,-0.004170,0.000913,-0.008239,0.003709,0.009448,0.003082,-0.008868
0.008463,-0.002562,0.001135,-0.005522,-0.003358,-0.002830,0.005566,-0.001463,0.001601,-0.008469,-0.002544,0.001276,-0.008724,0.003371,0.008770,0.003277,-0.008365
0.007174,-0.005627,0.000833,-0.005251,-0.004316,-0.006610,0.007352,-0.000877,0.001735,-0.008266,-0.000860,0.000747,-0.009387,0.003095,0.008399,0.003553,-0.007776
0.007026,-0.007664,-0.000024,-0.004641,-0.004747,-0.010759,0.008792,0.000074,0.002003,-0.007720,0.000471,0.000221,-0.009843,0.002911,0.007804,0.003395,-0.007512
0.005664,-0.007908,-0.001213,-0.003710,-0.005109,-0.014292,0.009777,0.001314,0.002289,-0.006126,0.001948,-0.000876,-0.009119,0.002742,0.006596,0.003029,-0.007226
0.004002,-0.007934,-0.003156,-0.001739,-0.005578,-0.020420,0.010781,0.001528,0.002195,-0.003981,0.002742,-0.000560,-0.008045,0.002041,0.004248,0.003532,-0.006831
0.003062,-0.006978,-0.005070,-0.000105,-0.006118,-0.025214,0.011424,0.000931,0.001901,-0.002563,0.003559,-0.000332,-0.006942,0.001356,0.002096,0.004241,-0.007087
0.002619,-0.005090,-0.006509,0.001059,-0.006441,-0.028855,0.011541,-0.000004,0.001511,-0.001140,0.003740,-0.000188,-0.005370,0.000707,-0.000021,0.005335,-0.007190
0.001598,-0.003193,-0.007053,0.001972,-0.006659,-0.029865,0.011201,-0.000383,0.001097,-0.000178,0.005032,-0.000085,-0.004068,0.000334,-0.001821,0.006293,-0.006516
0.000149,-0.001368,-0.007390,0.003279,-0.006930,-0.031021,0.010680,-0.001291,0.000312,0.000639,0.006078,-0.000649,-0.002860,0.000002,-0.002488,0.006981,-0.005642
-0.001947,-0.001798,-0.007753,0.004598,-0.007435,-0.031932,0.009944,-0.001835,-0.000374,0.001047,0.007416,-0.001316,-0.001542,-0.000228,-0.002896,0.007552,-0.004871
-0.003337,-0.002411,-0.007485,0.004618,-0.008015,-0.032128,0.009190,-0.002410,-0.001170,0.001283,0.008376,-0.001215,-0.000780,-0.000260,-0.003219,0.006952,-0.003927
-0.004165,-0.001636,-0.007760,0.003695,-0.008578,-0.031676,0.008365,-0.003453,-0.001966,0.001475,0.009053,-0.000378,-0.000181,-0.000317,-0.004178,0.006369,-0.003173
-0.004349,-0.001607,-0.007214,0.002417,-0.009064,-0.031312,0.006943,-0.004391,-0.002658,0.002240,0.010003,0.000400,0.000486,-0.000128,-0.005411,0.004972,-0.000169
-0.004673,-0.001857,-0.005229,0.002421,-0.010657,-0.031567,0.004432,-0.005623,-0.003657,0.004432,0.011106,0.000831,0.001523,0.000268,-0.006585,0.004269,0.007511
-0.004704,-0.001267,-0.002378,0.004220,-0.012120,-0.033008,0.002009,-0.006179,-0.004785,0.006519,0.012627,0.000533,0.003199,0.000546,-0.006734,0.004686,0.015164
-0.004358,-0.001872,-0.000360,0.006884,-0.014020,-0.033808,-0.000183,-0.007184,-0.006160,0.007451,0.013436,0.000149,0.004032,0.000908,-0.006677,0.004265,0.022447
-0.003628,-0.002796,0.001589,0.009541,-0.015822,-0.033518,-0.001454,-0.007988,-0.007272,0.007848,0.012667,-0.001014,0.005180,0.001785,-0.006607,0.003954,0.028724
-0.002994,-0.003162,0.003222,0.010814,-0.017019,-0.032817,-0.002334,-0.007635,-0.008487,0.007670,0.011600,-0.002371,0.005696,0.002804,-0.006616,0.002579,0.033376
-0.002475,-0.003576,0.005140,0.011632,-0.017525,-0.030926,-0.003325,-0.007706,-0.009421,0.007587,0.010893,-0.003274,0.006508,0.003500,-0.006609,0.001591,0.036997
-0.002672,-0.003835,0.006659,0.011420,-0.017354,-0.028902,-0.004242,-0.007683,-0.009833,0.008444,0.010181,-0.003551,0.006105,0.003836,-0.006986,0.002924,0.039327
-0.002878,-0.005605,0.008684,0.011198,-0.016970,-0.026491,-0.005053,-0.007468,-0.009956,0.009969,0.009406,-0.003820,0.005566,0.004060,-0.007816,0.004323,0.039893
-0.004282,-0.009364,0.009595,0.010343,-0.016911,-0.023712,-0.005127,-0.006999,-0.009943,0.011690,0.008720,-0.002881,0.005970,0.004350,-0.008176,0.004166,0.040166
-0.005785,-0.012914,0.010131,0.010216,-0.016457,-0.022345,-0.004690,-0.006396,-0.010045,0.013266,0.007485,-0.002370,0.006718,0.004643,-0.008091,0.002997,0.039157
-0.007210,-0.017217,0.010318,0.009372,-0.015690,-0.018664,-0.004577,-0.006236,-0.010011,0.014694,0.006328,-0.002989,0.006751,0.005060,-0.008838,0.001761,0.037828
-0.008579,-0.021060,0.009713,0.008308,-0.014763,-0.014917,-0.005267,-0.006067,-0.009421,0.014676,0.005588,-0.002696,0.006761,0.005445,-0.009476,0.000507,0.036123
-0.009484,-0.022618,0.008860,0.006932,-0.013593,-0.010934,-0.006016,-0.006061,-0.008765,0.013858,0.005106,-0.002590,0.006445,0.005950,-0.010726,-0.001505,0.033758
-0.009069,-0.024038,0.008014,0.004997,-0.012752,-0.009176,-0.006391,-0.005584,-0.008907,0.013753,0.003745,-0.002327,0.006255,0.006446,-0.012086,-0.004011,0.030899
-0.009555,-0.024383,0.006944,0.003386,-0.012426,-0.007727,-0.006425,-0.005092,-0.008973,0.013022,0.002383,-0.002096,0.005992,0.006485,-0.013257,-0.006081,0.027729
-0.009892,-0.025682,0.005632,0.002546,-0.012120,-0.007428,-0.005892,-0.004380,-0.008910,0.012063,0.001149,-0.001751,0.005661,0.005915,-0.013816,-0.008099,0.024587
-0.009118,-0.027217,0.004414,0.002793,-0.011327,-0.007474,-0.005652,-0.003831,-0.008567,0.011193,-0.000335,-0.001980,0.005272,0.005276,-0.014549,-0.010862,0.020811
-0.007867,-0.027230,0.003767,0.003307,-0.010226,-0.006059,-0.004690,-0.002928,-0.008262,0.011119,-0.002892,-0.003020,0.005833,0.004501,-0.015496,-0.013235,0.016484
-0.006497,-0.024851,0.002311,0.004164,-0.008794,-0.005577,-0.003197,-0.001917,-0.007803,0.010638,-0.005549,-0.003394,0.006743,0.003935,-0.017064,-0.014840,0.011840
-0.005233,-0.021815,0.000647,0.003742,-0.007330,-0.005285,-0.001688,-0.001097,-0.007508,0.010259,-0.007597,-0.003731,0.007188,0.003354,-0.018271,-0.016019,0.006515
-0.004190,-0.018026,-0.001095,0.002734,-0.005649,-0.004709,-0.000218,-0.000490,-0.007074,0.009178,-0.009291,-0.004000,0.007517,0.002868,-0.019339,-0.016452,0.000541
-0.003658,-0.013521,-0.002901,0.001537,-0.003862,-0.001265,0.000478,-0.000538,-0.006575,0.006860,-0.009356,-0.004206,0.007730,0.002206,-0.019748,-0.016442,-0.004996
-0.003585,-0.009335,-0.004590,0.001942,-0.002542,0.002136,0.001665,-0.001055,-0.006072,0.003257,-0.008961,-0.004475,0.007835,0.001651,-0.019264,-0.015504,-0.010422
-0.003097,-0.006345,-0.005795,0.002252,-0.001436,0.004249,0.002444,-0.001470,-0.005448,0.000216,-0.008212,-0.004196,0.006746,0.000832,-0.018437,-0.013872,-0.016016
-0.003136,-0.004956,-0.006642,0.001888,-0.000181,0.005957,0.003308,-0.001471,-0.004783,-0.002506,-0.007383,-0.003179,0.005679,0.000132,-0.017712,-0.012908,-0.021336
-0.002334,-0.000823,-0.007542,0.000390,0.001070,0.007682,0.004209,-0.001973,-0.004045,-0.004493,-0.006547,-0.001460,0.004582,-0.000585,-0.016946,-0.011960,-0.026883
-0.001410,0.002096,-0.008084,-0.001803,0.002336,0.009738,0.005463,-0.002458,-0.003098,-0.005226,-0.005277,0.000297,0.003536,-0.001214,-0.015515,-0.010124,-0.030700
-0.000385,0.005009,-0.007072,-0.003792,0.002371,0.010190,0.005674,-0.003273,-0.002261,-0.004895,-0.003813,0.001924,0.002284,-0.001462,-0.013963,-0.007429,-0.029145
0.000951,0.007306,-0.006321,-0.004308,0.002359,0.009268,0.005432,-0.004037,-0.001440,-0.004542,-0.001746,0.003195,0.000690,-0.001720,-0.012937,-0.005306,-0.026619
0.002062,0.009646,-0.006025,-0.004017,0.001947,0.008225,0.005162,-0.004762,-0.001069,-0.004689,0.000388,0.004333,-0.001165,-0.001931,-0.011645,-0.003839,-0.023467
0.003275,0.011997,-0.005734,-0.003753,0.001468,0.008239,0.004834,-0.005894,-0.000853,-0.005101,0.001078,0.005642,-0.002684,-0.001829,-0.009771,-0.002864,-0.019937
0.004118,0.014761,-0.005327,-0.003045,0.001213,0.008127,0.004716,-0.006513,-0.001077,-0.006087,0.001579,0.006311,-0.003779,-0.001515,-0.007657,-0.002675,-0.016963
0.005263,0.017271,-0.004816,-0.001152,0.000877,0.008509,0.004173,-0.007588,-0.001352,-0.007851,0.002217,0.006500,-0.004539,-0.001055,-0.005375,-0.001297,-0.014294
0.005829,0.019723,-0.004520,0.000161,0.000784,0.008828,0.003827,-0.007983,-0.001476,-0.009114,0.002735,0.006573,-0.005219,-0.000720,-0.003568,0.001431,-0.012102
0.006600,0.020581,-0.003516,0.000801,0.000721,0.009591,0.003736,-0.008123,-0.001441,-0.009514,0.003173,0.006573,-0.005785,-0.000428,-0.002995,0.004174,-0.010995
0.006659,0.020024,-0.002965,0.001214,0.000431,0.010849,0.003971,-0.007625,-0.001352,-0.009157,0.002912,0.006836,-0.005142,-0.000134,-0.002377,0.005443,-0.009776
0.006514,0.019575,-0.002563,0.002501,0.000404,0.010056,0.004430,-0.007043,-0.001327,-0.008686,0.003186,0.007164,-0.004259,0.000378,-0.001053,0.005643,-0.008926
0.006405,0.016626,-0.002759,0.003707,0.000620,0.010876,0.004933,-0.006639,-0.001485,-0.007503,0.003110,0.006830,-0.001981,0.000754,0.000491,0.005729,-0.008083
0.005936,0.013278,-0.003559,0.004523,0.000849,0.010419,0.004392,-0.006209,-0.001443,-0.005725,0.003947,0.006623,-0.000109,0.000726,0.002268,0.005537,-0.007222
0.005540,0.011493,-0.004618,0.003944,0.000852,0.009147,0.003768,-0.005730,-0.001305,-0.004569,0.004477,0.005651,0.000238,0.001017,0.003244,0.004466,-0.006977
0.006089,0.010868,-0.005531,0.003278,0.000592,0.006207,0.002818,-0.004959,-0.001377,-0.003421,0.004539,0.004275,0.000474,0.001498,0.004553,0.003480,-0.006445
0.006395,0.010695,-0.006588,0.003779,-0.000023,0.005306,0.000882,-0.004057,-0.001409,-0.002637,0.004193,0.003039,-0.000506,0.002125,0.005002,0.002914,-0.005876
0.006465,0.010120,-0.007696,0.004366,-0.001055,0.004104,-0.000950,-0.002811,-0.001367,-0.002194,0.003474,0.001923,-0.001441,0.002005,0.005618,0.004241,-0.004919
0.005775,0.006401,-0.007409,0.004656,-0.002169,0.001366,-0.003057,-0.002033,-0.001312,-0.001376,0.002764,0.000945,-0.002010,0.001717,0.005843,0.004202,-0.003906
0.005393,0.001601,-0.006497,0.003389,-0.003076,-0.001782,-0.004435,-0.000938,-0.001252,-0.000449,0.001723,0.000744,-0.001267,0.001296,0.006471,0.003971,-0.002937
0.004866,-0.001727,-0.006194,0.002142,-0.003443,-0.004193,-0.005827,-0.000223,-0.001188,-0.000111,0.000536,0.000521,0.000218,0.001369,0.006576,0.003282,-0.002007
0.004167,-0.004510,-0.006366,0.000097,-0.003747,-0.005763,-0.006988,0.000352,-0.001297,-0.000118,-0.000452,-0.000118,0.001252,0.001302,0.006585,0.002223,-0.001166
0.002226,-0.007181,-0.006878,-0.002479,-0.003907,-0.007052,-0.007631,0.000906,-0.001491,-0.000264,-0.001828,-0.001155,0.001753,0.001334,0.006163,0.000640,-0.000823
0.000947,-0.007650,-0.007638,-0.003419,-0.003982,-0.006488,-0.008587,0.000782,-0.001644,-0.000994,-0.002079,-0.002268,0.001215,0.001225,0.005622,-0.002557,-0.001348
-0.000242,-0.007460,-0.008147,-0.002245,-0.004560,-0.005777,-0.008910,0.001303,-0.001476,-0.001572,-0.002234,-0.002324,0.000825,0.001186,0.005123,-0.004555,-0.001751
-0.001235,-0.008223,-0.008149,-0.000407,-0.005093,-0.006229,-0.009531,0.001792,-0.001289,-0.001517,-0.002180,-0.001815,-0.000606,0.000996,0.004512,-0.005664,-0.002061
-0.002630,-0.009361,-0.007996,0.001117,-0.005535,-0.007575,-0.009986,0.002588,-0.001175,-0.001554,-0.002033,-0.001629,-0.001741,0.000721,0.004099,-0.006089,-0.002190
-0.003729,-0.011877,-0.007690,0.002748,-0.006306,-0.008794,-0.010351,0.003094,-0.001125,-0.001941,-0.001848,-0.001515,-0.002439,0.000413,0.004041,-0.004992,-0.001989
-0.005092,-0.012913,-0.006973,0.004176,-0.007066,-0.007060,-0.010982,0.003181,-0.001198,-0.001894,-0.001314,-0.001054,-0.003098,0.000432,0.004670,-0.003290,-0.001665
-0.007005,-0.014242,-0.006090,0.004963,-0.007488,-0.006147,-0.011441,0.002748,-0.001823,-0.001248,-0.000952,0.000136,-0.003975,0.000823,0.005448,-0.001622,-0.001325
-0.008161,-0.014949,-0.006071,0.005362,-0.007495,-0.005062,-0.010816,0.001938,-0.002374,-0.000696,-0.000424,0.000920,-0.005489,0.001282,0.004897,-0.001792,-0.001317
-0.010153,-0.014488,-0.005791,0.005349,-0.007149,-0.004429,-0.009413,0.001114,-0.002967,-0.000205,0.000581,0.001384,-0.007403,0.001562,0.004821,-0.002152,-0.001512
-0.012044,-0.012914,-0.004863,0.004308,-0.006640,-0.003548,-0.007698,0.000653,-0.003256,-0.000011,0.002044,0.002203,-0.009529,0.001646,0.005521,-0.002464,-0.002129
-0.013834,-0.011687,-0.003668,0.003308,-0.006195,-0.004463,-0.006184,0.000060,-0.003307,0.000374,0.003341,0.002660,-0.011430,0.001699,0.006243,-0.002646,-0.002692
-0.014971,-0.010646,-0.002577,0.003373,-0.005810,-0.006291,-0.005681,-0.000317,-0.003366,-0.000254,0.004073,0.003265,-0.013126,0.001662,0.006837,-0.001622,-0.003166
-0.015606,-0.010799,-0.002453,0.003515,-0.005515,-0.008208,-0.005111,-0.000895,-0.003406,-0.001468,0.004098,0.003957,-0.014229,0.001884,0.006649,-0.000261,-0.003000
-0.016239,-0.010800,-0.002250,0.003104,-0.005584,-0.009888,-0.004283,-0.001485,-0.003479,-0.003412,0.004496,0.004808,-0.014451,0.001615,0.006074,0.000957,-0.002526
-0.016226,-0.010931,-0.001964,0.003216,-0.005317,-0.010621,-0.003330,-0.001724,-0.003392,-0.004855,0.003664,0.005132,-0.014366,0.001845,0.005703,0.000833,-0.001919
-0.015785,-0.010548,-0.001903,0.004770,-0.005031,-0.009771,-0.003740,-0.001697,-0.003246,-0.006181,0.004325,0.005639,-0.014239,0.002274,0.005206,0.000485,-0.001393
-0.015571,-0.009943,-0.002298,0.006861,-0.004511,-0.008708,-0.003631,-0.001381,-0.003281,-0.006230,0.004286,0.007158,-0.012427,0.002902,0.004596,-0.000326,-0.001460
-0.014790,-0.009133,-0.003113,0.007729,-0.004010,-0.009630,-0.002788,-0.001051,-0.003945,-0.006120,0.004834,0.008262,-0.010485,0.003088,0.004207,-0.001830,-0.001627
-0.013770,-0.008354,-0.003785,0.007587,-0.003633,-0.011213,-0.001226,-0.001249,-0.004581,-0.006104,0.004486,0.008990,-0.010218,0.002805,0.003591,-0.003416,-0.001793
-0.012611,-0.006846,-0.004364,0.008826,-0.003286,-0.012373,-0.000201,-0.001180,-0.004694,-0.006082,0.004486,0.009251,-0.009883,0.002605,0.003607,-0.004907,-0.001736
-0.011313,-0.005247,-0.004960,0.010812,-0.003228,-0.010775,-0.000173,-0.001408,-0.004313,-0.004827,0.004758,0.008933,-0.009926,0.002871,0.002778,-0.006099,-0.001614
-0.009381,-0.003281,-0.005573,0.012714,-0.003034,-0.008881,-0.000277,-0.002077,-0.003829,-0.003833,0.004512,0.008065,-0.009236,0.002967,0.001903,-0.005298,-0.001279
-0.007361,-0.002168,-0.005030,0.013438,-0.002594,-0.004648,-0.000325,-0.002676,-0.003548,-0.003027,0.004150,0.006453,-0.007879,0.002793,0.001126,-0.004352,-0.000590
-0.003561,-0.002016,-0.004312,0.012294,-0.002151,-0.002671,-0.000060,-0.002589,-0.003243,-0.002399,0.002940,0.005381,-0.006123,0.002270,0.000810,-0.003468,0.000202
-0.000047,-0.002230,-0.003357,0.010943,-0.001594,-0.003991,-0.000097,-0.002687,-0.002721,-0.002205,0.001469,0.004291,-0.004190,0.001754,0.000464,-0.002330,0.001037
0.003752,-0.001874,-0.002471,0.008795,-0.001083,-0.005745,0.000225,-0.002767,-0.002165,-0.001134,0.000027,0.002726,-0.002368,0.001239,-0.000063,-0.000575,0.001874
0.005496,-0.001874,-0.001445,0.006866,-0.000709,-0.007332,0.000513,-0.003320,-0.001583,-0.000224,-0.001989,0.000962,-0.000630,0.000661,-0.001267,0.000816,0.002587
0.007290,-0.000571,-0.000640,0.006269,-0.000425,-0.006979,0.000765,-0.003947,-0.000868,0.000115,-0.003692,-0.000767,-0.000050,-0.000222,-0.002172,-0.000348,0.002864
0.008369,0.000760,-0.000311,0.006014,-0.000033,-0.006094,0.000713,-0.003780,-0.000128,0.001243,-0.005213,-0.002415,0.000809,-0.000978,-0.003051,-0.001596,0.002447
0.009196,0.002165,-0.000242,0.004909,0.000204,-0.005147,0.000365,-0.003514,0.000877,0.002398,-0.006553,-0.002792,0.001959,-0.001711,-0.003949,-0.002591,0.002205
0.009770,0.003057,-0.000620,0.003959,0.000328,-0.005197,-0.000025,-0.002764,0.001851,0.003251,-0.007694,-0.003480,0.003256,-0.002233,-0.004795,-0.002808,0.001881
0.010903,0.001916,-0.000822,0.004106,-0.000037,-0.006126,-0.000852,-0.002805,0.002729,0.003326,-0.008788,-0.004173,0.003849,-0.002745,-0.005573,-0.001786,0.001764
0.012054,0.001995,-0.001144,0.004388,-0.000391,-0.004919,-0.002594,-0.002663,0.003381,0.002905,-0.009405,-0.004906,0.004342,-0.003168,-0.006123,-0.001391,0.002097
0.012079,0.001486,-0.001288,0.003943,-0.000313,-0.003257,-0.004353,-0.002504,0.003387,0.002706,-0.010304,-0.005086,0.004718,-0.003549,-0.006132,-0.000922,0.002422
0.012545,0.001110,-0.002059,0.002363,-0.000048,-0.001119,-0.005072,-0.002612,0.003314,0.003148,-0.010685,-0.005283,0.004676,-0.004016,-0.006913,-0.001170,0.002300
0.012306,0.001148,-0.002618,0.000667,0.000129,0.000678,-0.005419,-0.002736,0.003079,0.003747,-0.011051,-0.005803,0.004212,-0.004671,-0.007073,-0.000855,0.002208
0.011764,0.000842,-0.002536,-0.002142,-0.000023,0.002373,-0.004989,-0.002707,0.002820,0.003961,-0.010741,-0.006194,0.003205,-0.005569,-0.006619,-0.000387,0.001905
0.010633,-0.000727,-0.001943,-0.004184,-0.000424,0.002357,-0.004662,-0.003774,0.002685,0.004405,-0.010381,-0.006355,0.002088,-0.006120,-0.005980,0.000324,0.001810
0.009523,-0.002023,-0.001259,-0.006279,-0.000931,0.000893,-0.003667,-0.004548,0.002516,0.004617,-0.009762,-0.006141,0.000977,-0.006791,-0.005217,0.001155,0.001895
0.008739,-0.004002,-0.000506,-0.008271,-0.001442,-0.000022,-0.002464,-0.004737,0.002314,0.005255,-0.010467,-0.005466,0.000311,-0.007106,-0.004606,0.002299,0.002492
0.008249,-0.005109,0.000319,-0.010045,-0.001384,-0.000885,-0.001092,-0.004870,0.002280,0.004949,-0.009720,-0.004660,0.000309,-0.007867,-0.004237,0.002844,0.003207
0.007638,-0.006275,0.001141,-0.011657,-0.000871,-0.001871,0.000363,-0.004946,0.002460,0.003584,-0.009298,-0.003083,-0.001233,-0.008300,-0.003664,0.003429,0.003959
0.007267,-0.006509,0.002650,-0.012061,-0.000238,-0.001526,0.000224,-0.004629,0.002778,0.002042,-0.007857,-0.000970,-0.002764,-0.008629,-0.003503,0.003985,0.004663
0.005616,-0.006778,0.003892,-0.012314,0.000334,0.000693,-0.000045,-0.003530,0.003048,0.000798,-0.006554,0.002041,-0.003417,-0.008593,-0.003628,0.004566,0.005027
0.004537,-0.006572,0.004751,-0.012823,0.000712,0.001922,0.000060,-0.002414,0.002948,-0.001295,-0.005186,0.004289,-0.003555,-0.008405,-0.003691,0.004388,0.005283
0.003290,-0.005861,0.005637,-0.013337,0.000863,0.003261,0.000493,-0.001493,0.002772,-0.003370,-0.005118,0.005906,-0.004083,-0.008523,-0.002769,0.004112,0.005236
0.001866,-0.004874,0.006402,-0.012333,0.001203,0.004323,0.000928,-0.000913,0.002715,-0.005464,-0.004922,0.007543,-0.004717,-0.008539,-0.001642,0.003578,0.004779
-0.000242,-0.004369,0.006146,-0.011927,0.001269,0.005160,0.001366,-0.000570,0.002794,-0.006774,-0.003905,0.009746,-0.004616,-0.007858,-0.001760,0.002986,0.004536
-0.001693,-0.003249,0.005719,-0.010864,0.001721,0.005719,0.001591,-0.001004,0.002548,-0.007884,-0.002425,0.011468,-0.003716,-0.006942,-0.001811,0.002359,0.004303
-0.001823,-0.001655,0.004879,-0.009682,0.002370,0.008522,0.001816,-0.002174,0.001844,-0.009001,-0.000778,0.011478,-0.001786,-0.006112,-0.001635,0.001687,0.003965
-0.000263,-0.001405,0.003429,-0.008248,0.002990,0.011272,0.001578,-0.003468,0.000913,-0.010139,-0.000778,0.010820,-0.000236,-0.005383,-0.000717,0.000809,0.003587
0.000809,-0.001132,0.002156,-0.006457,0.003110,0.011561,0.001175,-0.004431,0.000434,-0.010372,-0.000833,0.009999,0.000961,-0.004791,-0.000532,0.001206,0.003364
0.001666,-0.000666,0.000804,-0.005067,0.003158,0.010999,0.001406,-0.004644,-0.000067,-0.009031,-0.001381,0.008660,0.001694,-0.004081,-0.000147,0.002294,0.003095
