AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019698,-0.080798,0.046921,0.004165,0.040378,0.015762,-0.014915,0.033126,0.053904,0.031947,-0.008802,-0.006431,-0.010127,-0.054626,0.077208,0.030731,0.021630
-0.016370,-0.079215,0.049397,0.039681,0.036252,0.031846,-0.023951,0.032280,0.050342,0.026971,0.007159,-0.006450,-0.017385,-0.052213,0.079487,0.035105,0.019402
-0.016694,-0.072817,0.040829,0.031609,0.034608,0.044033,-0.016899,0.029933,0.047280,0.028768,0.022147,-0.000879,-0.030100,-0.041963,0.071806,0.040609,0.015935
-0.015531,-0.053722,0.026277,0.004982,0.028984,0.056368,-0.013027,0.037691,0.045199,0.036271,0.034508,0.006647,-0.037636,-0.033392,0.059523,0.042322,0.009804
-0.015094,-0.024049,0.016486,-0.011847,0.030397,0.067645,-0.009838,0.043551,0.038295,0.038567,0.044830,0.017084,-0.045158,-0.022032,0.042715,0.033398,0.002734
-0.010770,0.005231,0.004203,-0.031165,0.035208,0.068266,-0.005109,0.052266,0.035335,0.047472,0.045642,0.029808,-0.046982,-0.009436,0.033597,0.017187,-0.005714
-0.003744,0.016053,-0.004339,-0.047875,0.039519,0.062710,0.011543,0.058672,0.027509,0.061691,0.040071,0.030889,-0.043327,0.000660,0.018445,0.007260,-0.014301
-0.000102,0.015860,-0.012286,-0.060023,0.041291,0.046522,0.025115,0.061417,0.024519,0.068022,0.025898,0.028632,-0.033597,-0.000030,0.006560,0.010303,-0.012816
-0.004151,0.010897,-0.020480,-0.072393,0.035969,0.043485,0.022226,0.056850,0.016107,0.067716,0.011374,0.019031,-0.018269,-0.001732,0.020826,0.020184,-0.009522
-0.008685,0.005615,-0.028998,-0.071047,0.030023,0.031060,0.016506,0.049414,0.010954,0.052958,0.002560,0.010020,-0.003568,-0.006136,0.036273,0.020533,-0.008766
-0.014722,0.000362,-0.035972,-0.059621,0.021978,0.026672,0.013625,0.041033,0.001225,0.037856,0.001927,-0.002581,0.003150,-0.015559,0.049656,0.015895,-0.008131
-0.014825,-0.002840,-0.036956,-0.045935,0.013909,0.016482,0.019830,0.032539,-0.004300,0.017737,-0.002712,-0.024270,-0.014763,-0.019332,0.060481,0.001239,-0.007962
-0.015892,0.001293,-0.029883,-0.031389,0.000988,0.004754,0.012986,0.027747,-0.010517,-0.000897,-0.006729,-0.045298,-0.027338,-0.020680,0.072730,-0.013554,-0.007684
-0.015482,0.012980,-0.017332,-0.014431,-0.006046,0.001077,0.008447,0.014919,-0.015512,-0.025992,-0.007760,-0.058809,-0.026265,-0.026328,0.076426,-0.022945,-0.005318
-0.015925,0.023902,-0.010613,-0.000905,-0.005086,-0.001035,0.001305,0.007091,-0.014003,-0.038550,-0.005196,-0.072698,-0.024418,-0.034432,0.087121,-0.026549,0.000900
-0.016674,0.022051,-0.001097,0.011793,0.000427,-0.003783,0.010240,0.004836,-0.010477,-0.039530,0.001343,-0.077512,-0.018680,-0.038309,0.080683,-0.021215,0.003036
-0.014058,0.028326,0.010880,0.027276,0.004819,-0.006040,0.022255,0.006713,-0.007763,-0.034177,0.002662,-0.083519,-0.008432,-0.040552,0.057196,-0.005591,0.006249
-0.002437,0.027157,0.017401,0.049517,0.001359,-0.013585,0.027184,0.000064,-0.016231,-0.023601,0.003932,-0.085620,0.006423,-0.031929,0.042571,-0.000488,0.009021
0.009752,0.023282,0.019007,0.071035,0.000521,-0.013042,0.029618,-0.005020,-0.016619,-0.020342,0.016624,-0.076674,0.024915,-0.020205,0.050941,-0.000094,0.013039
0.016427,0.019417,0.011181,0.080663,0.000083,-0.021318,0.030052,-0.007243,-0.018449,-0.018383,0.032403,-0.065144,0.043192,-0.011842,0.055393,0.002025,0.014933
0.022465,0.018807,0.001492,0.073703,-0.000002,-0.010620,0.036551,0.001191,-0.013734,-0.013593,0.038639,-0.054516,0.037907,-0.004318,0.052241,-0.000016,0.014765
0.022001,0.019471,-0.010089,0.070752,-0.002122,-0.001589,0.032268,0.009020,-0.012315,-0.012863,0.027231,-0.034120,0.029066,0.005077,0.039843,-0.008501,0.012537
0.021638,0.017352,-0.017704,0.063279,-0.004633,0.000439,0.026919,0.007084,-0.008868,-0.019944,0.016266,-0.014223,0.029856,0.009245,0.012941,-0.027092,0.011045
0.014151,0.014544,-0.026583,0.048430,-0.006511,-0.003839,0.017356,0.004834,-0.003799,-0.024838,0.008399,-0.001009,0.022952,0.006179,-0.001649,-0.035769,0.014100
-0.001750,-0.002842,-0.030615,0.028328,-0.003299,-0.007142,0.009506,0.008082,0.002107,-0.024635,0.002182,0.014038,0.015866,0.002409,-0.015570,-0.033862,0.012869
-0.018853,0.008551,-0.021098,0.010416,0.006454,-0.000407,0.000720,0.013111,0.008223,-0.019559,-0.007294,0.017882,-0.001578,-0.002666,-0.036742,-0.026456,0.010895
-0.022672,0.016892,-0.010575,0.004914,0.011788,0.007363,-0.006263,0.012133,0.008324,-0.011749,-0.018805,0.023992,-0.017514,-0.003342,-0.055460,-0.028397,0.007235
-0.010208,0.023872,0.004687,0.011858,0.015382,0.018281,-0.012039,0.012999,0.006847,-0.003687,-0.028281,0.018608,-0.026571,-0.003920,-0.044999,-0.023572,0.004333
0.002469,0.034561,0.013413,0.019714,0.017284,0.002419,-0.015286,0.013952,0.006441,0.001758,-0.027196,0.017467,-0.033189,-0.002958,-0.032966,-0.016670,0.000654
0.016140,0.047231,0.021875,0.019028,0.018050,0.001060,-0.011467,0.018678,0.005161,0.001619,-0.023003,0.018311,-0.033365,-0.003038,-0.018332,-0.001861,-0.003853
0.030440,0.058100,0.028955,0.012200,0.016908,0.002875,-0.006621,0.022552,0.000037,0.001006,-0.024906,0.023875,-0.025070,0.002039,-0.008614,0.010338,-0.006960
0.036268,0.054554,0.024571,0.006829,0.008969,0.014563,-0.010990,0.019056,-0.003685,-0.001439,-0.025361,0.026720,-0.018347,0.006042,-0.003731,0.011446,-0.008861
0.030168,0.036063,0.025812,0.015005,0.000564,0.017921,-0.012760,0.013636,-0.004091,-0.002379,-0.010153,0.033357,-0.012151,0.008387,0.000088,0.011835,-0.007709
0.019743,0.007067,0.022163,0.021361,-0.006172,0.026998,-0.012172,0.007991,-0.004508,-0.003746,0.005349,0.035218,-0.003688,0.008194,0.000989,0.009119,-0.005762
0.026002,0.000350,0.036792,0.032374,-0.006823,0.038786,-0.013351,0.005700,-0.008389,-0.007343,0.025989,0.031635,-0.001432,0.007356,0.009543,0.004757,-0.003291
0.025240,-0.006470,0.045488,0.039108,-0.006188,0.040500,-0.011711,0.008557,-0.009148,-0.010058,0.043505,0.028763,-0.001168,0.004153,0.022616,-0.000559,0.000306
0.027287,-0.026286,0.048506,0.037119,-0.005983,0.036683,-0.004460,0.013611,-0.011691,-0.008377,0.047945,0.009872,-0.002236,-0.000286,0.033101,0.002431,0.002367
0.022680,-0.040234,0.044502,0.031611,-0.005900,0.006885,0.003898,0.014135,-0.012643,-0.004791,0.045124,0.000185,-0.002420,-0.004464,0.036161,0.004532,0.005500
0.012711,-0.031711,0.036895,0.003664,-0.004085,-0.021772,0.015639,0.013381,-0.011163,0.001057,0.030660,-0.010802,0.001636,-0.014900,0.039375,0.008064,0.018727
0.008378,-0.013992,0.041411,-0.070255,0.012271,-0.021391,0.033927,0.022955,-0.000320,0.010868,0.013948,-0.013151,0.007672,-0.036564,0.037015,0.014652,0.067771
0.000123,-0.003630,0.051361,-0.169500,0.038102,0.015710,0.059817,0.033653,0.013836,0.023494,-0.007428,-0.014032,0.007913,-0.088829,0.024888,0.033171,0.149092
-0.012494,-0.008189,0.069054,-0.261789,0.067246,0.047953,0.075541,0.044431,0.034483,0.035893,-0.018764,-0.005589,0.015053,-0.146356,0.013156,0.049433,0.250546
-0.018717,-0.011325,0.081496,-0.320893,0.091160,0.093337,0.076452,0.051489,0.059489,0.048371,-0.031335,0.004101,0.019056,-0.196085,0.002836,0.060726,0.338045
0.002023,-0.008251,0.096417,-0.346404,0.101758,0.128569,0.068446,0.053113,0.073385,0.052473,-0.027095,0.021170,0.024008,-0.222690,0.001032,0.064129,0.383737
0.022689,0.000293,0.091657,-0.333968,0.102287,0.144350,0.055253,0.045244,0.073790,0.048924,-0.018883,0.038451,0.027633,-0.209063,0.002040,0.056356,0.378080
0.036904,0.006618,0.076165,-0.270144,0.086264,0.138373,0.041190,0.034416,0.056184,0.039932,-0.008442,0.046050,0.025564,-0.166377,-0.007744,0.042731,0.300383
0.036762,0.008423,0.051586,-0.158012,0.051366,0.095832,0.023211,0.018081,0.032380,0.028695,0.000097,0.047682,0.016121,-0.100665,-0.020707,0.024827,0.174284
0.019077,0.009262,0.016124,-0.037692,-0.001454,0.021390,0.001663,-0.002039,0.001005,0.019698,0.003316,0.032714,0.009218,-0.018386,-0.023379,0.007183,0.014032
-0.002925,0.005601,-0.017465,0.063708,-0.042040,-0.042121,-0.020489,-0.016321,-0.025252,0.012470,0.001388,0.012627,0.002417,0.059883,-0.021248,-0.009935,-0.120359
-0.024768,0.000868,-0.034361,0.124164,-0.063481,-0.078007,-0.017829,-0.025718,-0.046978,0.007727,-0.002808,-0.005702,0.001752,0.104620,-0.026023,-0.011371,-0.203511
-0.042349,-0.006387,-0.042268,0.148768,-0.067245,-0.102345,-0.011855,-0.029462,-0.060630,-0.000043,-0.009425,-0.023999,0.007816,0.119039,-0.032215,-0.008526,-0.237545
-0.046323,-0.010430,-0.045440,0.153001,-0.060729,-0.111734,-0.010995,-0.024606,-0.058743,-0.013419,-0.025503,-0.040243,0.017211,0.110349,-0.035186,-0.002001,-0.224626
-0.038713,-0.019288,-0.046044,0.136880,-0.055848,-0.119055,-0.013453,-0.015600,-0.050342,-0.023285,-0.032818,-0.053693,0.029479,0.089988,-0.032322,0.005532,-0.187679
-0.022665,-0.021160,-0.049801,0.110278,-0.043321,-0.117463,-0.013765,-0.019880,-0.042244,-0.030363,-0.034503,-0.042872,0.038906,0.074247,-0.028023,0.001430,-0.137550
0.000935,-0.008986,-0.039557,0.089547,-0.030800,-0.109290,-0.019081,-0.025631,-0.038543,-0.026241,-0.028570,-0.025669,0.039641,0.057021,-0.027461,-0.006201,-0.105082
0.020650,0.015390,-0.026096,0.076728,-0.027776,-0.102830,-0.021067,-0.027605,-0.034625,-0.018047,-0.017489,-0.005951,0.032530,0.034697,-0.030355,-0.014045,-0.078911
0.029928,0.026174,-0.015223,0.060689,-0.031686,-0.104660,-0.016350,-0.025529,-0.034127,-0.008581,-0.002536,0.007408,0.037224,0.015268,-0.034847,-0.029544,-0.074402
0.032425,0.027419,-0.011808,0.055168,-0.032175,-0.103755,-0.014978,-0.028352,-0.036053,-0.006989,0.018930,0.008559,0.036026,0.001807,-0.034065,-0.040345,-0.066520
0.028277,0.019163,-0.013694,0.043384,-0.039654,-0.105591,-0.018543,-0.028923,-0.033685,-0.007897,0.037748,0.006601,0.037216,-0.005625,-0.016659,-0.045151,-0.047770
0.016277,-0.012295,-0.024786,0.033856,-0.041652,-0.105754,-0.021012,-0.035160,-0.036086,-0.007659,0.050439,0.003173,0.028265,-0.002088,0.000794,-0.042348,-0.037996
0.005525,-0.034348,-0.038041,0.020628,-0.039889,-0.097811,-0.018827,-0.036267,-0.041207,-0.009989,0.055446,0.000134,0.021349,-0.003094,0.020212,-0.037061,-0.029965
0.003919,-0.055489,-0.046048,0.016135,-0.039983,-0.087940,-0.017099,-0.032181,-0.041645,-0.013245,0.057032,-0.013031,0.015829,0.000836,0.034236,-0.026675,-0.024730
0.007105,-0.057468,-0.051633,0.016580,-0.035596,-0.057165,-0.011452,-0.027353,-0.036472,-0.021754,0.052189,-0.013830,0.009610,0.005202,0.048837,-0.034852,-0.019957
0.007733,-0.058205,-0.041755,0.021345,-0.028335,-0.024443,-0.013681,-0.017480,-0.028769,-0.018646,0.039651,-0.010726,0.001756,0.009499,0.045759,-0.036430,-0.017466
0.010378,-0.044139,-0.027172,0.019858,-0.029151,-0.002729,-0.014687,-0.007390,-0.023708,-0.012423,0.024289,-0.005767,-0.008192,0.009568,0.050649,-0.032803,-0.018739
0.011645,-0.025208,-0.013735,0.012444,-0.026937,0.010540,-0.012393,0.003697,-0.019756,-0.008353,-0.000942,-0.001545,-0.002275,0.007192,0.043600,-0.020902,-0.024665
0.012361,-0.002601,-0.004593,0.006613,-0.020296,0.022018,-0.007453,0.010123,-0.016910,-0.011752,-0.015391,-0.003584,0.008318,0.005115,0.033214,-0.014162,-0.028001
0.010512,0.015111,0.006457,0.000965,-0.025416,0.023397,-0.004749,0.014471,-0.008891,-0.020839,-0.027909,-0.007668,0.018236,0.004265,0.029798,-0.006746,-0.026860
-0.001174,0.010273,0.007706,-0.004532,-0.027036,-0.004996,-0.000612,0.002707,-0.008880,-0.032493,-0.038496,-0.010093,0.016178,0.013261,0.018998,0.003729,-0.022406
-0.010604,0.009315,0.006413,-0.011236,-0.027457,-0.031617,0.005546,-0.008267,-0.014746,-0.031671,-0.036413,-0.015385,0.013432,0.015032,0.012896,0.017871,-0.018716
-0.013185,0.015589,0.010368,0.004184,-0.028611,-0.056076,0.009540,-0.022717,-0.027079,-0.026332,-0.022984,-0.013572,0.013236,0.015065,0.007785,0.049152,-0.015101
-0.005373,0.043047,0.004385,0.017048,-0.035057,-0.062946,0.014600,-0.034243,-0.034103,-0.024326,0.004731,-0.010217,0.015941,0.012729,0.016149,0.058264,-0.010243
-0.001745,0.063934,-0.000345,0.031331,-0.035551,-0.065361,0.015981,-0.038235,-0.041248,-0.035727,0.026518,-0.005883,0.023913,0.007854,0.006506,0.049551,-0.007052
0.002003,0.078730,0.003919,0.038400,-0.035179,-0.061058,0.013665,-0.037751,-0.045641,-0.040214,0.044814,0.002954,0.029152,0.001965,0.011491,0.032705,-0.011831
0.011591,0.085509,0.005001,0.036327,-0.031170,-0.052721,0.007817,-0.025589,-0.048144,-0.049878,0.070157,0.013319,0.029832,-0.006125,0.031788,0.032124,-0.014992
0.020563,0.082010,0.004349,0.029761,-0.023501,-0.025377,0.002274,-0.011859,-0.055082,-0.049840,0.093923,0.016797,0.032210,-0.021186,0.050168,0.024237,-0.016014
0.029606,0.083920,0.006864,0.025820,-0.023916,0.001814,0.000977,0.001397,-0.069110,-0.045519,0.104795,0.018554,0.044189,-0.031883,0.041610,0.016172,-0.018039
0.032539,0.075862,0.012613,0.021100,-0.028437,0.012465,0.008417,0.023435,-0.083424,-0.028500,0.103596,0.023305,0.046096,-0.037797,0.025914,0.003815,-0.018313
0.040314,0.057711,0.019703,0.020379,-0.032338,0.021996,0.021752,0.041421,-0.096103,-0.006163,0.100638,0.029931,0.047171,-0.039101,0.008509,-0.006623,-0.017431
0.039130,0.029913,0.025837,0.033778,-0.033032,0.037638,0.031991,0.039222,-0.108820,0.012552,0.091595,0.047260,0.049930,-0.034660,-0.021218,0.004447,-0.014071
0.031257,0.028575,0.022136,0.038502,-0.039002,0.043560,0.035565,0.034240,-0.118932,0.032335,0.086515,0.071236,0.051980,-0.024625,-0.044878,0.016658,-0.007552
0.020013,0.026323,0.014324,0.038597,-0.048254,0.018248,0.034872,0.028631,-0.124978,0.033176,0.083968,0.084992,0.052236,-0.011712,-0.071297,0.017580,-0.000498
0.006736,0.021162,0.010344,0.034485,-0.057188,-0.008135,0.024676,0.018571,-0.116642,0.031965,0.066878,0.091780,0.047003,0.012263,-0.087725,0.020269,0.000801
-0.000628,0.008066,-0.003517,0.020379,-0.057182,-0.034084,0.006045,0.004401,-0.099486,0.021327,0.061685,0.093048,0.040105,0.052259,-0.108840,0.026650,-0.001612
0.004894,-0.007800,-0.014288,0.016291,-0.050672,-0.036629,-0.011996,-0.011951,-0.085222,0.019680,0.049906,0.098837,0.039529,0.083534,-0.117803,0.037274,-0.003179
0.012960,-0.001883,-0.026518,-0.001571,-0.051810,-0.041492,-0.039981,-0.048221,-0.086248,0.015012,0.024055,0.091132,0.045004,0.115649,-0.149046,0.045711,-0.005327
0.018287,0.017751,-0.026262,-0.008463,-0.056302,-0.027317,-0.058778,-0.059658,-0.088976,0.018600,-0.002402,0.068176,0.045395,0.131555,-0.166633,0.033856,-0.006816
0.016940,0.030294,-0.022239,-0.018002,-0.058588,-0.005291,-0.062870,-0.070201,-0.088367,0.024805,-0.015157,0.046063,0.045988,0.129526,-0.165957,0.020226,-0.004502
0.009489,0.011811,-0.016760,-0.031447,-0.050398,0.035759,-0.059531,-0.083774,-0.081658,0.024565,-0.019526,0.041760,0.044399,0.115864,-0.170852,0.011073,-0.002204
-0.006080,0.005996,-0.013275,-0.043340,-0.036032,0.081765,-0.053368,-0.095533,-0.078841,0.018992,-0.022332,0.054985,0.040751,0.099573,-0.169658,0.000567,0.001774
-0.024030,0.008341,-0.006290,-0.044566,-0.036907,0.094028,-0.049762,-0.101342,-0.080328,0.010118,-0.009051,0.060072,0.042868,0.075250,-0.176712,-0.010604,0.009563
-0.040489,0.010470,0.002417,-0.041362,-0.039349,0.086524,-0.042529,-0.093158,-0.071841,0.000495,0.010748,0.052705,0.037638,0.049657,-0.157255,-0.015630,0.022752
-0.054189,0.014647,0.000175,-0.040249,-0.035837,0.064004,-0.026563,-0.085654,-0.057255,-0.010950,0.022999,0.040602,0.030383,0.035189,-0.150601,-0.010364,0.030273
-0.050917,0.022386,0.005989,-0.023742,-0.026673,0.048116,-0.001613,-0.063088,-0.041493,-0.012393,0.031567,0.056162,0.042542,0.014725,-0.166342,0.016397,0.060050
-0.036590,0.026473,0.009608,-0.074071,-0.008902,0.045620,0.022890,-0.048287,-0.029493,-0.006315,0.023529,0.071387,0.058179,-0.008003,-0.185956,0.041441,0.117584
-0.014359,0.034303,0.037205,-0.098443,0.031689,0.087123,0.062240,0.004784,-0.007798,0.006624,0.013102,0.077644,0.060420,-0.074175,-0.187439,0.046566,0.204115
0.000587,0.034257,0.065133,-0.117294,0.063559,0.117032,0.097953,0.050228,0.012875,0.026839,0.006336,0.071270,0.057508,-0.129306,-0.160702,0.071854,0.294031
0.007508,0.019257,0.085156,-0.139386,0.090368,0.138845,0.121548,0.088367,0.029509,0.042783,0.000853,0.064417,0.047482,-0.168706,-0.125607,0.089035,0.347174
0.011115,0.002755,0.086759,-0.147701,0.109475,0.154904,0.132295,0.103775,0.039351,0.053135,-0.004260,0.059092,0.037065,-0.181088,-0.110507,0.090910,0.359431
0.009159,-0.001852,0.075945,-0.136004,0.104713,0.176575,0.118565,0.090380,0.036597,0.055783,-0.005339,0.047120,0.032752,-0.156271,-0.110002,0.071658,0.327628
0.005357,-0.008619,0.055354,-0.097969,0.090659,0.177725,0.084195,0.067391,0.030616,0.053112,-0.001314,0.026158,0.023283,-0.108578,-0.095545,0.037925,0.242638
0.000424,-0.007489,0.030132,-0.045819,0.063173,0.138105,0.043038,0.032948,0.019483,0.046105,-0.005561,0.000516,0.006871,-0.032654,-0.064722,0.005615,0.115582
-0.006883,0.002566,0.007443,0.022516,0.019079,0.080159,-0.007027,-0.003746,0.002410,0.044014,-0.003120,-0.008671,-0.008379,0.058940,-0.075053,-0.019293,-0.027553
-0.019562,-0.001675,-0.026098,0.035200,-0.017115,0.015837,-0.055997,-0.038040,-0.014491,0.037751,-0.002469,-0.010364,-0.012590,0.138678,-0.091246,-0.043340,-0.146962
-0.029603,-0.008624,-0.041922,0.042701,-0.025252,-0.016085,-0.077519,-0.036133,-0.016007,0.031557,-0.005029,-0.002873,-0.023835,0.155949,-0.097099,-0.061533,-0.210733
-0.044581,-0.007787,-0.042615,0.069577,-0.045428,-0.061313,-0.097920,-0.040442,-0.017834,0.031347,-0.007258,0.007080,-0.030707,0.167200,-0.077091,-0.039612,-0.225712
-0.056840,-0.008409,-0.042832,0.081883,-0.059724,-0.103933,-0.110587,-0.042155,-0.019090,0.028971,-0.012828,0.023449,-0.042991,0.165765,-0.046229,-0.004144,-0.218787
-0.062172,-0.017273,-0.049071,0.083363,-0.069248,-0.139947,-0.110401,-0.044507,-0.019861,0.025491,-0.022521,0.035687,-0.046176,0.151689,-0.036731,0.038055,-0.201464
-0.061218,-0.025379,-0.057991,0.090430,-0.073949,-0.152128,-0.100404,-0.053616,-0.026803,0.010898,-0.052071,0.052079,-0.043713,0.144831,-0.031403,0.069139,-0.163126
-0.045977,-0.019275,-0.063705,0.101645,-0.075418,-0.141606,-0.098011,-0.083456,-0.031142,-0.016317,-0.071799,0.052673,-0.041341,0.142873,-0.033669,0.083539,-0.139786
-0.026539,-0.005006,-0.059949,0.111469,-0.074864,-0.136382,-0.090115,-0.102002,-0.031859,-0.061330,-0.082494,0.048696,-0.035737,0.141712,-0.027886,0.088190,-0.114133
-0.014820,0.010471,-0.049651,0.120861,-0.083550,-0.115046,-0.080862,-0.127347,-0.035447,-0.089890,-0.084269,0.042505,-0.035312,0.141323,-0.033625,0.078860,-0.103389
0.006166,-0.000119,-0.047330,0.113599,-0.084420,-0.116560,-0.081180,-0.151442,-0.037940,-0.115740,-0.074718,0.031475,-0.015714,0.134904,-0.040117,0.026174,-0.086852
0.022930,-0.011394,-0.042917,0.091985,-0.075580,-0.110320,-0.070600,-0.153318,-0.037177,-0.129751,-0.063379,0.016437,0.001377,0.113379,-0.043382,-0.021586,-0.067965
0.027326,-0.007174,-0.029392,0.083935,-0.073838,-0.108981,-0.066081,-0.153118,-0.034502,-0.129947,-0.044753,-0.000819,0.017772,0.091032,-0.036225,-0.058708,-0.046707
0.026539,-0.000403,-0.015540,0.066153,-0.064475,-0.097422,-0.059168,-0.141845,-0.028492,-0.114967,-0.019347,-0.007796,0.023808,0.064938,-0.024401,-0.081686,-0.024351
0.022420,-0.000900,-0.008222,0.038639,-0.049992,-0.076294,-0.046044,-0.114790,-0.019346,-0.085900,0.006883,-0.012398,0.027828,0.037275,-0.012536,-0.087250,-0.013180
0.015757,-0.012242,-0.005955,0.021909,-0.031187,-0.055290,-0.027689,-0.075658,-0.014943,-0.052127,0.005684,-0.003812,0.029601,0.013934,-0.000306,-0.077801,0.000821
0.015635,-0.013851,-0.004482,0.005717,-0.015099,-0.031917,-0.018634,-0.051275,-0.010168,-0.021028,0.003729,-0.002965,0.023681,0.006332,0.000058,-0.059534,0.004740
0.014282,-0.007915,-0.002323,-0.000637,-0.001864,-0.018238,-0.009048,-0.018359,-0.003568,-0.009280,0.002131,-0.001694,0.014574,0.002695,0.000501,-0.034019,0.005586
