AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002785,0.003123,0.000266,0.003163,0.000204,-0.001760,-0.000005,-0.000969,0.000618,-0.002387,0.007072,-0.000659,-0.005563,0.001754,0.003310,0.007236,0.001625
0.003415,0.005109,0.001073,0.005754,0.001027,-0.005551,0.000545,-0.001964,0.000619,-0.001468,0.006042,-0.002899,-0.005563,0.001279,0.005386,0.003612,0.001912
0.002423,0.005976,0.000457,0.005930,0.002252,-0.005948,0.001648,-0.002259,0.000659,-0.000295,0.003364,-0.003787,-0.004848,0.000592,0.007080,0.000522,0.001992
0.000286,0.004627,-0.000040,0.004609,0.003402,-0.003629,0.002318,-0.001515,0.001068,0.000142,0.000537,-0.002810,-0.003568,0.000286,0.007945,-0.000184,0.001512
-0.000246,0.002191,-0.001322,0.002494,0.003957,-0.000910,0.002351,-0.000351,0.001764,0.001417,-0.000184,-0.001147,-0.000451,0.000429,0.007586,-0.001565,0.000524
-0.001446,0.000758,-0.004321,0.000558,0.003828,0.000560,0.001546,0.000143,0.002689,0.002720,-0.001524,0.000068,0.000937,0.001137,0.006940,-0.002547,-0.000039
-0.002319,0.000070,-0.006191,-0.000034,0.003812,0.003873,0.000829,0.001716,0.003844,0.003042,-0.001216,0.001474,0.004108,0.001667,0.006082,-0.002965,-0.000864
-0.003065,-0.000239,-0.005872,-0.000341,0.003813,0.006349,0.000581,0.002676,0.005219,0.003366,0.000024,0.003364,0.007442,0.002274,0.004739,-0.002104,-0.001654
-0.004061,-0.002212,-0.003523,-0.000007,0.003738,0.007594,0.000685,0.003405,0.006380,0.003491,0.002280,0.003864,0.009601,0.002967,0.003026,-0.000312,-0.002399
-0.004980,-0.004876,-0.001030,0.000942,0.003402,0.007842,0.001153,0.002809,0.007145,0.003220,0.005804,0.003460,0.010299,0.003674,0.001996,0.000999,-0.002565
-0.005752,-0.008170,0.000023,0.003720,0.002711,0.006469,0.000959,0.002273,0.007491,0.003300,0.007172,0.002570,0.009522,0.003965,0.001708,0.003335,-0.001632
-0.006789,-0.012093,0.001288,0.005582,0.002302,0.004197,0.000070,0.001585,0.006550,0.003316,0.005163,0.001163,0.007543,0.003328,0.001253,0.004871,-0.000227
-0.007598,-0.015468,0.003107,0.007174,0.002124,0.002085,-0.000373,0.001264,0.005172,0.002625,0.001199,0.000965,0.004508,0.002283,0.000661,0.004802,0.000195
-0.006964,-0.017812,0.003985,0.006821,0.002196,0.000002,-0.001200,0.001412,0.003418,0.002339,-0.000239,0.001241,0.002479,0.001101,0.000017,0.003461,0.001739
-0.004340,-0.015725,0.004286,0.004172,0.002160,-0.000437,-0.001626,0.002394,0.001642,0.002186,-0.003976,0.002743,0.000430,0.000053,-0.000001,0.001293,0.003366
-0.000562,-0.009727,0.004617,0.000297,0.002445,-0.000040,-0.001435,0.004470,0.000413,0.001328,-0.007540,0.004343,-0.000808,-0.000728,-0.000001,-0.000000,0.004187
0.001279,-0.001737,0.004658,-0.002367,0.003077,0.001156,-0.000566,0.007308,0.000076,0.000471,-0.007420,0.006679,-0.003488,-0.002738,-0.000135,-0.001786,0.004264
0.005361,0.000847,0.004411,-0.009085,0.003869,0.004696,0.000042,0.010657,0.000021,-0.000146,-0.003391,0.007986,-0.006121,-0.004629,-0.001290,-0.006024,0.003990
0.008570,0.007351,0.003571,-0.015859,0.005192,0.009294,0.001675,0.013397,0.000242,-0.002066,-0.000267,0.008332,-0.008658,-0.005890,-0.003193,-0.009383,0.003410
0.009886,0.012686,0.002152,-0.019686,0.006273,0.012394,0.003672,0.014596,0.001201,-0.003424,0.000974,0.005198,-0.010043,-0.006506,-0.004784,-0.010702,0.002442
0.007956,0.012212,0.000283,-0.019298,0.007125,0.011621,0.003686,0.013061,0.001532,-0.003798,0.004360,0.000509,-0.009842,-0.006575,-0.006008,-0.009704,0.000746
0.005194,0.009491,-0.000448,-0.012652,0.007012,0.008084,0.001982,0.008762,0.000976,-0.004669,0.006879,-0.000890,-0.007871,-0.005771,-0.006866,-0.007941,-0.000239
0.002029,0.005392,-0.002628,-0.004411,0.006569,0.002110,0.000855,0.004427,0.000303,-0.004567,0.007586,-0.005242,-0.002958,-0.004250,-0.006828,-0.005471,-0.001704
0.000341,0.003033,-0.004151,0.000072,0.004324,-0.001105,0.000461,0.000915,-0.000004,-0.003737,0.006164,-0.010185,-0.000138,-0.002664,-0.005550,-0.002222,-0.003107
-0.000011,0.001986,-0.004527,0.006930,0.001532,-0.008997,0.000408,-0.000723,-0.000981,-0.002571,0.002859,-0.014334,0.000544,-0.001298,-0.003778,0.000000,-0.004225
0.000035,0.001662,-0.003996,0.014812,0.000000,-0.014706,0.000607,-0.003956,-0.002448,-0.001473,0.000001,-0.014866,0.001170,-0.000489,-0.002126,0.003211,-0.004542
0.000304,0.001751,-0.002866,0.019408,-0.002140,-0.016294,0.001029,-0.006579,-0.004008,-0.001304,-0.001309,-0.011720,0.001338,-0.000130,-0.001131,0.006987,-0.003811
0.000863,0.001886,-0.001434,0.018508,-0.004657,-0.015102,0.001432,-0.007053,-0.004512,-0.002282,-0.004167,-0.006511,0.000982,0.000007,-0.000998,0.007551,-0.002288
0.001472,0.001272,0.000000,0.014757,-0.006029,-0.012401,0.001688,-0.006490,-0.004003,-0.003424,-0.007577,-0.002299,0.000677,0.000296,-0.001392,0.004233,-0.000565
0.000888,0.000072,0.001347,0.008800,-0.006086,-0.007662,0.000283,-0.006009,-0.003398,-0.003804,-0.010345,-0.000121,0.000452,0.000869,-0.001987,0.000713,0.000061
0.000084,-0.000027,0.003553,0.003097,-0.006074,-0.002672,-0.000751,-0.006595,-0.003112,-0.004424,-0.010638,0.000947,0.000446,0.001739,-0.002521,-0.000380,0.000654
-0.000496,-0.000217,0.005451,-0.000011,-0.005047,0.000123,-0.003212,-0.006257,-0.002677,-0.004660,-0.008094,0.002893,0.001537,0.002545,-0.002075,-0.003695,0.000932
-0.001364,0.000069,0.006348,-0.003379,-0.003534,0.001927,-0.004866,-0.004204,-0.002050,-0.004148,-0.004008,0.002081,0.001931,0.003319,-0.001045,-0.007662,0.000433
-0.000849,0.001847,0.005767,-0.006663,-0.001927,0.003903,-0.004489,-0.001331,-0.001626,-0.002251,-0.000824,0.000160,0.001228,0.003865,-0.000133,-0.009797,0.000011
0.000005,0.003068,0.004229,-0.008220,-0.000486,0.004933,-0.002520,0.000037,-0.001243,-0.000019,0.000036,-0.000652,0.000087,0.004001,0.000101,-0.009952,-0.000259
0.000573,0.002105,0.001961,-0.006162,0.000011,0.004226,-0.000310,0.001222,-0.000505,0.001914,0.001861,-0.001653,-0.000565,0.003332,0.000452,-0.008226,-0.000894
0.001256,0.000182,0.000087,-0.003252,0.000941,0.002660,0.000469,0.002491,0.000019,0.004757,0.004755,-0.001131,-0.002294,0.001877,0.000031,-0.004468,-0.001132
0.001037,-0.000816,-0.000612,-0.000149,0.002068,0.000810,0.003282,0.003216,0.000731,0.006326,0.004641,-0.000331,-0.002293,0.000466,-0.000438,-0.001718,-0.000448
0.001089,-0.005274,-0.002382,0.000949,0.002677,-0.000013,0.005020,0.002395,0.001862,0.006532,0.002788,0.000009,-0.000509,-0.000010,-0.001645,-0.000082,0.000061
0.000791,-0.008402,-0.002841,0.003339,0.001309,-0.001602,0.003475,0.000210,0.002305,0.004729,0.001109,0.000507,0.000343,-0.000415,-0.002438,0.000712,0.001239
0.000584,-0.009305,-0.001592,0.004133,0.000016,-0.003174,0.000421,-0.001486,0.001663,0.001282,0.000431,0.000897,0.002346,-0.001457,-0.001854,0.002742,0.002690
0.000292,-0.007095,-0.000114,0.002205,-0.000341,-0.005404,-0.000648,-0.004756,0.000649,-0.000201,0.000080,0.000264,0.002500,-0.002217,-0.000545,0.005492,0.003132
0.000298,-0.002826,0.000335,0.000060,-0.001430,-0.005589,-0.003549,-0.005610,0.000000,-0.003691,-0.000032,-0.000339,0.000654,-0.002467,0.000054,0.007609,0.002494
0.000733,-0.000871,0.001379,-0.001255,-0.002658,-0.004588,-0.006709,-0.003637,-0.000719,-0.007459,-0.000395,-0.002376,-0.000154,-0.002154,0.001856,0.006741,0.000970
0.000897,-0.000221,0.001668,-0.003828,-0.003134,-0.003622,-0.008021,-0.000527,-0.001807,-0.007741,-0.000441,-0.004529,-0.002519,-0.002027,0.004283,0.003973,0.000009
0.000287,-0.000119,0.001056,-0.005813,-0.002127,-0.001203,-0.006347,0.000452,-0.002019,-0.004840,-0.000153,-0.005400,-0.006661,-0.002355,0.004928,0.002024,-0.000889
-0.000687,-0.000104,0.000082,-0.005553,-0.000604,0.000058,-0.002517,0.003143,-0.001830,-0.001329,-0.000323,-0.004405,-0.009495,-0.002981,0.003715,0.000896,-0.002901
-0.002779,-0.000330,-0.000665,-0.006336,0.000070,0.001571,0.000006,0.005620,-0.000984,0.000066,-0.000437,-0.001921,-0.009269,-0.003593,0.002057,0.000618,-0.004097
-0.004438,0.000014,-0.003003,-0.007401,0.000751,0.002978,0.003014,0.005609,-0.000359,0.002766,-0.000420,-0.000010,-0.005639,-0.003688,0.001061,0.001142,-0.003966
-0.004567,0.000804,-0.004658,-0.008179,0.000513,0.001655,0.007211,0.002288,-0.000348,0.005866,-0.000575,0.001464,-0.001769,-0.003150,0.000447,0.002278,-0.003123
-0.003998,0.002765,-0.004931,-0.007216,0.000141,0.000144,0.009942,0.000002,-0.000525,0.007092,-0.001206,0.004443,-0.000001,-0.001820,0.000108,0.004661,-0.002012
-0.002560,0.006512,-0.004783,-0.004888,-0.000071,-0.000362,0.010245,-0.002387,-0.001191,0.006213,-0.002167,0.005535,0.001496,-0.000157,-0.000033,0.006083,-0.000637
-0.000255,0.007233,-0.004308,-0.001337,-0.001001,-0.001666,0.007535,-0.006855,-0.002136,0.003956,-0.003655,0.003972,0.003373,0.000924,-0.000003,0.004780,0.000110
0.000983,0.004751,-0.003036,0.000183,-0.002957,-0.003714,0.002747,-0.008949,-0.003183,0.001648,-0.003945,0.001291,0.003832,0.003691,0.000250,0.001257,0.001560
0.004251,0.001425,-0.000988,0.004662,-0.004494,-0.005550,0.000007,-0.008710,-0.003883,0.000410,-0.002540,0.000045,0.003642,0.006003,0.000713,-0.000262,0.003254
0.004662,-0.000075,0.000000,0.012905,-0.004909,-0.006926,-0.002462,-0.006416,-0.004261,0.000030,-0.000413,-0.000576,0.003712,0.007090,0.000568,-0.003681,0.004791
0.001853,-0.002341,0.000539,0.015740,-0.004244,-0.009397,-0.006676,-0.003529,-0.003862,-0.000139,0.000486,-0.001165,0.004134,0.006754,0.000129,-0.006886,0.005790
0.000027,-0.002810,0.000918,0.012490,-0.003247,-0.011554,-0.009080,-0.000967,-0.002868,-0.000417,0.003924,-0.000204,0.005442,0.004715,0.000095,-0.006964,0.006049
-0.001227,-0.000931,0.001765,0.005431,-0.002446,-0.013277,-0.009403,0.000021,-0.001860,-0.000507,0.007073,0.000431,0.005957,0.001808,-0.000079,-0.004196,0.005077
-0.004544,0.000060,0.002972,0.000376,-0.001705,-0.013202,-0.008745,0.001547,-0.000513,-0.000566,0.007922,0.002391,0.004535,0.000029,-0.000123,-0.000750,0.002997
-0.008157,0.003207,0.003117,-0.001896,-0.001098,-0.009808,-0.007314,0.002073,0.000052,-0.000786,0.006744,0.003270,0.002428,-0.001102,-0.000922,0.000064,0.000848
-0.007864,0.007706,0.002038,-0.007971,-0.000679,-0.003780,-0.005539,0.000745,0.000867,-0.001451,0.003588,0.001769,0.000225,-0.002609,-0.001979,0.001547,-0.000003
-0.003656,0.009969,0.001380,-0.012158,-0.000854,0.000008,-0.003283,0.000198,0.001754,-0.002515,0.000486,-0.000000,-0.000834,-0.003091,-0.002900,0.002330,-0.001178
-0.000114,0.009545,0.001272,-0.010737,-0.000987,0.003452,-0.000850,-0.000008,0.002177,-0.002460,-0.000685,-0.001276,-0.003946,-0.001969,-0.003317,0.001417,-0.002895
0.001559,0.004899,0.001062,-0.004454,-0.001116,0.008974,0.000152,-0.000014,0.001788,-0.001042,-0.003551,-0.004016,-0.006437,-0.000149,-0.003430,0.000165,-0.003463
0.004008,0.000308,0.000218,-0.000160,-0.001146,0.011082,0.001722,-0.000014,0.000768,-0.000165,-0.005345,-0.004678,-0.006551,0.000979,-0.003164,-0.000325,-0.003394
0.004733,-0.001462,-0.000394,0.002240,-0.001207,0.011296,0.003446,-0.000065,0.000002,0.000067,-0.005368,-0.001787,-0.004381,0.003032,-0.001866,-0.001326,-0.003238
0.002603,-0.005076,-0.001662,0.007555,-0.001551,0.009594,0.004710,-0.000258,-0.000792,0.000708,-0.004397,0.000119,-0.001501,0.003883,-0.000986,-0.000073,-0.003147
0.000386,-0.007763,-0.002533,0.011196,-0.002053,0.006831,0.004779,-0.000683,-0.001967,0.001463,-0.002928,0.003594,0.000043,0.003465,0.000058,0.000675,-0.003115
-0.000667,-0.007526,-0.002781,0.011221,-0.002557,0.004799,0.003925,-0.001795,-0.002556,0.001500,-0.001203,0.008820,0.002586,0.001908,0.001255,0.002540,-0.002810
-0.003497,-0.005279,-0.002779,0.008762,-0.002512,0.003346,0.002574,-0.003757,-0.002656,0.000163,-0.000065,0.011766,0.004948,0.000243,0.002258,0.004976,-0.001637
-0.004467,-0.002415,-0.001514,0.005265,-0.002167,0.001343,0.001530,-0.004628,-0.002248,-0.000553,0.000207,0.009712,0.005214,-0.000496,0.003115,0.006801,-0.000363
-0.002890,-0.000244,-0.000138,0.002445,-0.001566,-0.000060,0.000663,-0.004395,-0.001807,-0.002010,0.000674,0.005672,0.004071,-0.002618,0.003893,0.007725,-0.000005
-0.000636,0.000119,0.000347,0.000462,-0.001132,-0.000863,0.000193,-0.002833,-0.001350,-0.002542,0.000878,0.001723,0.002414,-0.003835,0.004348,0.007473,0.000173
0.000002,0.000378,0.001373,-0.000262,-0.000656,-0.001460,-0.000089,-0.000957,-0.001091,-0.002609,0.001097,-0.000007,0.001023,-0.003711,0.004379,0.006062,0.000789
0.000643,0.000567,0.000928,-0.002176,-0.000271,-0.000463,-0.000673,0.000001,-0.000911,-0.001842,0.000968,-0.001774,0.000030,-0.003159,0.004675,0.003386,0.001208
0.001317,0.001637,0.000008,-0.002242,-0.000145,-0.000013,-0.001543,0.000883,-0.000767,-0.001135,0.001136,-0.004007,-0.001151,-0.002514,0.004655,0.001088,0.001349
0.001803,0.002255,-0.000948,-0.001377,-0.000309,0.000071,-0.002531,0.001808,-0.000268,-0.000441,0.001589,-0.004615,-0.002200,-0.002017,0.004680,-0.000069,0.001217
0.002220,0.003494,-0.002335,-0.000458,-0.000851,0.000520,-0.003227,0.001142,0.000036,-0.000009,0.002343,-0.003587,-0.001827,-0.001730,0.004259,-0.002331,0.000811
0.002389,0.005471,-0.003444,-0.000115,-0.000745,0.001001,-0.003158,0.000258,0.000743,-0.000002,0.002523,-0.003489,-0.002066,-0.001698,0.002564,-0.004714,0.000785
0.002463,0.006683,-0.003320,-0.000043,-0.000118,0.000025,-0.002524,-0.000011,0.001765,-0.000516,0.001386,-0.004878,-0.002952,-0.001811,0.000808,-0.006400,0.001201
0.002869,0.005889,-0.001788,0.000445,0.000010,-0.001730,-0.001580,-0.000521,0.002169,-0.001273,0.000105,-0.006373,-0.003810,-0.001371,-0.000037,-0.007036,0.000980
0.003639,0.002333,-0.000289,0.001075,0.000005,-0.004762,-0.000254,-0.001255,0.001680,-0.001089,-0.000362,-0.006731,-0.003391,-0.000338,-0.001344,-0.005704,0.000235
0.003274,-0.000020,0.000250,0.001805,0.000022,-0.006539,0.000305,-0.001094,0.000294,-0.000102,-0.001671,-0.005525,-0.001944,0.000041,-0.003290,-0.002862,-0.000133
0.000461,-0.002646,0.001305,0.001374,0.000263,-0.005946,0.001069,-0.000284,-0.000065,0.000437,-0.003420,-0.002937,-0.000547,0.000807,-0.003494,-0.000985,-0.000876
-0.000534,-0.006370,0.001203,0.000001,0.000586,-0.003589,0.000241,0.000096,-0.000962,0.001400,-0.004462,-0.001025,-0.000038,0.001897,-0.002319,-0.000056,-0.001274
-0.001767,-0.009277,0.001070,-0.001160,0.000639,-0.000930,-0.000032,0.001148,-0.002046,0.002362,-0.004795,-0.000085,0.000178,0.002295,-0.001163,0.000342,-0.001319
-0.001654,-0.007752,0.001490,-0.002856,0.000403,0.000197,-0.000366,0.002248,-0.002322,0.002317,-0.004104,0.000607,0.001649,0.001761,-0.000178,0.000984,-0.001607
-0.000884,-0.003390,0.001853,-0.004133,0.000474,0.003751,-0.000414,0.003469,-0.001729,0.001965,-0.003467,0.002274,0.002655,0.000684,0.000203,0.001460,-0.001715
-0.000111,-0.000823,0.002149,-0.004668,0.000872,0.006942,-0.000672,0.004375,-0.000831,0.000333,-0.002897,0.002029,0.002660,0.000008,0.001382,0.001366,-0.001588
0.000211,0.000012,0.003024,-0.003861,0.001159,0.007428,-0.001069,0.004350,-0.000083,-0.000223,-0.001467,0.001618,0.002806,-0.000185,0.001388,0.000586,-0.001480
0.002041,0.001107,0.004068,-0.003288,0.000745,0.004894,-0.000728,0.002639,0.000098,-0.001588,-0.000022,0.001243,0.003685,-0.000090,0.000051,0.000471,-0.001472
0.005073,0.002279,0.004035,-0.001782,0.000004,0.001197,-0.000081,0.000717,-0.000002,-0.002224,0.000699,0.000683,0.004930,0.000168,-0.000874,0.001748,-0.001697
0.003895,0.002027,0.002428,-0.000166,-0.000326,-0.000484,-0.000039,-0.000313,-0.000100,-0.001784,0.002108,0.000245,0.004841,0.001288,-0.001975,0.002896,-0.001778
0.000309,0.000762,0.000168,0.000554,-0.001118,-0.003642,-0.000564,-0.003064,-0.000414,-0.001288,0.003579,-0.000002,0.002824,0.002932,-0.002075,0.003289,-0.001460
-0.000365,0.000055,-0.000834,0.000484,-0.002086,-0.007125,-0.001116,-0.005684,-0.000760,-0.000349,0.003437,-0.000409,0.000435,0.003642,-0.002097,0.002330,-0.000975
-0.001456,0.000055,-0.003499,-0.000042,-0.003236,-0.008761,-0.000978,-0.007244,-0.000667,-0.000221,0.002440,-0.001999,-0.000212,0.002968,-0.002501,0.000699,-0.000548
-0.001826,0.000114,-0.005716,-0.000666,-0.003661,-0.005897,-0.000622,-0.007554,-0.000406,-0.000075,0.000666,-0.003090,-0.002007,0.001266,-0.002085,0.000019,-0.000166
-0.001266,-0.000307,-0.006602,-0.000650,-0.003474,-0.001411,-0.000676,-0.006684,-0.000143,-0.000284,-0.000171,-0.003229,-0.004570,0.000026,-0.001395,-0.000239,0.000023
-0.000082,-0.001930,-0.004877,-0.000241,-0.002594,0.000762,-0.000996,-0.004776,0.000016,-0.000577,-0.001451,-0.001657,-0.005509,-0.000769,-0.001104,-0.002012,0.000262
0.000828,-0.002723,-0.001401,-0.000358,-0.001407,0.004977,-0.000945,-0.002465,0.000364,-0.000535,-0.001508,0.000000,-0.003916,-0.002256,-0.000844,-0.004392,0.000215
0.004529,-0.000335,0.000012,-0.000669,-0.000604,0.005688,-0.000596,-0.000249,0.000513,-0.000503,-0.001112,0.001227,-0.000922,-0.002073,-0.000645,-0.004097,0.000032
0.006794,0.000670,0.001562,-0.000728,-0.000097,0.001301,-0.000386,0.000268,0.000603,-0.000372,-0.000838,0.003165,0.000017,-0.000590,0.000016,-0.002107,-0.000003
0.005520,0.003098,0.003588,0.000003,-0.000124,-0.000197,-0.000268,0.000784,0.000335,-0.000059,-0.000379,0.004398,0.000980,0.000020,0.001538,0.000001,-0.000043
0.002431,0.005869,0.004086,0.001459,-0.000489,-0.003377,0.000004,0.000180,-0.000048,0.000343,-0.000078,0.004948,0.002013,0.000655,0.004551,0.001485,-0.000304
0.000022,0.008336,0.003020,0.002867,-0.001529,-0.008488,0.000635,-0.000117,-0.000525,0.000932,0.000009,0.003234,0.002520,0.001249,0.006729,0.003525,-0.000696
-0.001546,0.008598,0.001359,0.003857,-0.002483,-0.010238,0.001320,-0.001287,-0.001270,0.000829,0.000057,0.000639,0.002915,0.000811,0.007649,0.004952,-0.000944
-0.005454,0.005547,0.000186,0.004545,-0.003543,-0.008012,0.000849,-0.003157,-0.002199,0.000185,0.000058,-0.000572,0.003033,0.000085,0.006225,0.004997,-0.000709
-0.007882,0.001504,-0.000140,0.004869,-0.004199,-0.002476,0.000090,-0.004481,-0.003094,-0.000041,0.000328,-0.003640,0.003105,-0.000301,0.002202,0.003139,-0.000392
-0.007822,-0.000085,-0.000145,0.003508,-0.004064,0.000460,-0.000135,-0.004844,-0.003552,-0.000338,0.001755,-0.005642,0.002181,-0.001542,-0.000010,0.000538,-0.000404
-0.005621,-0.001090,0.000023,0.001380,-0.003268,0.005045,-0.000968,-0.003542,-0.003227,-0.000617,0.003234,-0.006211,0.000965,-0.001977,-0.003036,-0.000161,-0.000493
-0.002647,-0.000239,0.000546,0.000005,-0.001907,0.007273,-0.001933,-0.001455,-0.002071,-0.000823,0.003776,-0.005749,-0.000000,-0.001126,-0.007486,-0.002082,-0.000439
-0.000094,0.000072,0.001404,-0.000962,-0.000648,0.006425,-0.002389,-0.000006,-0.000813,-0.000724,0.003282,-0.004371,-0.001200,-0.000241,-0.009811,-0.002359,-0.000286
0.001299,0.000124,0.001977,-0.000900,-0.000017,0.005021,-0.001786,0.000548,-0.000146,-0.000403,0.002714,-0.002026,-0.003321,0.000011,-0.008931,-0.001025,-0.000311
0.003915,-0.000075,0.001511,-0.000171,0.000189,0.003113,-0.000352,0.001291,0.000041,0.000011,0.001980,-0.000025,-0.005197,0.000552,-0.006426,-0.000044,-0.000385
0.005718,-0.001052,0.000482,0.000066,0.001101,0.001354,0.000222,0.001331,0.000390,0.000552,0.000656,0.001106,-0.005720,0.000995,-0.003531,0.000351,-0.000368
0.006122,-0.003302,0.000001,0.000309,0.001579,0.000196,0.001478,0.000948,0.000341,0.000893,-0.000031,0.002876,-0.004851,0.001181,-0.000966,0.001712,-0.000050
0.005581,-0.006457,-0.000375,0.000095,0.001498,-0.000239,0.002704,0.000426,0.000038,0.000703,-0.001292,0.004145,-0.003079,0.001271,0.000049,0.002725,0.000279
0.003825,-0.010232,-0.001264,-0.000254,0.001385,-0.000331,0.003386,0.000013,-0.000244,0.000763,-0.002251,0.004112,-0.001944,0.001305,0.001326,0.002242,0.000701
0.001190,-0.010490,-0.002477,-0.001396,0.001328,-0.001400,0.003241,-0.000188,-0.000857,0.001069,-0.002872,0.003724,-0.000656,0.001430,0.001427,0.001609,0.001062
-0.000094,-0.008670,-0.003048,-0.002546,0.001093,-0.003220,0.002146,-0.000389,-0.000688,0.001219,-0.003146,0.003060,0.000042,0.001582,0.000862,0.000707,0.001638
-0.001723,-0.005120,-0.003357,-0.002972,0.001015,-0.005756,0.000635,-0.000456,-0.000272,0.000524,-0.003189,0.002870,0.000938,0.001675,0.000660,-0.000018,0.002066
-0.003603,-0.001660,-0.003378,-0.002287,0.000711,-0.007039,-0.000025,-0.000851,-0.000004,-0.000001,-0.002390,0.003002,0.002195,0.001397,0.000856,-0.000804,0.002287
-0.004306,0.000101,-0.003136,-0.001225,0.000038,-0.007120,-0.000852,-0.001434,0.000285,-0.000067,-0.001196,0.003796,0.003157,0.000829,0.000972,-0.001878,0.002158
-0.003572,0.002669,-0.002885,-0.000530,-0.000306,-0.006592,-0.001952,-0.002121,0.000794,0.000000,-0.000444,0.004390,0.003185,0.000076,0.001030,-0.003482,0.001591
-0.001932,0.006806,-0.002459,-0.000153,-0.001205,-0.004755,-0.002653,-0.001865,0.001150,0.000124,-0.000041,0.004768,0.002870,-0.000270,0.001246,-0.004076,0.000744
-0.000094,0.010906,-0.001616,-0.000022,-0.002382,-0.001680,-0.002836,-0.001044,0.001055,0.000310,0.000040,0.004690,0.002119,-0.000958,0.001504,-0.003693,0.000095
0.000450,0.012362,-0.000009,0.000002,-0.003088,0.000431,-0.002733,-0.000014,0.000209,0.000921,-0.000303,0.002457,0.000573,-0.001496,0.001314,-0.003189,-0.000149
0.000820,0.011581,0.000659,0.000182,-0.002803,0.003720,-0.002119,0.000895,-0.000153,0.002188,-0.001181,0.000184,0.000003,-0.001954,0.001310,-0.001574,-0.000924
-0.000000,0.006473,0.001372,0.000923,-0.002081,0.007386,-0.001277,0.002941,-0.000855,0.003403,-0.002016,-0.001252,-0.000280,-0.002572,0.001441,0.000023,-0.001372
-0.001037,0.001056,0.001237,0.002319,-0.000691,0.009136,-0.000295,0.004428,-0.001506,0.003373,-0.002231,-0.004360,-0.001133,-0.002891,0.001912,0.001614,-0.001746
-0.003112,-0.000753,0.000572,0.004468,0.000085,0.009414,0.000014,0.004500,-0.001629,0.002355,-0.001264,-0.006518,-0.001759,-0.002852,0.002892,0.003341,-0.001545
-0.005425,-0.005710,0.000326,0.006342,0.001553,0.008562,0.000643,0.003341,-0.000935,0.001288,-0.000154,-0.006563,-0.002062,-0.002416,0.004054,0.005177,-0.001084
