AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000329,0.005741,-0.003579,0.004364,-0.000290,-0.000042,0.002138,0.001417,-0.003261,-0.004253,0.007837,-0.000784,0.001462,0.003955,-0.001134,-0.000498,-0.004487
-0.000336,0.005544,-0.003957,0.004611,-0.003011,-0.004216,0.001450,0.001003,-0.003729,-0.003257,0.006453,-0.005737,0.000882,0.003701,0.002212,0.000780,-0.003136
-0.001614,0.005007,-0.003909,0.004005,-0.005162,-0.005223,0.000886,0.000343,-0.003705,-0.001453,0.004233,-0.008118,-0.000510,0.003005,0.005153,0.003006,-0.001052
-0.001861,0.004688,-0.002302,0.002100,-0.006589,-0.002965,0.000207,-0.000797,-0.003971,0.001659,0.001168,-0.007187,-0.003259,0.002004,0.007667,0.005483,0.000559
-0.001541,0.003760,-0.000286,0.000813,-0.007456,-0.000100,-0.000226,-0.001806,-0.004479,0.003302,-0.001438,-0.004150,-0.004183,0.000787,0.008786,0.007410,0.001817
0.000049,0.002851,0.001490,-0.001180,-0.007239,0.002234,-0.000564,-0.003178,-0.004734,0.005173,-0.003115,-0.001674,-0.003125,0.000201,0.007556,0.008592,0.002828
-0.000182,0.002832,0.003561,-0.002763,-0.005971,0.003771,-0.000808,-0.004634,-0.005055,0.006895,-0.003731,0.000482,-0.000539,-0.000169,0.004574,0.008966,0.003620
0.001386,0.004255,0.005498,-0.004189,-0.003723,0.003257,-0.000502,-0.006756,-0.005067,0.007497,-0.003900,0.002240,0.002136,-0.000232,-0.000082,0.008349,0.003816
0.003500,0.004605,0.006960,-0.005164,-0.002086,0.000076,-0.000428,-0.008840,-0.004699,0.006378,-0.004195,0.003661,0.004680,-0.000402,-0.003528,0.006291,0.003430
0.005515,0.004555,0.007195,-0.004978,-0.001466,-0.005864,-0.000617,-0.009906,-0.004507,0.003638,-0.005355,0.004047,0.006672,-0.001103,-0.005257,0.003636,0.002775
0.005957,0.004496,0.006172,-0.005362,-0.001337,-0.010599,-0.001243,-0.008972,-0.003776,0.000100,-0.007020,0.003206,0.007359,-0.001885,-0.006131,0.000899,0.002629
0.004383,0.002423,0.004244,-0.006733,-0.001830,-0.011129,-0.001893,-0.006732,-0.002586,-0.004410,-0.008979,0.003162,0.004262,-0.002648,-0.005741,0.000479,0.002856
0.002593,-0.000929,0.001652,-0.008493,-0.002423,-0.006206,-0.002345,-0.003275,-0.001576,-0.006736,-0.010864,0.003668,-0.002045,-0.003082,-0.003986,0.001932,0.002454
0.000298,-0.005481,-0.000092,-0.009701,-0.002716,0.002136,-0.002146,0.001514,-0.000560,-0.009545,-0.012123,0.004897,-0.005474,-0.003499,-0.001586,0.002822,0.001330
-0.002725,-0.010014,-0.001808,-0.010400,-0.002105,0.012615,-0.001624,0.006121,0.000762,-0.010345,-0.011456,0.004882,-0.005876,-0.003208,0.000615,0.002508,0.000875
-0.008050,-0.012429,-0.002275,-0.009781,-0.000105,0.021234,-0.000906,0.009856,0.001998,-0.009799,-0.008330,0.003481,-0.003807,-0.002931,0.002846,0.000461,0.001133
-0.011633,-0.012139,-0.002729,-0.007708,0.003126,0.025783,0.000589,0.011597,0.003179,-0.007653,-0.002973,0.000724,-0.000682,-0.001954,0.003709,-0.002328,0.001449
-0.012756,-0.010583,-0.002863,-0.004159,0.006283,0.025920,0.002239,0.011491,0.004258,-0.004849,0.003014,-0.001435,0.003049,-0.000556,0.004080,-0.006149,0.001475
-0.011963,-0.008373,-0.001893,0.001076,0.008465,0.020848,0.003994,0.008853,0.004505,-0.001279,0.008804,-0.003339,0.006859,0.000590,0.004439,-0.009907,0.001046
-0.009304,-0.005046,-0.000078,0.005243,0.009597,0.012611,0.004844,0.004810,0.004486,0.002241,0.013142,-0.005052,0.010184,0.001874,0.004277,-0.013561,0.000889
-0.006438,-0.004744,0.001705,0.007906,0.008697,0.002253,0.004577,-0.000354,0.004055,0.004392,0.014956,-0.005804,0.009310,0.003040,0.003130,-0.014513,0.000774
-0.003201,-0.007002,0.000929,0.008632,0.006154,-0.007944,0.003694,-0.005307,0.002937,0.005741,0.014380,-0.006306,0.003713,0.004447,0.000416,-0.012312,0.000371
0.000826,-0.008183,-0.000801,0.007559,0.002260,-0.016643,0.002530,-0.009005,0.001741,0.005582,0.011496,-0.006008,-0.001246,0.006037,-0.003858,-0.008734,-0.000691
0.003636,-0.006441,-0.003113,0.005630,-0.001797,-0.019043,0.001637,-0.010926,0.000719,0.004862,0.006646,-0.004345,-0.004868,0.007623,-0.009223,-0.005107,-0.001627
0.004678,-0.002717,-0.003991,0.003405,-0.004659,-0.017526,0.001517,-0.011257,-0.000033,0.003424,0.002115,-0.001904,-0.006594,0.007830,-0.015128,-0.003098,-0.002443
0.005768,0.001790,-0.003414,0.001959,-0.006496,-0.012751,0.001876,-0.011132,-0.001202,0.002506,-0.000384,0.003430,-0.007290,0.006820,-0.022778,-0.001344,-0.002867
0.007567,0.006587,-0.002021,0.001160,-0.007094,-0.005345,0.002373,-0.009774,-0.002019,0.001735,-0.001191,0.010117,-0.006688,0.004818,-0.029487,-0.000218,-0.003087
0.008391,0.010047,0.000652,0.001164,-0.006444,0.002224,0.002961,-0.007683,-0.002859,0.001829,-0.001017,0.016014,-0.004702,0.001729,-0.032536,0.001327,-0.003287
0.008686,0.012522,0.004569,0.001770,-0.004987,0.008735,0.003160,-0.005663,-0.003070,0.002986,-0.000334,0.019702,-0.001359,-0.001236,-0.030476,0.002052,-0.002948
0.007364,0.010027,0.006469,0.001790,-0.001917,0.010632,0.001053,-0.000898,-0.000290,0.003758,0.000280,0.016186,0.001238,-0.004208,-0.014388,0.003223,-0.002098
0.005393,0.004712,0.006691,0.001556,0.000701,0.009855,-0.001043,0.002705,0.001895,0.003910,0.001001,0.011160,0.001881,-0.006137,0.000323,0.004357,-0.001155
0.003861,-0.000782,0.005402,0.000960,0.002305,0.006181,-0.003158,0.005238,0.003710,0.003717,0.001624,0.004968,0.002012,-0.006579,0.012819,0.005323,-0.000326
0.002046,-0.003893,0.002816,0.000249,0.003190,0.002752,-0.004747,0.007099,0.005151,0.003017,0.001116,-0.001204,0.001835,-0.005621,0.022498,0.005607,0.000286
0.000054,-0.005016,0.000047,-0.000522,0.003764,-0.000649,-0.005091,0.008173,0.006198,0.001794,0.000149,-0.007067,0.001735,-0.004133,0.028177,0.004543,0.000529
-0.001179,-0.004900,-0.001621,-0.000699,0.003534,-0.002569,-0.004561,0.007471,0.005932,0.000811,-0.000323,-0.009177,0.001266,-0.002592,0.027334,0.003192,0.000627
-0.001137,-0.003605,-0.002270,-0.000650,0.002688,-0.002739,-0.003402,0.005650,0.004780,-0.000001,-0.000241,-0.008132,0.000696,-0.001286,0.021119,0.001654,0.000551
-0.000699,-0.001941,-0.001766,-0.000609,0.001525,-0.001830,-0.001839,0.003235,0.002656,-0.000408,-0.000091,-0.004769,0.000203,-0.000538,0.011379,0.000748,0.000270
