AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018422,-0.031341,-0.017555,-0.009432,0.075016,0.046702,-0.018471,0.062881,0.133879,0.013834,-0.004214,-0.043550,-0.043704,-0.014888,0.074707,-0.021150,0.011195
-0.018067,-0.029932,-0.018449,-0.006584,0.076062,0.047371,-0.018204,0.065340,0.134487,0.013040,-0.002300,-0.044203,-0.043005,-0.014141,0.076590,-0.022342,0.011240
-0.017069,-0.028152,-0.018917,-0.003548,0.076261,0.047903,-0.017770,0.067334,0.133727,0.012032,-0.000242,-0.044182,-0.041947,-0.013103,0.077939,-0.023441,0.011763
-0.016523,-0.028350,-0.019329,-0.001021,0.075923,0.047361,-0.016557,0.068692,0.131166,0.010707,0.001150,-0.043572,-0.040211,-0.011887,0.078409,-0.024545,0.012027
-0.016748,-0.029363,-0.020042,0.001630,0.074982,0.046177,-0.015461,0.068580,0.127362,0.009854,0.002384,-0.041874,-0.037617,-0.010500,0.077662,-0.024628,0.011810
-0.016786,-0.030074,-0.020770,0.004282,0.073330,0.044243,-0.015248,0.067247,0.122442,0.008785,0.003806,-0.038601,-0.034923,-0.009091,0.076699,-0.022394,0.011287
-0.016523,-0.030272,-0.020786,0.006577,0.070751,0.042247,-0.015043,0.065143,0.115932,0.007466,0.005777,-0.033027,-0.031690,-0.008450,0.075597,-0.019086,0.010354
-0.015748,-0.030283,-0.019681,0.009449,0.067161,0.040346,-0.013483,0.062709,0.107728,0.005954,0.007359,-0.027974,-0.028359,-0.007739,0.073666,-0.014731,0.009011
-0.014744,-0.029748,-0.018103,0.012071,0.062818,0.037502,-0.011387,0.059519,0.097845,0.004646,0.008888,-0.022580,-0.024696,-0.006882,0.070582,-0.010035,0.007830
-0.014678,-0.029354,-0.016621,0.014269,0.058559,0.034212,-0.009046,0.056645,0.087996,0.003455,0.008992,-0.017140,-0.020554,-0.005701,0.066118,-0.003481,0.006477
-0.014287,-0.028416,-0.015239,0.015768,0.054097,0.030520,-0.006439,0.053919,0.077850,0.002970,0.009088,-0.011147,-0.016586,-0.003822,0.060136,0.001985,0.005103
-0.014267,-0.025758,-0.014229,0.017267,0.049603,0.026925,-0.004349,0.051257,0.069421,0.002577,0.009178,-0.005124,-0.012829,-0.001674,0.054239,0.008288,0.003576
-0.014748,-0.021243,-0.013725,0.018868,0.045414,0.023008,-0.003467,0.049932,0.061927,0.001797,0.007730,0.000058,-0.010399,0.000565,0.049382,0.014639,0.002269
-0.014974,-0.017794,-0.012989,0.019982,0.042276,0.021135,-0.003541,0.048570,0.055466,0.001968,0.006395,0.004472,-0.007627,0.002646,0.044566,0.021505,0.001444
-0.015326,-0.015606,-0.011139,0.020203,0.039620,0.019664,-0.003553,0.046560,0.050072,0.002895,0.004974,0.006724,-0.007302,0.002583,0.040870,0.026814,0.001360
-0.014079,-0.013118,-0.008471,0.018556,0.037719,0.019372,-0.003544,0.044087,0.045749,0.004210,0.002907,0.007451,-0.006716,0.002194,0.037413,0.030753,0.001403
-0.013123,-0.010891,-0.007404,0.017159,0.035138,0.019638,-0.002686,0.040847,0.040739,0.005514,0.000475,0.007959,-0.005330,0.001498,0.033392,0.034881,0.000853
-0.012033,-0.008614,-0.006286,0.014720,0.033472,0.020616,-0.001878,0.039027,0.037163,0.006719,-0.002280,0.007565,-0.003504,0.000705,0.031402,0.039277,0.000064
-0.012045,-0.006458,-0.004664,0.012535,0.032376,0.021796,-0.001401,0.036584,0.034432,0.007221,-0.004866,0.005967,-0.002507,-0.000552,0.028078,0.043473,-0.000771
-0.012059,-0.007352,-0.003172,0.010323,0.031259,0.024494,-0.001057,0.033422,0.031739,0.007828,-0.005972,0.003880,-0.002071,-0.001684,0.024994,0.045636,-0.001071
-0.011771,-0.008595,-0.002582,0.009540,0.030784,0.026845,-0.000129,0.030959,0.030241,0.007510,-0.006929,0.001332,-0.002652,-0.002569,0.022363,0.046281,-0.001221
-0.011346,-0.010292,-0.001616,0.008564,0.030570,0.027528,0.001357,0.027947,0.028473,0.007641,-0.007576,-0.001068,-0.004357,-0.003311,0.019099,0.046284,-0.001389
-0.011980,-0.010731,-0.000793,0.005609,0.030438,0.027696,0.003029,0.026800,0.026968,0.008305,-0.008306,-0.003777,-0.006270,-0.004154,0.016718,0.045592,-0.001569
-0.012315,-0.010706,0.000072,0.002563,0.030678,0.026148,0.004617,0.025874,0.025522,0.010481,-0.008957,-0.006416,-0.007037,-0.004586,0.014107,0.043970,-0.000957
-0.012180,-0.010285,0.000228,0.002271,0.030108,0.023478,0.005454,0.024884,0.024832,0.013206,-0.009846,-0.008576,-0.007858,-0.004531,0.011167,0.041882,0.000290
-0.011643,-0.008930,0.000958,0.002943,0.029195,0.020534,0.005660,0.023654,0.024428,0.015921,-0.010268,-0.010229,-0.008245,-0.003855,0.008978,0.039289,0.001874
-0.011030,-0.008071,0.002020,0.003068,0.028060,0.016598,0.006003,0.023323,0.023056,0.017546,-0.010480,-0.011948,-0.008822,-0.002488,0.006709,0.037131,0.002719
-0.010354,-0.006437,0.003135,0.001879,0.026936,0.013594,0.006298,0.022609,0.021318,0.017024,-0.010453,-0.013522,-0.009123,-0.000166,0.004833,0.034234,0.003668
-0.009563,-0.003360,0.004164,0.000056,0.025970,0.012019,0.006384,0.021968,0.019306,0.015501,-0.009506,-0.014747,-0.009188,0.001403,0.003040,0.030474,0.004178
-0.008772,-0.000177,0.005101,-0.001105,0.024986,0.011659,0.006475,0.021597,0.017847,0.014625,-0.008463,-0.016192,-0.008993,0.002794,0.001546,0.026793,0.005162
-0.008517,0.000814,0.005456,-0.000616,0.024487,0.010675,0.007817,0.022488,0.016177,0.014027,-0.008351,-0.017638,-0.007868,0.003898,0.000804,0.022609,0.006013
-0.008747,0.001341,0.005540,-0.000930,0.023937,0.009494,0.009091,0.022667,0.014680,0.014542,-0.008162,-0.019080,-0.006455,0.004953,0.000950,0.018931,0.006642
-0.008373,0.001758,0.004810,-0.001293,0.023068,0.007073,0.009187,0.022038,0.013351,0.015090,-0.007166,-0.018619,-0.005907,0.005732,0.001347,0.017058,0.007004
-0.007777,0.002171,0.004300,-0.001310,0.021953,0.005002,0.008617,0.020888,0.011856,0.015232,-0.005004,-0.016624,-0.005350,0.006103,0.002375,0.014213,0.007011
-0.006828,0.002052,0.004000,0.000947,0.020525,0.002429,0.008383,0.019755,0.010530,0.014944,-0.001744,-0.014415,-0.005396,0.006029,0.003624,0.011555,0.006924
-0.005680,0.001917,0.003774,0.003122,0.018893,-0.000805,0.008271,0.018341,0.009188,0.014451,0.001468,-0.012391,-0.005286,0.006150,0.004914,0.009692,0.006556
-0.005592,0.001455,0.003106,0.003828,0.017495,-0.003880,0.008309,0.018010,0.008161,0.015522,0.003227,-0.010192,-0.004695,0.006313,0.006081,0.008882,0.005851
-0.005448,0.001289,0.002675,0.004269,0.016081,-0.006897,0.009152,0.018328,0.007248,0.016384,0.004789,-0.008289,-0.004301,0.006385,0.006717,0.007879,0.004791
-0.005796,0.002293,0.002262,0.004762,0.014448,-0.009724,0.009175,0.019326,0.006736,0.016690,0.006325,-0.006215,-0.004356,0.006421,0.007245,0.007724,0.003789
-0.006086,0.005261,0.001574,0.006158,0.012596,-0.013335,0.007807,0.018868,0.006211,0.015989,0.007738,-0.003986,-0.003844,0.007425,0.008320,0.008404,0.002646
-0.006331,0.008250,0.000815,0.007472,0.010526,-0.016779,0.006020,0.018057,0.005761,0.014256,0.009424,-0.000944,-0.003317,0.008514,0.009375,0.009670,0.001760
-0.006201,0.009800,0.000706,0.008207,0.009301,-0.020996,0.004308,0.017176,0.005781,0.012794,0.010803,0.001292,-0.003626,0.009234,0.011132,0.010218,0.001645
-0.006007,0.011251,0.000610,0.008634,0.008292,-0.022595,0.002236,0.015786,0.005998,0.011239,0.011183,0.003490,-0.004408,0.009755,0.013054,0.009809,0.001677
-0.006306,0.011274,-0.000057,0.009733,0.007369,-0.024059,0.001026,0.014215,0.006379,0.009706,0.011244,0.005516,-0.004887,0.009721,0.014357,0.008696,0.001450
-0.006509,0.011040,-0.000696,0.009833,0.006293,-0.022187,0.000065,0.013195,0.006652,0.008333,0.012437,0.006750,-0.004042,0.010206,0.015587,0.007181,0.001296
-0.006526,0.010793,-0.000579,0.007511,0.005555,-0.019617,-0.000244,0.012059,0.006376,0.007470,0.013471,0.006024,-0.003082,0.010304,0.015529,0.005796,0.001043
-0.005454,0.010764,0.000644,0.004933,0.004735,-0.015392,-0.000700,0.011484,0.005246,0.006159,0.014227,0.004796,-0.002196,0.010414,0.015934,0.004414,0.000233
-0.004075,0.011303,0.002052,0.003384,0.003791,-0.010914,-0.000499,0.010630,0.004020,0.004639,0.014868,0.002382,-0.001040,0.010436,0.015571,0.003233,-0.000692
-0.002837,0.010382,0.003356,0.001935,0.003283,-0.007976,0.000335,0.009905,0.003157,0.002857,0.015448,-0.000040,0.000215,0.010114,0.014327,0.001958,-0.001641
-0.003618,0.008225,0.003785,-0.001075,0.003405,-0.005626,0.001480,0.009648,0.002256,0.001679,0.014907,-0.000332,0.001821,0.009381,0.012859,0.001660,-0.002430
-0.004334,0.005672,0.004117,-0.003102,0.003822,-0.004771,0.002628,0.009177,0.001678,0.001446,0.013897,-0.000214,0.003383,0.007938,0.010546,0.001602,-0.002614
-0.005027,0.003573,0.004285,-0.002855,0.003593,-0.004336,0.002812,0.007450,0.001533,0.002048,0.012287,-0.000215,0.005151,0.007025,0.007981,0.001641,-0.002181
-0.004967,0.002925,0.005249,-0.002425,0.003170,-0.003802,0.002922,0.005430,0.001423,0.001902,0.010532,-0.000025,0.006866,0.006385,0.006154,0.000479,-0.001348
-0.004600,0.002167,0.006208,-0.002251,0.002753,-0.003345,0.003288,0.004088,0.000971,0.001310,0.008345,-0.000160,0.007193,0.005633,0.004226,-0.000657,-0.000883
-0.004280,-0.000950,0.008000,-0.003149,0.002068,-0.002395,0.003631,0.002662,0.000361,-0.001240,0.005956,-0.000071,0.006888,0.005705,0.003013,-0.001160,0.000142
-0.005152,-0.003033,0.009858,-0.004132,0.001473,-0.001123,0.003680,0.000920,-0.000345,-0.003540,0.004492,0.000816,0.005909,0.005455,0.000694,-0.001335,0.001518
-0.005908,-0.005271,0.011327,-0.004421,0.001030,0.001497,0.003721,0.000167,-0.000664,-0.005073,0.002604,0.001647,0.004154,0.005060,-0.000732,-0.000695,0.002726
-0.006129,-0.007089,0.011854,-0.002366,0.001900,0.005813,0.004006,-0.000006,-0.001295,-0.006389,-0.000536,0.001552,0.003748,0.004529,-0.002130,0.000114,0.003133
-0.006821,-0.008736,0.011589,-0.001419,0.003045,0.010364,0.004562,0.000446,-0.001523,-0.006367,-0.003702,0.000548,0.003369,0.003847,-0.002320,0.000963,0.003328
-0.006125,-0.009956,0.010801,-0.000648,0.003997,0.013868,0.005087,0.000924,-0.001707,-0.006123,-0.006221,-0.000578,0.003013,0.003274,-0.002772,0.000272,0.002143
-0.006107,-0.011259,0.010669,-0.000310,0.005287,0.016977,0.005706,0.001233,-0.001799,-0.005850,-0.007860,-0.001591,0.002603,0.002320,-0.003274,-0.001875,0.000951
-0.005978,-0.013490,0.010500,0.001578,0.006549,0.020184,0.006742,0.001039,-0.001530,-0.006073,-0.007258,-0.002117,0.000267,0.001129,-0.004729,-0.003981,-0.000250
-0.005661,-0.015608,0.009834,0.002427,0.007705,0.022737,0.008245,0.000782,-0.000924,-0.006031,-0.006559,-0.002598,-0.002234,0.000124,-0.004929,-0.004300,-0.001588
-0.005494,-0.015772,0.008100,0.002105,0.008657,0.024559,0.009467,0.002402,-0.000455,-0.004429,-0.006026,-0.003016,-0.004330,-0.000737,-0.005719,-0.004305,-0.002960
-0.004807,-0.014808,0.006529,0.001653,0.009209,0.025802,0.011055,0.004218,-0.000397,-0.002050,-0.005703,-0.003222,-0.006311,-0.001063,-0.005764,-0.004248,-0.004587
-0.004938,-0.013748,0.005187,0.001190,0.009272,0.026412,0.011717,0.005648,-0.000360,0.000598,-0.005460,-0.003050,-0.007966,-0.001468,-0.006383,-0.003881,-0.005824
-0.003715,-0.011970,0.004050,0.001297,0.009204,0.026353,0.011053,0.005724,-0.000115,0.003042,-0.004782,-0.002117,-0.007877,-0.000903,-0.006628,-0.003568,-0.007223
-0.004078,-0.011413,0.002852,0.001063,0.009177,0.026549,0.010204,0.005761,0.000565,0.004398,-0.003702,-0.000647,-0.007635,-0.000606,-0.006804,-0.003126,-0.008307
-0.002729,-0.009338,0.001459,0.000800,0.009234,0.025467,0.009133,0.006413,0.001077,0.005108,-0.002752,0.000551,-0.007365,0.000131,-0.005758,-0.003080,-0.009294
-0.002152,-0.007629,0.001053,0.000449,0.009204,0.025557,0.007886,0.007199,0.001760,0.005749,-0.002252,0.002898,-0.006631,0.001453,-0.004604,-0.003374,-0.009962
-0.002218,-0.006611,0.001190,0.000213,0.009325,0.024927,0.006688,0.008652,0.002594,0.007269,-0.002206,0.005374,-0.006363,0.002257,-0.004067,-0.003395,-0.010251
-0.002579,-0.006005,0.001358,-0.000387,0.009321,0.026053,0.005980,0.009890,0.003404,0.009347,-0.000909,0.007741,-0.005710,0.002768,-0.003549,-0.004705,-0.010218
-0.002923,-0.004319,0.001685,-0.003537,0.009385,0.027452,0.005736,0.010777,0.003985,0.011098,-0.000286,0.007583,-0.005804,0.003026,-0.003548,-0.004758,-0.010396
-0.002005,-0.002173,0.003003,-0.006571,0.009260,0.028048,0.005136,0.012124,0.003561,0.012379,-0.000357,0.007212,-0.006409,0.003294,-0.002784,-0.006035,-0.011100
-0.001034,0.000248,0.003918,-0.009124,0.008781,0.028081,0.004651,0.012971,0.003376,0.012923,-0.000827,0.006120,-0.007155,0.003672,-0.002859,-0.006272,-0.012271
0.000052,0.001720,0.004802,-0.010913,0.008261,0.027423,0.004379,0.014000,0.003347,0.013198,-0.001277,0.004872,-0.007710,0.003966,-0.002869,-0.006509,-0.013286
0.000297,0.002471,0.005429,-0.012715,0.007856,0.025951,0.004153,0.015490,0.003406,0.013503,-0.001695,0.005013,-0.007150,0.004191,-0.001629,-0.005625,-0.013920
0.000525,0.002609,0.007359,-0.012748,0.007394,0.024226,0.004228,0.017145,0.003390,0.013712,-0.002014,0.005556,-0.006382,0.003856,-0.001080,-0.004800,-0.014022
0.000925,0.003033,0.008992,-0.012197,0.006592,0.021902,0.004024,0.017649,0.003128,0.013804,-0.002239,0.005908,-0.005749,0.003811,-0.000615,-0.003728,-0.013951
0.001420,0.003863,0.010674,-0.011933,0.005862,0.019184,0.003962,0.017296,0.003025,0.012896,-0.002321,0.006267,-0.005014,0.003484,0.000639,-0.003767,-0.014202
0.002487,0.004871,0.011962,-0.012503,0.005104,0.017191,0.003951,0.016728,0.003152,0.011973,-0.001992,0.006368,-0.004389,0.003166,0.001498,-0.002838,-0.014250
0.002972,0.003393,0.013106,-0.013205,0.003912,0.015862,0.003627,0.016284,0.003269,0.010868,-0.001602,0.006999,-0.004400,0.002813,0.003021,-0.000784,-0.013747
0.002818,0.003354,0.014192,-0.013474,0.002526,0.014167,0.002787,0.015352,0.003304,0.009899,-0.001310,0.008115,-0.004808,0.002287,0.003663,0.001603,-0.012199
0.001795,0.001937,0.014925,-0.011639,0.000670,0.010421,0.001727,0.015395,0.003178,0.008790,-0.001320,0.009215,-0.005261,0.001875,0.005436,0.004055,-0.010292
0.001431,0.001102,0.014596,-0.007386,-0.000533,0.006436,0.000608,0.014577,0.002520,0.007525,-0.002054,0.008867,-0.004217,0.001571,0.007740,0.007318,-0.008777
0.001058,0.000574,0.013414,-0.003492,-0.001708,0.002790,-0.000517,0.014189,0.002207,0.007204,-0.002882,0.007503,-0.003278,0.001095,0.010358,0.010507,-0.007296
0.001512,0.000577,0.012092,0.000348,-0.002837,0.000304,-0.001662,0.013076,0.002030,0.006751,-0.003769,0.006150,-0.002302,0.000861,0.012734,0.011493,-0.007049
0.001122,0.000716,0.010680,0.003845,-0.003506,-0.002180,-0.003395,0.011605,0.001978,0.006471,-0.004884,0.004624,-0.000922,0.000172,0.014824,0.011817,-0.006945
0.000650,-0.000104,0.009455,0.007867,-0.004481,-0.003270,-0.004802,0.009741,0.001914,0.005753,-0.004824,0.003359,-0.000564,-0.000427,0.014766,0.012739,-0.006880
0.000167,-0.001119,0.008303,0.010757,-0.005323,-0.003752,-0.005921,0.007492,0.001931,0.003995,-0.004645,0.001843,-0.000641,-0.000420,0.015479,0.015163,-0.006472
-0.000467,-0.001333,0.006376,0.013496,-0.006055,-0.004537,-0.006713,0.005852,0.002282,0.002035,-0.004472,0.000292,-0.000556,-0.000460,0.015371,0.017370,-0.005931
-0.000586,-0.000882,0.003574,0.014052,-0.006843,-0.006098,-0.007621,0.004103,0.002112,0.000430,-0.004970,-0.000557,-0.001292,0.000016,0.015779,0.017841,-0.005981
-0.001884,0.000065,0.000818,0.014507,-0.007834,-0.008457,-0.008593,0.001284,0.001893,-0.000858,-0.005720,-0.001098,-0.000945,0.000002,0.014811,0.016994,-0.005918
-0.001847,0.001416,-0.001995,0.015244,-0.008502,-0.010349,-0.009655,-0.001945,0.001713,-0.002363,-0.005879,-0.001152,-0.000469,-0.000005,0.014651,0.015461,-0.005613
-0.003471,0.001744,-0.004834,0.014440,-0.008866,-0.013367,-0.010463,-0.005052,0.001757,-0.004045,-0.003975,-0.001199,0.000553,-0.000742,0.013600,0.012664,-0.004565
-0.003416,0.002793,-0.007442,0.014323,-0.009130,-0.016216,-0.010967,-0.007205,0.001901,-0.006862,-0.001529,-0.001154,0.001869,-0.001396,0.013511,0.009889,-0.003301
-0.003684,0.002493,-0.008795,0.013203,-0.009252,-0.018314,-0.011177,-0.008663,0.001994,-0.009540,0.001389,-0.000325,0.003937,-0.001254,0.013473,0.008534,-0.001686
-0.003880,0.002219,-0.009830,0.012065,-0.009566,-0.019828,-0.011291,-0.009147,0.001916,-0.011248,0.004305,0.000811,0.005606,-0.000905,0.013759,0.007906,0.000143
-0.004152,0.002194,-0.011212,0.010145,-0.009737,-0.019149,-0.011389,-0.009026,0.001667,-0.012268,0.007214,0.002124,0.007235,-0.000744,0.013916,0.005916,0.001730
-0.003645,0.002785,-0.012518,0.005720,-0.009785,-0.019014,-0.011817,-0.009318,0.001625,-0.013254,0.009243,0.002179,0.008201,-0.000678,0.014046,0.005184,0.002948
-0.002887,0.002968,-0.014294,0.001495,-0.010060,-0.019037,-0.012092,-0.009700,0.001197,-0.013843,0.011117,0.002304,0.008761,-0.000773,0.014412,0.002796,0.004761
-0.002147,0.002635,-0.016550,-0.002277,-0.010443,-0.019825,-0.012237,-0.010452,0.001056,-0.014838,0.012802,0.002428,0.009801,-0.000553,0.014473,-0.000373,0.006754
-0.001791,0.001975,-0.017806,-0.005249,-0.010492,-0.021403,-0.011413,-0.011073,0.000905,-0.014552,0.014193,0.002518,0.011024,-0.000552,0.014511,-0.003563,0.008569
-0.001414,0.001871,-0.018453,-0.006898,-0.009893,-0.022861,-0.010434,-0.010391,0.000962,-0.014119,0.015067,0.001466,0.013291,-0.000387,0.015594,-0.005428,0.010235
-0.001015,0.001261,-0.017116,-0.007808,-0.009056,-0.023674,-0.008578,-0.009223,0.001034,-0.014008,0.015723,0.000017,0.014629,-0.000109,0.017168,-0.006903,0.011880
0.000847,0.003092,-0.016083,-0.008233,-0.008242,-0.023864,-0.007307,-0.008039,0.001073,-0.014850,0.016163,-0.001148,0.014593,0.000288,0.018401,-0.008257,0.018161
0.005702,0.002748,-0.018831,-0.008338,-0.008530,-0.031077,-0.010445,-0.007279,0.001626,-0.015836,0.014192,-0.002155,0.014280,0.000364,0.019388,-0.009601,0.044275
0.010510,0.002272,-0.021260,-0.008850,-0.008620,-0.041911,-0.013198,-0.006945,0.002144,-0.016425,0.012602,-0.003099,0.014019,-0.001153,0.019187,-0.009210,0.069270
0.014293,0.000232,-0.023782,-0.009025,-0.008739,-0.050887,-0.015372,-0.006165,0.002631,-0.017059,0.010899,-0.002858,0.012939,-0.002863,0.018198,-0.008453,0.092202
0.017875,-0.001192,-0.025249,-0.009935,-0.008565,-0.056095,-0.016629,-0.004853,0.003233,-0.017203,0.009565,-0.002598,0.012176,-0.004108,0.017146,-0.009730,0.112947
0.019968,-0.003507,-0.023328,-0.010037,-0.006212,-0.057547,-0.015288,-0.001668,0.003822,-0.017063,0.008458,-0.002241,0.011562,-0.004560,0.016070,-0.010846,0.129522
0.020282,-0.004595,-0.019620,-0.013147,-0.003960,-0.052543,-0.010675,0.001479,0.004268,-0.014662,0.007750,-0.003432,0.011572,-0.004895,0.014953,-0.011883,0.134757
0.019968,-0.005369,-0.015885,-0.016122,-0.001952,-0.047534,-0.006392,0.002492,0.003406,-0.011270,0.006774,-0.004684,0.011412,-0.003301,0.012903,-0.012202,0.128762
0.019429,-0.004623,-0.012394,-0.016653,-0.000993,-0.042549,-0.002536,0.001718,0.001766,-0.007816,0.005779,-0.005326,0.011715,-0.001908,0.010987,-0.012833,0.118977
0.018570,-0.003670,-0.010287,-0.015846,-0.000566,-0.037884,-0.000253,0.000246,0.000196,-0.004006,0.004340,-0.005608,0.012623,-0.001219,0.009153,-0.013265,0.108249
0.017066,-0.004041,-0.009198,-0.013697,-0.000580,-0.033041,0.001809,-0.000701,-0.001196,0.000482,0.003658,-0.005346,0.013702,-0.000708,0.006529,-0.012262,0.095239
0.015100,-0.004882,-0.007658,-0.011210,-0.000513,-0.027091,0.003674,-0.001771,-0.002417,0.003767,0.003856,-0.004488,0.014736,0.000196,0.004394,-0.009795,0.081965
0.012824,-0.006040,-0.006527,-0.008466,-0.000314,-0.020954,0.005747,-0.002651,-0.002906,0.006675,0.003848,-0.003540,0.015773,0.000271,0.002479,-0.006812,0.068381
0.010659,-0.007407,-0.004951,-0.007578,-0.000019,-0.016921,0.007101,-0.002998,-0.003426,0.008725,0.003367,-0.003582,0.015656,0.000078,0.000869,-0.005249,0.053957
0.009130,-0.008085,-0.004061,-0.006657,0.000063,-0.013208,0.008158,-0.004203,-0.004305,0.009583,0.003926,-0.003539,0.015659,-0.000694,-0.000300,-0.004096,0.039351
0.007527,-0.006467,-0.002350,-0.004434,-0.000242,-0.008955,0.009165,-0.005552,-0.005246,0.010123,0.004273,-0.003727,0.015019,-0.001627,-0.002059,-0.005071,0.024758
0.005856,-0.004322,-0.000603,-0.003001,-0.000316,-0.007163,0.010346,-0.006837,-0.005986,0.010984,0.004892,-0.004321,0.014744,-0.002415,-0.004709,-0.007658,0.010692
0.004700,-0.002713,0.001327,-0.000849,-0.000451,-0.005731,0.012007,-0.007886,-0.006300,0.010801,0.005796,-0.004847,0.014283,-0.002895,-0.007245,-0.010107,-0.003593
0.003431,-0.002345,0.002740,0.000777,-0.000828,-0.004898,0.013739,-0.008613,-0.007018,0.010733,0.006684,-0.006016,0.013176,-0.003387,-0.008971,-0.010636,-0.018399
0.001138,-0.001990,0.003732,0.002652,-0.001655,-0.003666,0.014435,-0.009677,-0.007786,0.010582,0.007984,-0.007234,0.011520,-0.003803,-0.011298,-0.008358,-0.033193
-0.001096,-0.000545,0.004279,0.004375,-0.002461,-0.000603,0.014656,-0.010241,-0.008784,0.010278,0.009287,-0.007951,0.009224,-0.003801,-0.012221,-0.006653,-0.048013
-0.001560,0.000836,0.004662,0.004805,-0.003399,0.002384,0.014424,-0.011890,-0.009694,0.009838,0.009946,-0.008486,0.006780,-0.003686,-0.013545,-0.006255,-0.062825
