AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000817,-0.002254,0.000588,0.000175,0.001029,-0.000302,-0.001448,0.001815,0.001288,0.000609,0.001201,0.001754,0.001348,-0.000237,0.001339,0.002130,0.000664
-0.000891,-0.002288,0.000598,0.000092,-0.000143,-0.001603,-0.001787,0.001050,0.000071,0.000322,0.001208,0.001629,0.001205,-0.000120,0.000291,0.002119,0.000573
-0.000954,-0.002270,0.000608,0.000000,-0.001390,-0.002949,-0.002112,0.000219,-0.001203,0.000020,0.001202,0.001461,0.001016,-0.000001,-0.000804,0.002045,0.000459
-0.000999,-0.002195,0.000617,-0.000104,-0.002679,-0.004275,-0.002411,-0.000654,-0.002515,-0.000290,0.001192,0.001244,0.000782,0.000120,-0.001928,0.001918,0.000320
-0.001011,-0.002064,0.000630,-0.000216,-0.003983,-0.005566,-0.002684,-0.001570,-0.003841,-0.000598,0.001176,0.000995,0.000509,0.000242,-0.003057,0.001751,0.000157
-0.000990,-0.001911,0.000630,-0.000325,-0.005144,-0.006673,-0.002891,-0.002404,-0.005017,-0.000860,0.001164,0.000732,0.000246,0.000359,-0.004056,0.001548,-0.000021
-0.000962,-0.001741,0.000614,-0.000428,-0.006150,-0.007616,-0.003032,-0.003157,-0.006038,-0.001078,0.001153,0.000458,-0.000002,0.000470,-0.004924,0.001309,-0.000193
-0.000928,-0.001565,0.000578,-0.000523,-0.006996,-0.008371,-0.003105,-0.003834,-0.006893,-0.001260,0.001144,0.000188,-0.000234,0.000586,-0.005666,0.001068,-0.000358
-0.000885,-0.001382,0.000538,-0.000610,-0.007674,-0.008937,-0.003114,-0.004416,-0.007565,-0.001415,0.001137,-0.000079,-0.000483,0.000706,-0.006299,0.000836,-0.000514
-0.000819,-0.001197,0.000494,-0.000697,-0.008190,-0.009322,-0.003054,-0.004908,-0.008062,-0.001514,0.001124,-0.000343,-0.000750,0.000829,-0.006818,0.000611,-0.000662
-0.000736,-0.001004,0.000445,-0.000784,-0.008545,-0.009534,-0.002926,-0.005318,-0.008388,-0.001551,0.001098,-0.000586,-0.001002,0.000946,-0.007210,0.000386,-0.000802
-0.000645,-0.000815,0.000384,-0.000870,-0.008739,-0.009565,-0.002732,-0.005646,-0.008553,-0.001529,0.001048,-0.000792,-0.001241,0.001033,-0.007448,0.000172,-0.000940
-0.000546,-0.000627,0.000337,-0.000952,-0.008773,-0.009424,-0.002482,-0.005877,-0.008571,-0.001481,0.000980,-0.000956,-0.001457,0.001098,-0.007550,-0.000017,-0.001073
-0.000451,-0.000430,0.000304,-0.001037,-0.008660,-0.009143,-0.002192,-0.006013,-0.008449,-0.001423,0.000904,-0.001079,-0.001651,0.001138,-0.007531,-0.000184,-0.001188
-0.000358,-0.000200,0.000264,-0.001125,-0.008416,-0.008737,-0.001866,-0.006060,-0.008203,-0.001357,0.000810,-0.001162,-0.001816,0.001154,-0.007409,-0.000342,-0.001286
-0.000272,0.000054,0.000213,-0.001225,-0.008059,-0.008231,-0.001514,-0.006025,-0.007854,-0.001293,0.000695,-0.001212,-0.001947,0.001144,-0.007206,-0.000510,-0.001365
-0.000184,0.000293,0.000153,-0.001333,-0.007607,-0.007640,-0.001138,-0.005916,-0.007420,-0.001227,0.000564,-0.001232,-0.002038,0.001112,-0.006931,-0.000684,-0.001413
-0.000091,0.000519,0.000088,-0.001446,-0.007079,-0.006983,-0.000757,-0.005740,-0.006917,-0.001170,0.000436,-0.001247,-0.002090,0.001059,-0.006586,-0.000877,-0.001422
0.000016,0.000765,0.000013,-0.001569,-0.006497,-0.006255,-0.000381,-0.005504,-0.006357,-0.001126,0.000313,-0.001258,-0.002103,0.000987,-0.006185,-0.001088,-0.001382
0.000139,0.001028,-0.000073,-0.001711,-0.005877,-0.005467,-0.000026,-0.005211,-0.005761,-0.001094,0.000196,-0.001273,-0.002079,0.000898,-0.005756,-0.001307,-0.001298
0.000270,0.001290,-0.000170,-0.001866,-0.005240,-0.004645,0.000302,-0.004864,-0.005151,-0.001087,0.000089,-0.001275,-0.002028,0.000799,-0.005312,-0.001525,-0.001181
0.000387,0.001541,-0.000271,-0.002025,-0.004605,-0.003847,0.000598,-0.004469,-0.004549,-0.001090,-0.000018,-0.001267,-0.001948,0.000695,-0.004850,-0.001718,-0.001031
0.000483,0.001752,-0.000380,-0.002158,-0.003976,-0.003088,0.000857,-0.004042,-0.003957,-0.001088,-0.000135,-0.001253,-0.001840,0.000587,-0.004342,-0.001868,-0.000856
0.000560,0.001922,-0.000491,-0.002272,-0.003376,-0.002399,0.001069,-0.003596,-0.003397,-0.001079,-0.000263,-0.001204,-0.001698,0.000471,-0.003805,-0.001959,-0.000669
0.000626,0.002067,-0.000593,-0.002355,-0.002818,-0.001776,0.001228,-0.003141,-0.002898,-0.001078,-0.000379,-0.001127,-0.001533,0.000359,-0.003288,-0.001996,-0.000480
0.000673,0.002136,-0.000671,-0.002402,-0.002328,-0.001236,0.001334,-0.002694,-0.002482,-0.001099,-0.000480,-0.001032,-0.001345,0.000254,-0.002818,-0.001980,-0.000289
0.000702,0.002149,-0.000736,-0.002373,-0.001918,-0.000832,0.001388,-0.002279,-0.002149,-0.001134,-0.000584,-0.000929,-0.001132,0.000158,-0.002420,-0.001922,-0.000097
0.000681,0.002115,-0.000791,-0.002272,-0.001585,-0.000542,0.001375,-0.001895,-0.001894,-0.001176,-0.000696,-0.000823,-0.000913,0.000081,-0.002098,-0.001805,0.000098
0.000621,0.002061,-0.000834,-0.002104,-0.001323,-0.000350,0.001296,-0.001557,-0.001704,-0.001222,-0.000806,-0.000716,-0.000696,0.000026,-0.001841,-0.001687,0.000289
0.000533,0.001993,-0.000864,-0.001902,-0.001123,-0.000223,0.001181,-0.001246,-0.001551,-0.001267,-0.000906,-0.000618,-0.000505,-0.000025,-0.001605,-0.001576,0.000460
0.000444,0.001926,-0.000874,-0.001670,-0.000963,-0.000097,0.001044,-0.000944,-0.001430,-0.001300,-0.000988,-0.000547,-0.000328,-0.000069,-0.001375,-0.001480,0.000600
0.000379,0.001861,-0.000848,-0.001408,-0.000823,0.000045,0.000883,-0.000663,-0.001322,-0.001300,-0.001057,-0.000485,-0.000162,-0.000106,-0.001131,-0.001388,0.000703
0.000345,0.001785,-0.000799,-0.001124,-0.000694,0.000209,0.000706,-0.000381,-0.001223,-0.001263,-0.001108,-0.000433,0.000006,-0.000130,-0.000886,-0.001303,0.000764
0.000326,0.001701,-0.000729,-0.000836,-0.000574,0.000351,0.000526,-0.000097,-0.001130,-0.001196,-0.001132,-0.000384,0.000164,-0.000147,-0.000641,-0.001231,0.000793
0.000320,0.001610,-0.000653,-0.000536,-0.000462,0.000462,0.000351,0.000182,-0.001035,-0.001113,-0.001131,-0.000336,0.000311,-0.000153,-0.000398,-0.001152,0.000790
0.000336,0.001509,-0.000557,-0.000228,-0.000358,0.000554,0.000179,0.000449,-0.000930,-0.001030,-0.001100,-0.000303,0.000429,-0.000153,-0.000187,-0.001049,0.000757
0.000382,0.001397,-0.000445,0.000081,-0.000260,0.000635,0.000028,0.000692,-0.000816,-0.000927,-0.001055,-0.000287,0.000512,-0.000148,0.000002,-0.000924,0.000695
0.000445,0.001279,-0.000315,0.000392,-0.000167,0.000700,-0.000102,0.000904,-0.000696,-0.000788,-0.001006,-0.000286,0.000572,-0.000139,0.000187,-0.000781,0.000605
0.000515,0.001141,-0.000190,0.000700,-0.000076,0.000756,-0.000203,0.001065,-0.000575,-0.000615,-0.000959,-0.000284,0.000618,-0.000135,0.000372,-0.000621,0.000481
0.000587,0.000990,-0.000065,0.001002,0.000017,0.000805,-0.000275,0.001178,-0.000454,-0.000444,-0.000895,-0.000283,0.000654,-0.000128,0.000548,-0.000438,0.000323
0.000654,0.000835,0.000060,0.001287,0.000110,0.000845,-0.000317,0.001254,-0.000333,-0.000292,-0.000798,-0.000277,0.000675,-0.000122,0.000706,-0.000240,0.000147
0.000716,0.000729,0.000171,0.001541,0.000198,0.000876,-0.000329,0.001293,-0.000215,-0.000165,-0.000684,-0.000267,0.000676,-0.000115,0.000844,-0.000027,-0.000048
0.000763,0.000659,0.000260,0.001762,0.000273,0.000862,-0.000309,0.001296,-0.000113,-0.000067,-0.000563,-0.000241,0.000653,-0.000113,0.000952,0.000183,-0.000255
0.000797,0.000592,0.000318,0.001943,0.000334,0.000797,-0.000255,0.001257,-0.000033,0.000012,-0.000446,-0.000217,0.000609,-0.000113,0.001031,0.000409,-0.000455
0.000818,0.000526,0.000346,0.002084,0.000375,0.000668,-0.000184,0.001177,0.000030,0.000068,-0.000333,-0.000206,0.000550,-0.000115,0.001095,0.000613,-0.000630
0.000844,0.000481,0.000336,0.002170,0.000397,0.000492,-0.000106,0.001070,0.000079,0.000109,-0.000232,-0.000219,0.000486,-0.000119,0.001142,0.000781,-0.000774
0.000875,0.000469,0.000309,0.002197,0.000395,0.000290,-0.000031,0.000939,0.000115,0.000140,-0.000154,-0.000259,0.000419,-0.000124,0.001152,0.000902,-0.000890
0.000909,0.000464,0.000265,0.002174,0.000367,0.000088,0.000043,0.000790,0.000130,0.000149,-0.000096,-0.000307,0.000347,-0.000117,0.001118,0.000981,-0.000972
0.000923,0.000456,0.000208,0.002113,0.000311,-0.000128,0.000114,0.000629,0.000124,0.000149,-0.000064,-0.000361,0.000286,-0.000091,0.001058,0.001020,-0.001016
0.000912,0.000439,0.000136,0.002015,0.000248,-0.000327,0.000186,0.000459,0.000105,0.000159,-0.000054,-0.000422,0.000241,-0.000053,0.000988,0.001029,-0.001022
0.000879,0.000416,0.000053,0.001874,0.000178,-0.000499,0.000257,0.000287,0.000075,0.000183,-0.000070,-0.000470,0.000216,-0.000015,0.000917,0.001028,-0.001003
0.000847,0.000417,-0.000033,0.001687,0.000106,-0.000650,0.000323,0.000121,0.000031,0.000207,-0.000101,-0.000506,0.000209,0.000023,0.000832,0.001013,-0.000965
0.000795,0.000399,-0.000125,0.001482,0.000035,-0.000756,0.000384,-0.000037,-0.000024,0.000214,-0.000143,-0.000529,0.000213,0.000065,0.000738,0.001002,-0.000910
0.000721,0.000371,-0.000228,0.001276,-0.000044,-0.000859,0.000430,-0.000203,-0.000084,0.000197,-0.000195,-0.000531,0.000217,0.000113,0.000639,0.000984,-0.000826
0.000600,0.000320,-0.000343,0.001076,-0.000137,-0.000930,0.000441,-0.000379,-0.000150,0.000161,-0.000257,-0.000509,0.000211,0.000169,0.000542,0.000982,-0.000715
0.000438,0.000263,-0.000462,0.000871,-0.000248,-0.000975,0.000416,-0.000565,-0.000221,0.000099,-0.000309,-0.000466,0.000192,0.000226,0.000445,0.000967,-0.000587
0.000229,0.000192,-0.000580,0.000634,-0.000391,-0.000994,0.000373,-0.000768,-0.000318,0.000014,-0.000337,-0.000397,0.000140,0.000265,0.000313,0.000935,-0.000459
0.000004,0.000116,-0.000689,0.000360,-0.000584,-0.001009,0.000321,-0.000985,-0.000465,-0.000098,-0.000352,-0.000314,0.000076,0.000285,0.000153,0.000859,-0.000338
-0.000219,0.000036,-0.000786,0.000059,-0.000837,-0.001024,0.000250,-0.001249,-0.000680,-0.000218,-0.000364,-0.000220,0.000021,0.000286,-0.000028,0.000741,-0.000230
-0.000429,-0.000025,-0.000878,-0.000279,-0.001147,-0.001025,0.000158,-0.001546,-0.000965,-0.000342,-0.000364,-0.000117,-0.000038,0.000268,-0.000239,0.000586,-0.000119
-0.000628,-0.000042,-0.000963,-0.000655,-0.001504,-0.001028,0.000058,-0.001856,-0.001312,-0.000471,-0.000341,0.000004,-0.000112,0.000229,-0.000466,0.000395,-0.000002
-0.000803,-0.000014,-0.001047,-0.001038,-0.001905,-0.001073,-0.000045,-0.002169,-0.001704,-0.000605,-0.000304,0.000136,-0.000204,0.000170,-0.000703,0.000175,0.000142
-0.000932,0.000030,-0.001109,-0.001412,-0.002344,-0.001174,-0.000154,-0.002479,-0.002136,-0.000750,-0.000245,0.000265,-0.000306,0.000060,-0.000956,-0.000057,0.000331
-0.001000,0.000089,-0.001149,-0.001768,-0.002812,-0.001335,-0.000262,-0.002795,-0.002618,-0.000895,-0.000175,0.000388,-0.000422,-0.000113,-0.001197,-0.000269,0.000590
-0.000995,0.000159,-0.001165,-0.002088,-0.003311,-0.001581,-0.000370,-0.003107,-0.003148,-0.001022,-0.000099,0.000495,-0.000552,-0.000337,-0.001399,-0.000444,0.000920
-0.000919,0.000219,-0.001184,-0.002329,-0.003854,-0.001948,-0.000538,-0.003466,-0.003738,-0.001138,-0.000060,0.000563,-0.000710,-0.000601,-0.001713,-0.000591,0.001363
-0.000791,0.000249,-0.001203,-0.002498,-0.004419,-0.002406,-0.000752,-0.003859,-0.004361,-0.001254,-0.000037,0.000586,-0.000888,-0.000893,-0.002114,-0.000710,0.001894
-0.000620,0.000245,-0.001219,-0.002597,-0.004982,-0.002926,-0.000993,-0.004263,-0.004991,-0.001371,-0.000007,0.000569,-0.001080,-0.001204,-0.002585,-0.000806,0.002491
-0.000412,0.000266,-0.001222,-0.002642,-0.005523,-0.003480,-0.001252,-0.004658,-0.005608,-0.001495,0.000029,0.000516,-0.001293,-0.001525,-0.003098,-0.000871,0.003121
-0.000178,0.000301,-0.001209,-0.002612,-0.006032,-0.004080,-0.001514,-0.005027,-0.006194,-0.001623,0.000069,0.000441,-0.001526,-0.001855,-0.003634,-0.000908,0.003763
0.000069,0.000340,-0.001201,-0.002519,-0.006488,-0.004710,-0.001770,-0.005366,-0.006733,-0.001746,0.000115,0.000338,-0.001773,-0.002180,-0.004172,-0.000896,0.004410
0.000321,0.000374,-0.001197,-0.002355,-0.006876,-0.005351,-0.002018,-0.005662,-0.007204,-0.001857,0.000156,0.000213,-0.002017,-0.002495,-0.004695,-0.000852,0.005049
0.000593,0.000415,-0.001214,-0.002132,-0.007176,-0.005982,-0.002257,-0.005893,-0.007586,-0.001931,0.000183,0.000063,-0.002249,-0.002788,-0.005186,-0.000783,0.005658
0.000881,0.000449,-0.001225,-0.001853,-0.007375,-0.006580,-0.002485,-0.006052,-0.007867,-0.001961,0.000187,-0.000115,-0.002459,-0.003051,-0.005637,-0.000687,0.006217
0.001177,0.000474,-0.001233,-0.001520,-0.007468,-0.007115,-0.002693,-0.006127,-0.008035,-0.001958,0.000171,-0.000314,-0.002642,-0.003256,-0.006040,-0.000562,0.006721
0.001463,0.000470,-0.001235,-0.001131,-0.007446,-0.007571,-0.002876,-0.006112,-0.008078,-0.001917,0.000128,-0.000530,-0.002782,-0.003391,-0.006369,-0.000413,0.007160
0.001722,0.000449,-0.001228,-0.000705,-0.007294,-0.007915,-0.003028,-0.005997,-0.007986,-0.001825,0.000065,-0.000757,-0.002875,-0.003451,-0.006620,-0.000242,0.007522
0.001950,0.000411,-0.001199,-0.000253,-0.007003,-0.008120,-0.003145,-0.005777,-0.007751,-0.001678,-0.000021,-0.000993,-0.002910,-0.003444,-0.006772,-0.000047,0.007788
0.001825,0.000277,-0.000922,0.000112,-0.005572,-0.006927,-0.002782,-0.004672,-0.006274,-0.001269,-0.000059,-0.000989,-0.002573,-0.002957,-0.005875,0.000016,0.006801
0.001691,0.000142,-0.000653,0.000470,-0.004149,-0.005724,-0.002413,-0.003571,-0.004808,-0.000863,-0.000107,-0.000989,-0.002219,-0.002461,-0.004971,0.000090,0.005812
0.001541,0.000006,-0.000402,0.000815,-0.002743,-0.004519,-0.002044,-0.002487,-0.003354,-0.000468,-0.000164,-0.000975,-0.001859,-0.001950,-0.004057,0.000169,0.004825
0.001369,-0.000138,-0.000168,0.001146,-0.001360,-0.003298,-0.001682,-0.001427,-0.001914,-0.000084,-0.000230,-0.000947,-0.001498,-0.001422,-0.003134,0.000259,0.003842
0.001175,-0.000282,0.000049,0.001452,-0.000008,-0.002062,-0.001331,-0.000392,-0.000491,0.000277,-0.000297,-0.000901,-0.001139,-0.000884,-0.002202,0.000347,0.002856
0.000949,-0.000430,0.000262,0.001713,0.001292,-0.000820,-0.000979,0.000601,0.000892,0.000615,-0.000348,-0.000836,-0.000797,-0.000357,-0.001300,0.000426,0.001859
0.000704,-0.000578,0.000469,0.001919,0.002513,0.000398,-0.000624,0.001546,0.002204,0.000919,-0.000387,-0.000750,-0.000468,0.000153,-0.000431,0.000480,0.000848
0.000442,-0.000727,0.000665,0.002070,0.003631,0.001574,-0.000273,0.002404,0.003421,0.001190,-0.000418,-0.000647,-0.000141,0.000643,0.000403,0.000506,-0.000177
0.000166,-0.000857,0.000841,0.002145,0.004638,0.002711,0.000072,0.003173,0.004523,0.001425,-0.000436,-0.000526,0.000179,0.001109,0.001192,0.000502,-0.001198
-0.000129,-0.000946,0.000993,0.002143,0.005530,0.003808,0.000413,0.003858,0.005508,0.001623,-0.000437,-0.000382,0.000485,0.001549,0.001940,0.000466,-0.002208
-0.000430,-0.000988,0.001119,0.002078,0.006300,0.004837,0.000751,0.004457,0.006373,0.001785,-0.000420,-0.000220,0.000772,0.001962,0.002646,0.000398,-0.003178
-0.000722,-0.001008,0.001231,0.001956,0.006941,0.005774,0.001084,0.004972,0.007109,0.001908,-0.000382,-0.000045,0.001045,0.002319,0.003309,0.000300,-0.004084
-0.000991,-0.001002,0.001327,0.001782,0.007446,0.006595,0.001412,0.005392,0.007692,0.001996,-0.000318,0.000141,0.001295,0.002599,0.003943,0.000198,-0.004886
-0.001215,-0.000973,0.001403,0.001567,0.007802,0.007263,0.001734,0.005720,0.008110,0.002053,-0.000230,0.000333,0.001521,0.002806,0.004564,0.000108,-0.005571
-0.001385,-0.000927,0.001443,0.001353,0.007979,0.007726,0.001979,0.005905,0.008335,0.002070,-0.000159,0.000501,0.001693,0.002940,0.005023,0.000025,-0.006072
-0.001506,-0.000884,0.001452,0.001139,0.007983,0.007989,0.002150,0.005952,0.008376,0.002049,-0.000101,0.000639,0.001813,0.003004,0.005322,-0.000051,-0.006389
-0.001582,-0.000848,0.001430,0.000928,0.007825,0.008059,0.002251,0.005868,0.008241,0.001991,-0.000051,0.000745,0.001880,0.002999,0.005466,-0.000122,-0.006529
-0.001611,-0.000798,0.001388,0.000716,0.007516,0.007943,0.002284,0.005664,0.007942,0.001895,-0.000006,0.000818,0.001890,0.002928,0.005462,-0.000185,-0.006502
-0.001596,-0.000736,0.001329,0.000521,0.007063,0.007639,0.002251,0.005348,0.007489,0.001761,0.000033,0.000859,0.001844,0.002790,0.005319,-0.000241,-0.006315
-0.001542,-0.000663,0.001247,0.000342,0.006478,0.007154,0.002156,0.004928,0.006895,0.001594,0.000069,0.000868,0.001743,0.002591,0.005042,-0.000284,-0.005971
-0.001449,-0.000584,0.001141,0.000188,0.005776,0.006504,0.002002,0.004411,0.006172,0.001396,0.000100,0.000845,0.001596,0.002333,0.004635,-0.000315,-0.005478
-0.001311,-0.000491,0.001004,0.000064,0.004973,0.005704,0.001789,0.003812,0.005336,0.001183,0.000119,0.000791,0.001406,0.002022,0.004105,-0.000331,-0.004849
-0.001125,-0.000396,0.000845,-0.000026,0.004087,0.004768,0.001522,0.003140,0.004400,0.000961,0.000125,0.000703,0.001180,0.001665,0.003462,-0.000324,-0.004095
-0.000896,-0.000296,0.000662,-0.000079,0.003129,0.003709,0.001206,0.002410,0.003381,0.000726,0.000119,0.000580,0.000921,0.001276,0.002716,-0.000290,-0.003221
-0.000627,-0.000198,0.000457,-0.000091,0.002116,0.002547,0.000845,0.001634,0.002296,0.000483,0.000095,0.000421,0.000634,0.000864,0.001882,-0.000225,-0.002240
-0.000328,-0.000100,0.000233,-0.000065,0.001067,0.001302,0.000441,0.000826,0.001163,0.000239,0.000056,0.000228,0.000325,0.000438,0.000971,-0.000128,-0.001161
