AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011985,-0.017717,0.000408,-0.001478,0.042521,0.059135,0.018919,0.014755,0.048416,0.029186,0.019950,0.020737,0.017750,0.003763,0.040711,0.000265,0.008688
-0.012532,-0.020683,0.000576,-0.002407,0.046885,0.062339,0.019967,0.019964,0.052231,0.030113,0.020717,0.023076,0.018130,0.002789,0.040072,-0.000083,0.009257
-0.014143,-0.023501,0.000497,-0.004666,0.051391,0.068319,0.020086,0.025333,0.055333,0.031426,0.021497,0.025073,0.018544,0.001955,0.039115,-0.000464,0.009643
-0.015609,-0.027057,0.000569,-0.006280,0.055277,0.073331,0.020249,0.030658,0.057892,0.031686,0.022474,0.026875,0.018696,0.001010,0.038050,-0.001050,0.009951
-0.015541,-0.030340,0.000653,-0.007926,0.058829,0.078102,0.021036,0.036878,0.060138,0.031022,0.023596,0.026862,0.019858,0.000243,0.036359,-0.002045,0.010046
-0.013367,-0.030547,0.000596,-0.008677,0.061565,0.079632,0.021579,0.042606,0.062138,0.029862,0.024523,0.026516,0.018917,0.000002,0.033985,-0.003046,0.010071
-0.010867,-0.029320,0.001156,-0.008638,0.064787,0.080674,0.022914,0.047803,0.063309,0.028706,0.024624,0.024856,0.017098,-0.000398,0.031513,-0.004116,0.010078
-0.008437,-0.029590,0.002421,-0.008431,0.067703,0.080039,0.024381,0.051725,0.063972,0.027592,0.025091,0.023945,0.014842,-0.001299,0.028099,-0.004879,0.009982
-0.007161,-0.029664,0.004075,-0.007326,0.069977,0.079247,0.025482,0.055712,0.064438,0.025351,0.025337,0.022810,0.012503,-0.002809,0.024421,-0.005264,0.009818
-0.005778,-0.029173,0.004854,-0.006949,0.071760,0.078297,0.026219,0.058018,0.064278,0.022041,0.024416,0.021115,0.010745,-0.004648,0.021037,-0.005695,0.010119
-0.004524,-0.028090,0.005971,-0.006950,0.072843,0.077553,0.026508,0.061407,0.063334,0.018677,0.020825,0.018844,0.009514,-0.006403,0.017672,-0.009074,0.010683
-0.002587,-0.026526,0.007049,-0.007465,0.073804,0.077298,0.026198,0.063564,0.061863,0.015185,0.017092,0.015939,0.008116,-0.008565,0.014203,-0.013389,0.011146
-0.001268,-0.020872,0.008391,-0.007561,0.074004,0.075546,0.025534,0.064695,0.060438,0.011522,0.014404,0.012618,0.006603,-0.010623,0.011029,-0.017147,0.010833
-0.000117,-0.015402,0.009414,-0.007447,0.074038,0.072538,0.025419,0.064776,0.058474,0.008539,0.013280,0.009573,0.004579,-0.012564,0.008129,-0.019776,0.009874
0.000157,-0.010153,0.010242,-0.007900,0.074905,0.071061,0.026394,0.066243,0.056409,0.006175,0.011992,0.006975,0.002914,-0.013587,0.006160,-0.022540,0.008374
0.002006,-0.006311,0.010879,-0.008052,0.074786,0.069748,0.027134,0.067722,0.055071,0.003979,0.011696,0.004243,0.002028,-0.014096,0.003924,-0.026051,0.007094
0.004983,-0.004469,0.011189,-0.007388,0.074242,0.068072,0.027689,0.068279,0.053897,0.002825,0.011582,0.002259,0.001557,-0.014238,0.001956,-0.030512,0.005874
0.006102,-0.003648,0.011526,-0.005913,0.073888,0.065629,0.029118,0.067616,0.052730,0.002234,0.010645,0.000535,0.001262,-0.013796,0.000213,-0.034765,0.005165
0.006706,-0.003201,0.012163,-0.003911,0.073613,0.064299,0.030085,0.066194,0.051572,0.001678,0.008977,0.000006,0.000903,-0.013326,-0.000493,-0.036885,0.004412
0.007194,-0.003149,0.012763,-0.001337,0.072229,0.061875,0.029875,0.063413,0.050483,0.001114,0.007206,-0.000751,0.001339,-0.012899,-0.002145,-0.037236,0.003881
0.007432,-0.004179,0.012894,-0.000161,0.070626,0.057005,0.029051,0.060191,0.049232,0.000560,0.006409,-0.003770,0.002580,-0.012214,-0.003755,-0.037108,0.003647
0.008877,-0.003964,0.013187,0.000312,0.068666,0.052716,0.027919,0.057014,0.047777,0.000122,0.005578,-0.005946,0.004853,-0.011038,-0.005205,-0.037754,0.003433
0.009554,-0.005105,0.014320,0.001298,0.066979,0.047963,0.026544,0.054145,0.046366,-0.000001,0.004412,-0.008624,0.007601,-0.009812,-0.005492,-0.039059,0.003650
0.010139,-0.006387,0.016539,0.003262,0.064851,0.044769,0.025021,0.052040,0.045564,-0.000128,0.002824,-0.011294,0.007567,-0.009161,-0.006096,-0.039684,0.003753
0.010528,-0.007719,0.018585,0.004317,0.063136,0.043195,0.023224,0.050111,0.044206,-0.000383,0.001513,-0.013473,0.004941,-0.008554,-0.006602,-0.040025,0.003550
0.011469,-0.009805,0.020150,0.003360,0.061734,0.043820,0.021419,0.049672,0.043547,-0.000728,0.000360,-0.014393,0.002500,-0.008295,-0.006347,-0.039647,0.003648
0.012329,-0.011730,0.021284,0.002472,0.059874,0.044075,0.019498,0.049853,0.042660,-0.001039,0.000467,-0.014491,0.001379,-0.008558,-0.005990,-0.040416,0.003958
0.012971,-0.013653,0.022112,0.000972,0.059154,0.043701,0.018818,0.050564,0.042561,-0.001339,0.000345,-0.014682,0.000744,-0.009028,-0.006230,-0.041936,0.004250
0.011715,-0.015677,0.022075,0.000003,0.059183,0.042585,0.018702,0.050688,0.042513,-0.000939,0.000360,-0.015190,0.000337,-0.009574,-0.006399,-0.042044,0.004409
0.009899,-0.017837,0.021620,-0.002059,0.059240,0.041747,0.018572,0.050096,0.042257,-0.000379,0.000458,-0.015014,0.000035,-0.010006,-0.005880,-0.040342,0.003733
0.009027,-0.020081,0.021345,-0.005334,0.058516,0.041582,0.018685,0.049057,0.041636,-0.000134,0.000812,-0.014568,-0.000043,-0.010670,-0.004366,-0.038045,0.003101
0.008304,-0.021872,0.021306,-0.008980,0.058138,0.042169,0.019757,0.049255,0.041019,-0.000000,0.000518,-0.015041,-0.000438,-0.011696,-0.003398,-0.035194,0.002304
0.008566,-0.021337,0.019865,-0.010406,0.057180,0.040497,0.020477,0.049208,0.040283,0.000111,0.000351,-0.016453,-0.001824,-0.012466,-0.002176,-0.031727,0.001778
0.009058,-0.019939,0.016953,-0.011717,0.056201,0.039512,0.021626,0.048114,0.039060,0.000609,0.000147,-0.018222,-0.002955,-0.013253,-0.001432,-0.029848,0.001859
0.010644,-0.021374,0.014288,-0.012699,0.054938,0.037180,0.022577,0.046825,0.037505,0.001479,0.000042,-0.018824,-0.004379,-0.013639,-0.000748,-0.027612,0.002327
0.010903,-0.023645,0.012781,-0.012355,0.053249,0.034479,0.023137,0.045280,0.036382,0.002002,0.000063,-0.018878,-0.005850,-0.014318,-0.000277,-0.025394,0.002723
0.009747,-0.025902,0.011450,-0.011935,0.052331,0.028208,0.023405,0.043090,0.035000,0.002802,0.000176,-0.017627,-0.006409,-0.014248,-0.000014,-0.023018,0.003367
0.007861,-0.028655,0.010695,-0.010762,0.050640,0.022592,0.023188,0.042099,0.033093,0.003549,0.000062,-0.017384,-0.005797,-0.013505,0.000067,-0.022092,0.004360
0.005783,-0.030057,0.009687,-0.011323,0.048787,0.016702,0.021882,0.040605,0.031078,0.003841,0.000001,-0.016134,-0.004715,-0.012947,0.000399,-0.020787,0.005420
0.003763,-0.025215,0.008987,-0.012295,0.046438,0.011236,0.020069,0.038486,0.029243,0.003837,0.000017,-0.015245,-0.003656,-0.013313,0.001002,-0.018897,0.006418
0.001924,-0.020277,0.008118,-0.013250,0.043743,0.006340,0.018048,0.036253,0.027204,0.003710,0.000235,-0.014153,-0.003942,-0.013806,0.001356,-0.016798,0.007122
0.000872,-0.016199,0.007583,-0.016247,0.042026,0.002794,0.016409,0.034802,0.025678,0.003724,0.000487,-0.014167,-0.004551,-0.013264,0.002880,-0.015838,0.007573
0.000319,-0.012760,0.007091,-0.018584,0.039940,0.001298,0.014903,0.033763,0.024434,0.003688,0.000775,-0.013899,-0.004654,-0.012418,0.003092,-0.015388,0.008196
0.000101,-0.010618,0.006534,-0.019250,0.038163,0.000281,0.013311,0.032381,0.023252,0.004122,0.001072,-0.013724,-0.005025,-0.011117,0.003151,-0.016493,0.008659
0.000004,-0.008715,0.006363,-0.018989,0.036625,-0.000073,0.013193,0.031789,0.022206,0.006550,0.000927,-0.014062,-0.005104,-0.009577,0.002469,-0.017649,0.009200
-0.000022,-0.006683,0.006446,-0.018340,0.035105,-0.000408,0.012836,0.031113,0.021163,0.009402,0.000761,-0.014084,-0.004902,-0.008178,0.001342,-0.017871,0.009570
-0.000333,-0.004593,0.006158,-0.015979,0.032941,-0.000792,0.012609,0.029698,0.020007,0.010526,0.000583,-0.012638,-0.004313,-0.006522,0.000311,-0.017881,0.010155
-0.000943,-0.002518,0.005280,-0.014250,0.030516,-0.001970,0.011978,0.027718,0.019101,0.010868,0.001064,-0.010798,-0.003006,-0.004622,0.000021,-0.017742,0.011188
-0.001511,-0.001567,0.004028,-0.011931,0.027978,-0.003225,0.011107,0.025607,0.017724,0.011566,0.001271,-0.007605,-0.001746,-0.002861,-0.000001,-0.017478,0.011858
-0.002059,-0.000842,0.003605,-0.009184,0.025781,-0.005160,0.009788,0.022823,0.016480,0.011274,0.001755,-0.004893,-0.000612,-0.001406,-0.000016,-0.016638,0.012266
-0.002596,-0.000754,0.003741,-0.006398,0.023504,-0.005971,0.008485,0.020293,0.015616,0.010783,0.001758,-0.002183,-0.000004,-0.000600,-0.000195,-0.015977,0.012331
-0.002990,-0.000342,0.004774,-0.004471,0.021367,-0.006213,0.007201,0.017938,0.014636,0.010201,0.001722,-0.000860,0.000082,-0.000097,-0.000495,-0.015399,0.012123
-0.003622,-0.000312,0.005787,-0.002679,0.019650,-0.005735,0.006189,0.016694,0.013820,0.008405,0.001284,-0.000801,0.000049,0.000010,-0.000842,-0.013873,0.012410
-0.004096,-0.000275,0.006532,-0.000988,0.017815,-0.005617,0.005146,0.016339,0.012849,0.006734,0.001559,-0.000724,0.000025,0.000044,-0.000609,-0.012720,0.012551
-0.004461,-0.000296,0.006971,0.000003,0.015644,-0.005572,0.004632,0.015488,0.011715,0.005628,0.002040,-0.000048,0.000077,0.000048,-0.000473,-0.011199,0.011655
-0.006075,-0.000553,0.006159,0.000339,0.013894,-0.003629,0.004216,0.014675,0.010948,0.005132,0.002861,0.000163,0.000598,0.000030,-0.000146,-0.008579,0.010530
-0.008233,-0.000961,0.005022,0.000204,0.012892,-0.001978,0.004129,0.013734,0.010008,0.004814,0.003504,0.001171,0.001246,-0.000021,-0.000019,-0.005687,0.009265
-0.009218,-0.000400,0.004081,0.000024,0.011811,-0.000422,0.004198,0.012789,0.009667,0.004186,0.003982,0.002853,0.001877,-0.000228,0.000214,-0.003357,0.008540
-0.009044,-0.000060,0.003736,0.000003,0.010187,-0.000000,0.004270,0.011670,0.009155,0.002815,0.003367,0.003993,0.001032,-0.000807,0.000701,-0.001667,0.007944
-0.008907,0.000019,0.003441,0.000317,0.008651,0.000370,0.004548,0.010629,0.008819,0.001656,0.002998,0.004112,0.000238,-0.001613,0.001606,-0.000432,0.007338
-0.008341,0.000780,0.002429,0.001325,0.007244,0.001759,0.005404,0.009275,0.008574,0.000607,0.002755,0.003978,0.000078,-0.002576,0.002573,-0.000242,0.006639
-0.006498,0.001440,0.000692,0.003015,0.006236,0.004079,0.006337,0.007885,0.008307,0.000183,0.001883,0.003373,-0.000000,-0.003368,0.003911,-0.000093,0.006156
-0.004566,0.000678,0.000095,0.005033,0.005249,0.007118,0.006756,0.006634,0.007984,-0.000072,0.001205,0.002534,-0.000079,-0.004116,0.005357,-0.000047,0.005624
-0.003330,0.000165,0.000005,0.008055,0.004710,0.007127,0.006961,0.005367,0.007515,-0.000052,0.000818,0.002497,-0.000052,-0.004189,0.007075,-0.000009,0.005334
-0.002230,-0.000025,-0.000030,0.011820,0.003815,0.007086,0.007604,0.004269,0.006321,-0.000006,0.000665,0.002067,-0.000024,-0.004393,0.008463,0.000060,0.005481
-0.001713,-0.000304,-0.000234,0.014365,0.002975,0.006020,0.007643,0.003962,0.005110,-0.000013,0.000509,0.002062,-0.000011,-0.004604,0.010671,0.000356,0.005512
-0.002646,-0.000308,-0.000678,0.016813,0.002555,0.004235,0.006150,0.003560,0.004614,-0.000049,0.000413,0.001838,-0.000016,-0.006120,0.013392,0.000350,0.005437
-0.004336,-0.000275,-0.001636,0.017085,0.002250,0.003509,0.004686,0.003542,0.004141,-0.000236,0.000340,0.001487,-0.000013,-0.007695,0.014868,0.000404,0.005387
-0.002549,-0.000101,-0.002016,0.014223,0.002066,0.002858,0.003822,0.003861,0.003959,-0.000350,0.000004,0.000701,-0.000007,-0.009150,0.017429,0.000202,0.005278
-0.001274,-0.000027,-0.002159,0.012000,0.001917,0.003064,0.002971,0.004044,0.003892,-0.000931,-0.000055,0.000094,0.000000,-0.010547,0.018102,0.000108,0.005123
-0.000429,-0.000041,-0.001148,0.010836,0.002246,0.003659,0.002003,0.004237,0.003497,-0.001311,-0.000251,-0.000013,-0.000005,-0.011528,0.019223,0.000133,0.004881
-0.000032,-0.000164,-0.000331,0.010317,0.002598,0.003414,0.001110,0.005523,0.003110,-0.001335,-0.000750,-0.000644,-0.000011,-0.012105,0.020040,0.000075,0.004510
0.000192,-0.000175,0.000000,0.008989,0.002906,0.003022,0.000393,0.007022,0.002736,-0.001335,-0.000841,-0.002562,0.000000,-0.012369,0.019971,-0.000011,0.004041
0.000778,-0.000236,0.000225,0.007092,0.002971,0.001096,0.000055,0.008470,0.002372,-0.001227,-0.000945,-0.004826,0.000087,-0.011339,0.019226,-0.000296,0.003193
0.001033,-0.000046,0.000132,0.004713,0.002652,0.000188,-0.000075,0.009266,0.002141,-0.001627,-0.001220,-0.007707,0.000377,-0.009650,0.017941,-0.000455,0.002403
0.001298,-0.000333,0.000012,0.002872,0.002375,-0.000001,-0.000603,0.008662,0.001610,-0.001589,-0.002238,-0.009412,0.000202,-0.007910,0.017282,-0.000699,0.001468
0.001631,-0.000445,-0.000003,0.002449,0.001561,-0.000045,-0.001486,0.007401,0.001073,-0.001298,-0.002775,-0.010945,0.000091,-0.006818,0.016785,-0.000442,0.000623
0.001975,-0.001141,-0.000074,0.001973,0.000847,-0.000151,-0.002101,0.006261,0.000710,-0.000983,-0.003470,-0.011385,0.000258,-0.006185,0.015847,-0.001004,0.000088
0.002571,-0.001639,-0.000005,0.000641,0.000291,-0.000312,-0.002816,0.005079,0.000499,-0.000838,-0.004204,-0.012240,0.000680,-0.005491,0.013924,-0.001467,-0.000024
0.003263,-0.002661,0.000001,0.000027,0.000181,-0.000277,-0.003434,0.003991,0.000313,-0.001504,-0.005362,-0.014717,0.000777,-0.004990,0.011684,-0.001531,-0.000122
0.003932,-0.003866,0.000087,-0.000141,0.000038,-0.000643,-0.004221,0.002991,0.000125,-0.002265,-0.006536,-0.017406,0.000842,-0.004269,0.009462,-0.001596,-0.000280
0.005304,-0.005787,0.000294,-0.000235,-0.000034,-0.001022,-0.004951,0.001991,-0.000000,-0.002579,-0.007403,-0.016911,0.001256,-0.003026,0.007239,-0.001465,-0.001250
0.006786,-0.006930,0.000379,-0.001135,-0.000401,-0.000609,-0.005429,0.001021,-0.000074,-0.002588,-0.007677,-0.015034,0.001840,-0.001792,0.006781,-0.000953,-0.002925
0.007692,-0.007691,0.000505,-0.002132,-0.000915,-0.001582,-0.006006,0.000423,-0.000600,-0.002213,-0.008467,-0.013002,0.002819,-0.000813,0.006512,-0.000349,-0.004736
0.008006,-0.004214,0.000464,-0.004028,-0.001685,-0.002626,-0.006747,0.000044,-0.001003,-0.001966,-0.008953,-0.011774,0.003671,-0.000208,0.007255,-0.000057,-0.005659
0.008716,-0.002834,0.000409,-0.004742,-0.003204,-0.004155,-0.008001,-0.000068,-0.001584,-0.002419,-0.009195,-0.011482,0.004252,-0.000046,0.007926,0.000080,-0.005964
0.008888,-0.002249,0.000611,-0.004112,-0.005001,-0.005219,-0.008887,-0.001037,-0.002274,-0.003093,-0.008557,-0.011598,0.005095,-0.000008,0.008694,0.000705,-0.006457
0.008968,-0.001090,0.000695,-0.003038,-0.007058,-0.006201,-0.009124,-0.002854,-0.002733,-0.004071,-0.007765,-0.011043,0.005854,0.000000,0.009627,0.001198,-0.007285
0.009005,-0.000024,0.000479,-0.002105,-0.008777,-0.007368,-0.009532,-0.005203,-0.003109,-0.004660,-0.007380,-0.011534,0.006469,0.000001,0.010005,0.001496,-0.008204
0.009038,0.000038,0.000315,-0.001845,-0.010909,-0.009224,-0.010481,-0.008183,-0.003759,-0.006608,-0.006681,-0.012205,0.006928,0.000013,0.010023,0.001490,-0.008955
0.008891,0.000647,0.000389,-0.001628,-0.013284,-0.011713,-0.011277,-0.011386,-0.004484,-0.007202,-0.005882,-0.012648,0.007661,0.000066,0.009682,0.001621,-0.009349
0.008852,0.001689,0.000501,-0.001296,-0.015999,-0.014116,-0.011516,-0.015478,-0.005843,-0.007052,-0.004351,-0.013448,0.007660,0.000090,0.008091,0.002397,-0.009805
0.008721,0.004331,0.000581,-0.000312,-0.018713,-0.015951,-0.011766,-0.018370,-0.007228,-0.006778,-0.003274,-0.014096,0.006994,0.000210,0.007108,0.004181,-0.010206
0.006866,0.005460,0.000888,0.000130,-0.020896,-0.017969,-0.013122,-0.021278,-0.007942,-0.006817,-0.002328,-0.014850,0.006072,0.000282,0.006788,0.004469,-0.010443
0.005800,0.006532,0.000813,0.000517,-0.022629,-0.018300,-0.014313,-0.024202,-0.008877,-0.007493,-0.001444,-0.015584,0.005184,0.000324,0.006926,0.004613,-0.010842
0.006754,0.007884,0.000854,0.000683,-0.024563,-0.018234,-0.014372,-0.026035,-0.009761,-0.007636,-0.001081,-0.016030,0.004273,0.000126,0.006445,0.004831,-0.011223
0.007943,0.009302,0.000785,0.001209,-0.026417,-0.018306,-0.014050,-0.027559,-0.010599,-0.008134,-0.000637,-0.016937,0.003371,0.000017,0.005064,0.005025,-0.011632
0.008638,0.008744,0.001472,0.001982,-0.027902,-0.017775,-0.013569,-0.028680,-0.011853,-0.007844,-0.000658,-0.016975,0.002266,-0.000013,0.004466,0.005716,-0.011864
0.009231,0.008709,0.002608,0.003594,-0.028990,-0.016959,-0.013142,-0.029174,-0.013071,-0.007526,-0.000669,-0.016617,0.001492,-0.000034,0.003942,0.007555,-0.012006
0.009501,0.007790,0.004586,0.004892,-0.029770,-0.015779,-0.012693,-0.029959,-0.014128,-0.007368,-0.000233,-0.015954,0.001055,-0.000004,0.002917,0.008489,-0.011977
0.009050,0.006226,0.007086,0.005402,-0.030148,-0.016913,-0.012467,-0.030271,-0.015359,-0.006822,-0.000172,-0.015948,0.000957,0.000090,0.001987,0.009002,-0.012080
0.008219,0.005025,0.005867,0.005920,-0.030653,-0.019315,-0.012324,-0.030752,-0.016406,-0.006863,-0.000029,-0.015977,0.001584,0.000561,0.001085,0.010511,-0.011987
0.007348,0.003256,0.004521,0.005734,-0.031321,-0.022301,-0.012365,-0.032472,-0.017321,-0.007053,-0.000000,-0.015747,0.001187,0.001246,0.000645,0.012239,-0.011446
0.006576,0.002394,0.003446,0.006952,-0.032168,-0.024135,-0.012060,-0.033953,-0.018288,-0.007076,0.000019,-0.014061,0.000784,0.001786,0.000386,0.013050,-0.011097
0.006068,0.001645,0.002323,0.008123,-0.032672,-0.025547,-0.011553,-0.034921,-0.019001,-0.006749,0.000012,-0.012147,0.000416,0.002030,0.000144,0.012136,-0.010442
0.005505,0.001286,0.002069,0.006725,-0.033468,-0.026481,-0.011061,-0.035600,-0.019402,-0.005989,-0.000005,-0.010755,0.000221,0.002218,-0.000004,0.012398,-0.009852
0.005333,0.001036,0.001038,0.005334,-0.033778,-0.026478,-0.011335,-0.036668,-0.019884,-0.004926,-0.000066,-0.008957,0.000026,0.002317,-0.000218,0.012415,-0.009427
0.004688,0.000631,0.000210,0.004464,-0.034413,-0.026383,-0.012044,-0.037161,-0.020173,-0.004443,-0.000169,-0.007471,0.000002,0.002393,-0.001095,0.010955,-0.008849
0.006089,0.000236,-0.000001,0.004129,-0.034757,-0.025483,-0.012852,-0.037019,-0.020698,-0.003752,-0.000392,-0.006272,0.000002,0.002653,-0.003394,0.009263,-0.008504
0.006799,0.000198,-0.000026,0.003913,-0.034924,-0.023278,-0.013251,-0.036500,-0.021028,-0.003041,-0.000693,-0.004480,-0.000032,0.002758,-0.004792,0.007681,-0.008028
0.007161,0.000229,-0.000039,0.003120,-0.034813,-0.024153,-0.013190,-0.035390,-0.021198,-0.001698,-0.001739,-0.003078,-0.000116,0.002570,-0.004384,0.007419,-0.007511
0.005531,0.000265,-0.000427,0.002891,-0.034561,-0.024693,-0.012770,-0.033952,-0.021149,-0.000560,-0.003292,-0.002412,-0.000274,0.002418,-0.002676,0.007808,-0.007327
0.003983,0.000069,-0.001149,0.003315,-0.034506,-0.026096,-0.012352,-0.032682,-0.020878,-0.000029,-0.005046,-0.001878,-0.001079,0.001974,-0.001290,0.008962,-0.007018
0.002233,-0.000001,-0.002126,0.004606,-0.034153,-0.025766,-0.012265,-0.033192,-0.021060,0.000107,-0.005913,-0.001032,-0.001488,0.001485,-0.000086,0.010459,-0.006840
0.000501,-0.000138,-0.003816,0.006124,-0.033837,-0.024669,-0.012281,-0.033556,-0.021077,0.000664,-0.006737,-0.000275,-0.001854,0.001156,0.000577,0.011332,-0.006675
0.000000,-0.000296,-0.005112,0.007891,-0.033440,-0.023531,-0.012710,-0.034018,-0.021435,0.000882,-0.007165,-0.000085,-0.001711,0.001061,0.002259,0.011638,-0.006510
-0.000301,-0.000610,-0.006251,0.009003,-0.033662,-0.023034,-0.013291,-0.034285,-0.022038,0.000905,-0.006989,-0.000032,-0.001484,0.000984,0.004643,0.011432,-0.006213
-0.001200,-0.000465,-0.007025,0.009581,-0.034082,-0.024024,-0.014035,-0.033963,-0.022475,0.000789,-0.005730,-0.000000,-0.001431,0.000619,0.007259,0.011197,-0.005749
-0.002736,-0.000378,-0.007695,0.009732,-0.034174,-0.024576,-0.014853,-0.033546,-0.022480,0.000928,-0.003581,0.000054,-0.001730,0.000300,0.009069,0.010753,-0.005581
-0.004924,-0.000000,-0.008623,0.010305,-0.034647,-0.024482,-0.015750,-0.032657,-0.022158,0.001647,-0.002175,0.000181,-0.001656,0.000133,0.010563,0.011186,-0.005326
-0.007642,0.000011,-0.009465,0.013142,-0.034865,-0.023509,-0.016162,-0.032644,-0.021954,0.002188,-0.000826,0.000353,-0.000678,0.000015,0.011910,0.011924,-0.005195
