AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001778,0.000818,0.000875,-0.000404,-0.002446,-0.001503,0.000452,-0.000710,-0.003444,-0.001305,-0.000447,0.000230,0.000464,-0.001084,-0.002964,-0.002504,-0.001111
0.001660,0.000663,0.000663,-0.000444,-0.002587,-0.001462,0.000514,-0.000871,-0.003642,-0.001433,-0.000472,0.000381,0.000413,-0.000931,-0.003526,-0.002400,-0.001165
0.001519,0.000559,0.000442,-0.000453,-0.002701,-0.001423,0.000537,-0.001057,-0.003826,-0.001588,-0.000477,0.000568,0.000380,-0.000743,-0.004109,-0.002273,-0.001223
0.001371,0.000486,0.000223,-0.000449,-0.002807,-0.001431,0.000521,-0.001260,-0.004001,-0.001765,-0.000466,0.000783,0.000367,-0.000523,-0.004676,-0.002139,-0.001289
0.001219,0.000441,0.000010,-0.000433,-0.002894,-0.001479,0.000465,-0.001471,-0.004151,-0.001947,-0.000446,0.001012,0.000366,-0.000273,-0.005205,-0.001993,-0.001357
0.001061,0.000403,-0.000193,-0.000418,-0.002957,-0.001556,0.000373,-0.001675,-0.004276,-0.002133,-0.000422,0.001238,0.000374,-0.000005,-0.005692,-0.001820,-0.001427
0.000875,0.000366,-0.000390,-0.000393,-0.002987,-0.001638,0.000253,-0.001868,-0.004365,-0.002323,-0.000391,0.001460,0.000390,0.000276,-0.006119,-0.001613,-0.001496
0.000649,0.000327,-0.000584,-0.000362,-0.002983,-0.001725,0.000110,-0.002046,-0.004409,-0.002508,-0.000353,0.001664,0.000422,0.000566,-0.006472,-0.001369,-0.001564
0.000400,0.000284,-0.000767,-0.000328,-0.002938,-0.001806,-0.000055,-0.002219,-0.004402,-0.002682,-0.000300,0.001833,0.000478,0.000857,-0.006746,-0.001114,-0.001631
0.000135,0.000241,-0.000920,-0.000301,-0.002855,-0.001870,-0.000240,-0.002368,-0.004335,-0.002825,-0.000230,0.001965,0.000557,0.001136,-0.006929,-0.000859,-0.001683
-0.000117,0.000214,-0.001033,-0.000284,-0.002734,-0.001917,-0.000443,-0.002496,-0.004203,-0.002935,-0.000138,0.002082,0.000639,0.001397,-0.007012,-0.000606,-0.001716
-0.000355,0.000202,-0.001100,-0.000271,-0.002569,-0.001948,-0.000657,-0.002591,-0.004000,-0.003017,-0.000033,0.002169,0.000717,0.001633,-0.006982,-0.000373,-0.001722
-0.000581,0.000181,-0.001133,-0.000255,-0.002356,-0.001951,-0.000868,-0.002633,-0.003714,-0.003066,0.000077,0.002212,0.000786,0.001840,-0.006817,-0.000150,-0.001704
-0.000803,0.000142,-0.001140,-0.000251,-0.002098,-0.001923,-0.001068,-0.002608,-0.003338,-0.003067,0.000181,0.002207,0.000834,0.002019,-0.006517,0.000069,-0.001659
-0.001094,-0.000092,-0.001148,-0.000179,-0.001387,-0.001501,-0.001093,-0.002127,-0.002274,-0.002563,0.000247,0.001845,0.000707,0.001941,-0.005197,0.000493,-0.001431
-0.001358,-0.000311,-0.001134,-0.000101,-0.000702,-0.001101,-0.001108,-0.001642,-0.001235,-0.002062,0.000311,0.001473,0.000582,0.001844,-0.003894,0.000885,-0.001199
-0.001600,-0.000521,-0.001099,-0.000018,-0.000037,-0.000702,-0.001109,-0.001154,-0.000226,-0.001566,0.000372,0.001086,0.000458,0.001726,-0.002612,0.001237,-0.000965
-0.001800,-0.000723,-0.001047,0.000071,0.000600,-0.000292,-0.001095,-0.000673,0.000747,-0.001081,0.000431,0.000685,0.000344,0.001586,-0.001338,0.001542,-0.000730
-0.001959,-0.000912,-0.000977,0.000148,0.001206,0.000123,-0.001061,-0.000201,0.001669,-0.000617,0.000487,0.000277,0.000238,0.001418,-0.000077,0.001801,-0.000498
-0.002081,-0.001080,-0.000899,0.000212,0.001780,0.000537,-0.001007,0.000252,0.002522,-0.000175,0.000539,-0.000108,0.000141,0.001227,0.001149,0.002014,-0.000270
-0.002160,-0.001220,-0.000819,0.000267,0.002303,0.000935,-0.000931,0.000689,0.003299,0.000248,0.000579,-0.000471,0.000047,0.001016,0.002310,0.002186,-0.000048
-0.002203,-0.001332,-0.000742,0.000318,0.002764,0.001297,-0.000829,0.001092,0.003976,0.000662,0.000602,-0.000809,-0.000047,0.000788,0.003382,0.002320,0.000165
-0.002207,-0.001415,-0.000669,0.000363,0.003163,0.001634,-0.000701,0.001468,0.004555,0.001062,0.000605,-0.001122,-0.000149,0.000545,0.004360,0.002421,0.000364
-0.002176,-0.001470,-0.000594,0.000399,0.003493,0.001934,-0.000553,0.001810,0.005036,0.001439,0.000585,-0.001401,-0.000248,0.000296,0.005226,0.002492,0.000544
-0.002116,-0.001506,-0.000520,0.000414,0.003754,0.002190,-0.000389,0.002114,0.005414,0.001786,0.000542,-0.001639,-0.000351,0.000050,0.005954,0.002527,0.000709
-0.002029,-0.001533,-0.000449,0.000423,0.003942,0.002405,-0.000219,0.002380,0.005694,0.002104,0.000477,-0.001837,-0.000457,-0.000188,0.006539,0.002529,0.000851
-0.001921,-0.001556,-0.000380,0.000426,0.004052,0.002578,-0.000049,0.002602,0.005875,0.002383,0.000401,-0.002003,-0.000572,-0.000410,0.006973,0.002494,0.000968
-0.001794,-0.001563,-0.000316,0.000433,0.004085,0.002711,0.000113,0.002764,0.005954,0.002620,0.000317,-0.002136,-0.000685,-0.000609,0.007259,0.002431,0.001058
-0.001661,-0.001567,-0.000261,0.000437,0.004051,0.002796,0.000258,0.002860,0.005927,0.002783,0.000243,-0.002224,-0.000773,-0.000773,0.007381,0.002340,0.001114
-0.001521,-0.001546,-0.000217,0.000439,0.003955,0.002839,0.000380,0.002892,0.005802,0.002876,0.000174,-0.002257,-0.000837,-0.000902,0.007346,0.002223,0.001143
-0.001369,-0.001498,-0.000180,0.000435,0.003792,0.002814,0.000478,0.002863,0.005580,0.002902,0.000113,-0.002236,-0.000875,-0.000994,0.007172,0.002075,0.001144
-0.001204,-0.001424,-0.000150,0.000425,0.003568,0.002724,0.000552,0.002776,0.005270,0.002864,0.000059,-0.002166,-0.000889,-0.001047,0.006868,0.001903,0.001120
-0.001031,-0.001327,-0.000127,0.000401,0.003292,0.002568,0.000599,0.002636,0.004876,0.002760,0.000013,-0.002050,-0.000879,-0.001063,0.006440,0.001715,0.001071
-0.000864,-0.001210,-0.000111,0.000371,0.002971,0.002359,0.000619,0.002443,0.004409,0.002588,-0.000025,-0.001890,-0.000848,-0.001042,0.005899,0.001518,0.000997
-0.000710,-0.001075,-0.000101,0.000337,0.002610,0.002099,0.000613,0.002202,0.003877,0.002353,-0.000055,-0.001692,-0.000793,-0.000983,0.005259,0.001318,0.000898
-0.000568,-0.000924,-0.000093,0.000299,0.002218,0.001805,0.000579,0.001910,0.003293,0.002061,-0.000076,-0.001467,-0.000708,-0.000886,0.004527,0.001107,0.000777
-0.000441,-0.000760,-0.000083,0.000254,0.001797,0.001481,0.000516,0.001579,0.002668,0.001722,-0.000086,-0.001222,-0.000595,-0.000759,0.003716,0.000891,0.000640
-0.000318,-0.000580,-0.000068,0.000201,0.001356,0.001134,0.000423,0.001212,0.002013,0.001342,-0.000080,-0.000947,-0.000462,-0.000605,0.002840,0.000673,0.000489
-0.000201,-0.000386,-0.000045,0.000140,0.000904,0.000767,0.000302,0.000819,0.001341,0.000923,-0.000061,-0.000646,-0.000315,-0.000426,0.001916,0.000448,0.000330
-0.000092,-0.000191,-0.000022,0.000073,0.000450,0.000387,0.000160,0.000412,0.000665,0.000472,-0.000033,-0.000328,-0.000158,-0.000225,0.000965,0.000222,0.000166
