AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001720,-0.017580,-0.004023,-0.003257,0.008941,0.014123,0.004904,0.006449,0.002124,0.000019,0.000836,-0.003854,-0.002068,0.000367,0.006152,-0.000001,-0.000850
0.001995,-0.020969,-0.004640,-0.004175,0.008493,0.013815,0.004380,0.006745,0.002894,-0.000354,0.002250,-0.003657,-0.001819,0.000261,0.005616,-0.000481,-0.001278
0.001885,-0.024383,-0.005122,-0.005335,0.007907,0.013919,0.003909,0.007457,0.003660,-0.000907,0.004700,-0.003337,-0.001204,0.000135,0.004156,-0.000519,-0.001644
0.001713,-0.027804,-0.005264,-0.006579,0.007431,0.014313,0.003086,0.007582,0.004427,-0.001192,0.007282,-0.002812,-0.001220,0.000154,0.003252,-0.000699,-0.002157
0.001983,-0.030807,-0.005957,-0.007199,0.006982,0.014334,0.002731,0.007101,0.004803,-0.001156,0.010380,-0.002906,-0.001812,0.000343,0.002415,-0.000696,-0.002767
0.001359,-0.030515,-0.006867,-0.005796,0.006668,0.014371,0.002680,0.006810,0.005123,-0.001114,0.013582,-0.002701,-0.002443,0.000700,0.001744,-0.000139,-0.003304
0.000857,-0.029520,-0.008136,-0.004370,0.006186,0.015339,0.002778,0.006816,0.005177,-0.001348,0.015105,-0.002890,-0.003109,0.001061,0.001382,0.000012,-0.003339
0.000586,-0.027893,-0.009306,-0.003538,0.005428,0.017864,0.001984,0.007566,0.004995,-0.002200,0.016374,-0.004487,-0.003296,0.001414,0.001393,0.000041,-0.003042
0.000487,-0.026948,-0.009825,-0.002601,0.004422,0.019355,0.002004,0.008170,0.004572,-0.003449,0.015298,-0.005911,-0.003970,0.001856,0.001494,0.000045,-0.002675
0.000746,-0.026040,-0.009289,-0.001876,0.003678,0.019533,0.002502,0.008811,0.004107,-0.004139,0.013322,-0.007561,-0.004109,0.002391,0.000776,0.000044,-0.002715
0.001419,-0.024828,-0.007676,-0.001337,0.003087,0.017089,0.003344,0.009190,0.003950,-0.004750,0.011214,-0.006859,-0.003673,0.002924,0.000135,-0.000199,-0.002745
0.000816,-0.025121,-0.006443,-0.001534,0.002487,0.013872,0.004360,0.009379,0.004225,-0.004693,0.008893,-0.005135,-0.002879,0.003440,-0.000028,-0.001072,-0.002740
0.000145,-0.025145,-0.005284,-0.002389,0.002599,0.011897,0.005349,0.009591,0.004391,-0.004625,0.006633,-0.003418,-0.001700,0.004097,-0.000333,-0.001875,-0.002568
-0.000037,-0.026908,-0.004325,-0.003308,0.003135,0.011337,0.006418,0.010725,0.004492,-0.003045,0.003590,-0.002195,-0.001523,0.005205,-0.001051,-0.001562,-0.002731
-0.000531,-0.027528,-0.003561,-0.003388,0.004132,0.010443,0.007353,0.011901,0.004517,-0.001708,0.001143,-0.000793,-0.001583,0.005906,-0.002410,-0.001164,-0.002874
-0.000664,-0.027962,-0.003080,-0.001727,0.004990,0.009048,0.007126,0.013049,0.004772,-0.000866,0.000000,-0.000088,-0.001634,0.006331,-0.004578,-0.001549,-0.003007
-0.000478,-0.026466,-0.002021,-0.000951,0.005179,0.006827,0.006650,0.014028,0.005031,-0.000596,-0.000132,0.000039,-0.002322,0.006089,-0.006689,-0.002352,-0.002858
-0.000395,-0.023746,-0.001222,-0.000768,0.005232,0.004596,0.006103,0.013625,0.005352,-0.000533,-0.000349,0.000502,-0.002274,0.005825,-0.007435,-0.002355,-0.002592
-0.000426,-0.018919,-0.000443,-0.000679,0.005218,0.003825,0.005649,0.012741,0.006053,-0.000343,-0.000964,0.001993,-0.002784,0.005081,-0.008168,-0.002127,-0.001950
-0.001108,-0.012938,-0.000019,-0.000516,0.005153,0.002679,0.005171,0.012293,0.006795,-0.000018,-0.002135,0.004034,-0.003066,0.004266,-0.008114,-0.001432,-0.001044
-0.002212,-0.007125,0.000262,-0.000648,0.005321,0.001733,0.006371,0.012878,0.007392,0.000220,-0.003879,0.005882,-0.003049,0.003490,-0.006797,-0.001058,-0.000357
-0.001172,-0.002884,0.001150,-0.000826,0.005578,0.000480,0.007594,0.013528,0.007858,0.000981,-0.004780,0.007720,-0.002251,0.002943,-0.005223,-0.000222,-0.000065
-0.000443,-0.000508,0.001859,-0.001453,0.005722,0.000180,0.008075,0.013831,0.008542,0.002613,-0.006191,0.009100,-0.001590,0.002960,-0.003770,0.000074,0.000016
-0.000160,0.000238,0.002716,-0.001396,0.005617,0.000014,0.007819,0.014150,0.009383,0.005049,-0.007371,0.008624,-0.001487,0.002960,-0.002441,0.001103,0.000110
-0.000020,0.001889,0.004537,-0.001220,0.005439,-0.000009,0.007802,0.014197,0.009914,0.005758,-0.005415,0.007330,-0.001452,0.002619,-0.001554,0.002119,0.000317
0.000113,0.004840,0.006740,-0.001046,0.006104,-0.000159,0.008418,0.013984,0.010116,0.005990,-0.003648,0.006016,-0.001827,0.002256,-0.001021,0.003213,0.000604
0.000870,0.008021,0.008343,-0.001620,0.007075,-0.000496,0.008986,0.013522,0.010120,0.005833,-0.002732,0.004683,-0.002141,0.001722,-0.000680,0.004723,0.000504
0.002072,0.011060,0.009875,-0.003370,0.007869,-0.000623,0.009080,0.013622,0.011162,0.006098,-0.002593,0.003287,-0.001700,0.001241,-0.000228,0.006278,0.000400
0.002903,0.013204,0.011030,-0.004788,0.008386,-0.000595,0.008718,0.014134,0.012482,0.006907,-0.001883,0.002536,-0.001712,0.000556,-0.000002,0.007732,0.000299
0.003198,0.013579,0.010971,-0.005481,0.008827,-0.000277,0.008426,0.014980,0.012738,0.007605,-0.000888,0.001006,-0.000948,0.000247,0.000009,0.008717,0.000271
0.003550,0.012651,0.011925,-0.005026,0.009361,-0.000030,0.007701,0.015423,0.013541,0.008893,-0.000240,0.000333,-0.000877,0.000156,0.000012,0.006529,0.000295
0.003554,0.011234,0.010992,-0.002618,0.010585,0.000327,0.007693,0.016029,0.014492,0.010593,0.000388,-0.000018,-0.001575,0.000176,0.000001,0.004900,0.000285
0.003210,0.009894,0.010533,-0.001748,0.012131,0.001430,0.007740,0.016794,0.015604,0.012653,0.002912,-0.000816,-0.002307,0.000474,-0.000071,0.004008,0.000367
0.002613,0.010114,0.010467,-0.001035,0.013885,0.003862,0.007983,0.017257,0.016948,0.015462,0.004943,-0.002940,-0.002950,0.001068,-0.000284,0.003294,0.000805
0.002178,0.011070,0.010449,-0.000536,0.015340,0.008105,0.008213,0.017667,0.018477,0.017140,0.007150,-0.005989,-0.003005,0.001713,-0.000883,0.002379,0.001980
0.001661,0.009985,0.010550,-0.000067,0.016849,0.013781,0.009142,0.018672,0.020356,0.018906,0.009413,-0.008806,-0.003734,0.002510,-0.002083,0.001626,0.003481
0.000941,0.009038,0.009326,0.000024,0.018213,0.019223,0.010142,0.019817,0.022202,0.020370,0.011232,-0.010407,-0.004533,0.003130,-0.003379,0.001066,0.004842
0.000334,0.008341,0.008227,0.000006,0.020007,0.022060,0.011784,0.021231,0.024239,0.022115,0.012999,-0.010761,-0.006319,0.003784,-0.004553,0.000222,0.006173
0.000047,0.007373,0.005980,-0.000096,0.021831,0.023040,0.013682,0.022342,0.026742,0.024157,0.015490,-0.009715,-0.008204,0.004515,-0.005331,-0.000134,0.007448
-0.000000,0.005537,0.003908,-0.000678,0.023757,0.024209,0.015661,0.023059,0.029024,0.025841,0.017555,-0.007038,-0.009262,0.006193,-0.005475,-0.001392,0.008395
-0.000003,0.001969,0.002804,-0.001623,0.025923,0.027776,0.018264,0.023587,0.030981,0.027310,0.019382,-0.004989,-0.009575,0.008434,-0.004904,-0.004294,0.009424
-0.000009,0.000265,0.001763,-0.002352,0.029002,0.032379,0.020693,0.024794,0.032385,0.028385,0.020125,-0.001535,-0.009675,0.010727,-0.004295,-0.008715,0.010295
-0.000002,-0.000344,0.001006,-0.001602,0.032575,0.036522,0.021259,0.025735,0.033525,0.028183,0.020811,-0.000051,-0.009527,0.013293,-0.004883,-0.013618,0.010759
0.000054,-0.003075,0.000701,-0.000770,0.035859,0.039358,0.021324,0.026242,0.034249,0.026941,0.021678,0.000525,-0.008616,0.015223,-0.006608,-0.018938,0.011278
0.000346,-0.007404,0.000435,-0.000186,0.038750,0.043223,0.020809,0.027333,0.034896,0.025285,0.022709,0.002458,-0.005514,0.017100,-0.008337,-0.023372,0.011837
0.001048,-0.011358,0.000198,-0.000096,0.041020,0.046883,0.020039,0.028075,0.035577,0.024712,0.021709,0.006021,-0.003203,0.018692,-0.010150,-0.027177,0.012513
0.001718,-0.013309,0.000006,-0.000045,0.042968,0.047686,0.019163,0.028935,0.035683,0.023838,0.022260,0.010280,-0.001788,0.020069,-0.010927,-0.029904,0.013134
0.002141,-0.014475,-0.000009,-0.000118,0.044269,0.047356,0.017950,0.030013,0.035303,0.021624,0.021636,0.012307,-0.000798,0.021130,-0.011117,-0.031367,0.014316
0.002162,-0.015234,-0.000139,-0.000282,0.044904,0.046216,0.016734,0.030859,0.034233,0.019185,0.021454,0.013795,-0.000160,0.022050,-0.011097,-0.029183,0.015978
0.002164,-0.015738,-0.000522,-0.001046,0.044686,0.045890,0.015262,0.031008,0.033258,0.019769,0.019251,0.014535,0.000023,0.023022,-0.011962,-0.027992,0.017606
0.002268,-0.014695,-0.000567,-0.001521,0.043866,0.045695,0.013517,0.029866,0.032084,0.020411,0.017404,0.015010,0.000529,0.023662,-0.012670,-0.024374,0.018553
0.002984,-0.013086,-0.000619,-0.001759,0.042342,0.045831,0.012280,0.028452,0.030596,0.020906,0.015356,0.015743,0.001634,0.023810,-0.013049,-0.023060,0.018912
0.004436,-0.010880,-0.000442,-0.001927,0.040863,0.045782,0.012066,0.026949,0.028719,0.020977,0.014002,0.016388,0.003118,0.023738,-0.013440,-0.021133,0.018669
0.006285,-0.009510,-0.000077,-0.002399,0.039467,0.045087,0.011131,0.025028,0.026396,0.020476,0.012815,0.016951,0.004794,0.023646,-0.014137,-0.018542,0.017323
0.008059,-0.008922,0.000008,-0.002323,0.037732,0.044461,0.010172,0.022615,0.023673,0.018897,0.010860,0.018573,0.006888,0.023380,-0.014589,-0.014625,0.015908
0.008359,-0.009403,0.000066,-0.003139,0.035576,0.044697,0.008599,0.020700,0.020937,0.017647,0.009384,0.019600,0.008670,0.022237,-0.014839,-0.010710,0.014274
0.007208,-0.010990,0.000019,-0.003581,0.033120,0.044003,0.006427,0.020755,0.019030,0.017611,0.009278,0.018877,0.011266,0.022120,-0.013790,-0.008493,0.012124
0.004811,-0.013360,0.000055,-0.003775,0.030705,0.042596,0.004834,0.020458,0.017349,0.017643,0.009132,0.018178,0.012616,0.021339,-0.012597,-0.008066,0.010245
0.002658,-0.015651,-0.000003,-0.003382,0.029426,0.042726,0.004001,0.019696,0.015708,0.017746,0.009316,0.017717,0.012979,0.021092,-0.011719,-0.007502,0.008606
0.001580,-0.016591,0.000002,-0.004256,0.028050,0.040040,0.003702,0.018563,0.014201,0.017276,0.009316,0.016755,0.012613,0.020108,-0.011313,-0.006031,0.006975
0.000723,-0.012595,0.000070,-0.004967,0.025864,0.037806,0.003474,0.015406,0.013038,0.016876,0.009165,0.015825,0.013204,0.021233,-0.010881,-0.004505,0.005741
0.000263,-0.008085,0.000743,-0.005060,0.023557,0.035544,0.003365,0.011694,0.012258,0.015572,0.009021,0.015015,0.013056,0.021999,-0.010747,-0.003131,0.004856
0.000007,-0.004005,0.001916,-0.004319,0.022137,0.033223,0.003212,0.008503,0.011886,0.013370,0.008321,0.013957,0.012152,0.022368,-0.010282,-0.001688,0.003747
-0.000181,-0.000936,0.002145,-0.003069,0.020771,0.029178,0.003265,0.006626,0.011341,0.012739,0.007737,0.012320,0.009778,0.022046,-0.010001,-0.000427,0.003129
-0.001306,0.000029,0.000506,-0.003201,0.020360,0.024831,0.003585,0.006144,0.011266,0.012511,0.006981,0.009997,0.006506,0.021218,-0.009588,0.000014,0.002444
-0.004432,0.002004,-0.000010,-0.004564,0.020125,0.019056,0.003975,0.005965,0.011375,0.012437,0.007916,0.007628,0.003182,0.020255,-0.008698,0.000832,0.001772
-0.007783,0.004383,-0.000504,-0.006868,0.019671,0.016791,0.004699,0.005491,0.011748,0.012114,0.009353,0.005964,0.001376,0.019815,-0.007163,0.001651,0.001091
-0.010199,0.005144,-0.001002,-0.009710,0.018930,0.013289,0.005727,0.004695,0.011928,0.013031,0.010872,0.004212,0.000397,0.019551,-0.004563,0.001850,0.000670
-0.012594,0.005478,-0.001765,-0.011517,0.018837,0.011886,0.006399,0.004848,0.012205,0.013624,0.012265,0.003908,0.000000,0.019209,-0.002274,0.000978,0.000534
-0.014903,0.005791,-0.002442,-0.013098,0.019319,0.008983,0.006552,0.004815,0.012557,0.013420,0.014376,0.004249,-0.000644,0.019488,-0.002018,0.000343,0.000442
-0.016157,0.005005,-0.004374,-0.014559,0.019899,0.005053,0.006532,0.004600,0.012755,0.012274,0.016800,0.004774,-0.002182,0.019508,-0.002121,0.000154,0.000496
-0.016479,0.004346,-0.005070,-0.014897,0.020516,0.002645,0.006098,0.005632,0.013111,0.011649,0.018384,0.005425,-0.003449,0.019447,-0.001177,0.000068,0.000524
-0.016132,0.002029,-0.005981,-0.014614,0.020970,0.002028,0.005232,0.007125,0.013678,0.010821,0.016238,0.006200,-0.004767,0.017954,-0.000405,0.000103,0.000603
-0.015543,0.000651,-0.006996,-0.013277,0.021602,0.002275,0.003927,0.009059,0.014146,0.009804,0.014295,0.006339,-0.006805,0.016455,-0.000032,0.000481,0.000611
-0.015619,0.000052,-0.006971,-0.012340,0.022103,0.002846,0.003031,0.010915,0.014526,0.007872,0.011515,0.004562,-0.009034,0.014609,0.000154,0.001540,0.001097
-0.017069,-0.000089,-0.006958,-0.011233,0.022082,0.003289,0.001390,0.013547,0.014917,0.006421,0.009951,0.001288,-0.010696,0.012803,0.001381,0.004545,0.002566
-0.018467,-0.000365,-0.006764,-0.010706,0.022270,0.002322,0.000404,0.016090,0.015281,0.007480,0.007633,0.000007,-0.010393,0.010664,0.001997,0.006947,0.004767
-0.019286,-0.000735,-0.003589,-0.010602,0.022315,0.001229,-0.000009,0.015874,0.015330,0.008450,0.006128,-0.000590,-0.008815,0.008326,0.002444,0.011774,0.007086
-0.018800,-0.001120,-0.001794,-0.011927,0.022189,0.000086,-0.000447,0.015416,0.015666,0.009495,0.003772,-0.002274,-0.006906,0.005958,0.003087,0.012627,0.009014
-0.017633,-0.001927,-0.000509,-0.013030,0.022820,-0.000328,-0.000802,0.016986,0.016370,0.011802,0.003064,-0.004823,-0.004424,0.003743,0.003892,0.013110,0.010122
-0.015654,-0.003218,-0.000005,-0.014071,0.023520,-0.001837,-0.000991,0.018274,0.017074,0.013785,0.001484,-0.007616,-0.002391,0.001535,0.005406,0.013355,0.010440
-0.013516,-0.006386,0.000315,-0.014800,0.023894,-0.004315,-0.001175,0.018407,0.017500,0.014350,0.000569,-0.009467,-0.000798,0.000145,0.006713,0.013267,0.010622
-0.012037,-0.010908,0.001076,-0.015772,0.024253,-0.005249,-0.002230,0.018167,0.017682,0.015299,0.000068,-0.011844,-0.000114,-0.000281,0.008041,0.011406,0.010712
-0.011093,-0.016193,0.002122,-0.016385,0.023937,-0.005240,-0.004257,0.020202,0.018932,0.018010,-0.000000,-0.015204,0.000035,-0.001507,0.010235,0.008491,0.010604
-0.010580,-0.019518,0.003152,-0.017341,0.023852,-0.004950,-0.006012,0.022097,0.020141,0.020648,-0.000204,-0.018118,0.000211,-0.004099,0.012252,0.006415,0.010301
-0.009630,-0.023125,0.003722,-0.018778,0.024051,-0.004561,-0.007069,0.023443,0.021204,0.024631,-0.001341,-0.020812,0.000401,-0.006310,0.013438,0.004450,0.007949
-0.008516,-0.025159,0.005169,-0.021246,0.023857,-0.006895,-0.007738,0.023930,0.022042,0.027433,-0.003376,-0.021674,0.000102,-0.009337,0.014203,0.002844,0.005870
-0.006792,-0.023927,0.005913,-0.023473,0.022657,-0.009395,-0.007895,0.022564,0.023093,0.028518,-0.004863,-0.022686,-0.000008,-0.010482,0.015317,0.001324,0.004442
-0.004911,-0.019234,0.008648,-0.024625,0.021450,-0.008229,-0.007523,0.020533,0.024023,0.027474,-0.005847,-0.022314,-0.000273,-0.012000,0.015246,0.000286,0.003873
-0.003302,-0.012130,0.011182,-0.026743,0.020886,-0.007096,-0.006342,0.019468,0.024358,0.025458,-0.006820,-0.022372,-0.000375,-0.013571,0.016073,-0.000229,0.003044
-0.002074,-0.006244,0.014025,-0.026476,0.020418,-0.007912,-0.004862,0.018635,0.025490,0.024304,-0.007905,-0.023698,-0.000856,-0.014715,0.017262,-0.001653,0.001994
-0.001733,-0.003261,0.014187,-0.027214,0.020274,-0.008710,-0.003542,0.018271,0.026688,0.022761,-0.009713,-0.025926,-0.002101,-0.015805,0.018881,-0.003932,0.000998
-0.001906,-0.001665,0.014037,-0.028838,0.020744,-0.009447,-0.002852,0.018972,0.027770,0.022038,-0.009458,-0.028018,-0.004054,-0.015381,0.020914,-0.005876,0.000232
-0.002014,-0.001450,0.013984,-0.030984,0.021589,-0.005248,-0.002090,0.019515,0.029076,0.020898,-0.008461,-0.029047,-0.005971,-0.014240,0.023578,-0.008918,-0.000286
-0.001637,-0.000798,0.013248,-0.033181,0.022114,-0.002439,-0.001203,0.017767,0.030032,0.021008,-0.007283,-0.029575,-0.007820,-0.011100,0.026995,-0.013400,-0.002623
-0.001335,-0.000302,0.011955,-0.035217,0.022544,-0.000373,-0.000568,0.016153,0.030874,0.020800,-0.005927,-0.029670,-0.010051,-0.007809,0.030922,-0.019346,-0.005710
-0.001064,-0.000007,0.011686,-0.036894,0.023054,-0.000202,-0.000118,0.014172,0.032032,0.020876,-0.005588,-0.030522,-0.012536,-0.004829,0.032892,-0.023459,-0.009263
-0.000432,0.000269,0.011338,-0.038809,0.023753,-0.000222,0.000009,0.012959,0.032925,0.020061,-0.004772,-0.031275,-0.017000,-0.002397,0.033998,-0.026179,-0.012642
0.000396,0.001643,0.012075,-0.040112,0.024973,-0.000086,0.000315,0.013595,0.034791,0.019705,-0.004100,-0.031532,-0.021392,-0.001387,0.035048,-0.029415,-0.017021
0.002462,0.003731,0.013169,-0.040753,0.026398,0.000473,0.001454,0.014935,0.037486,0.018198,-0.004961,-0.031204,-0.025697,-0.001910,0.035704,-0.033335,-0.022249
0.006124,0.006710,0.015354,-0.041477,0.027845,0.002453,0.002817,0.017055,0.040603,0.016271,-0.006823,-0.030568,-0.030129,-0.002354,0.035650,-0.034960,-0.028242
0.009751,0.009657,0.017687,-0.041289,0.029185,0.007306,0.004831,0.019121,0.043421,0.014505,-0.006704,-0.029424,-0.035711,-0.003406,0.036131,-0.033151,-0.033916
0.013377,0.011980,0.019729,-0.039248,0.029899,0.014438,0.005843,0.021705,0.046118,0.012409,-0.006214,-0.030151,-0.040142,-0.004368,0.036734,-0.029984,-0.038974
0.016686,0.012342,0.022058,-0.037117,0.030701,0.020795,0.006763,0.024084,0.048355,0.010408,-0.005559,-0.030219,-0.042501,-0.005180,0.036929,-0.026456,-0.043570
0.019862,0.011959,0.026077,-0.035613,0.031288,0.026456,0.006866,0.024103,0.050128,0.008132,-0.004663,-0.028266,-0.043453,-0.006223,0.036713,-0.020043,-0.047720
0.023340,0.011664,0.029790,-0.034852,0.031847,0.029673,0.006410,0.023832,0.051734,0.006283,-0.004325,-0.024531,-0.043609,-0.007079,0.036686,-0.014921,-0.051201
0.027726,0.012183,0.034404,-0.034207,0.033880,0.030233,0.006132,0.025880,0.053266,0.006149,-0.002895,-0.021075,-0.043042,-0.007787,0.036553,-0.010326,-0.054358
0.032729,0.013821,0.038834,-0.033832,0.035692,0.029916,0.007145,0.027544,0.054366,0.005966,-0.002439,-0.017636,-0.040100,-0.008837,0.037132,-0.006189,-0.057525
0.037757,0.014386,0.043949,-0.034094,0.036660,0.028071,0.008092,0.028852,0.054598,0.005606,-0.001330,-0.014325,-0.036392,-0.010517,0.037930,-0.003925,-0.060011
0.041618,0.014654,0.047898,-0.033858,0.037692,0.026582,0.008289,0.030835,0.054276,0.005777,-0.000740,-0.010972,-0.032228,-0.012958,0.038511,-0.002582,-0.061619
0.045405,0.014429,0.049785,-0.032175,0.037606,0.026522,0.008110,0.033330,0.053300,0.006920,-0.000664,-0.008841,-0.027709,-0.015527,0.039191,-0.001035,-0.061934
0.048822,0.015778,0.050241,-0.028054,0.037843,0.027597,0.007478,0.035559,0.051281,0.008165,-0.001151,-0.006592,-0.023397,-0.016817,0.039164,-0.000055,-0.061312
0.052115,0.017986,0.050588,-0.022857,0.036839,0.028189,0.006342,0.037336,0.048571,0.009492,-0.002304,-0.005992,-0.019450,-0.017331,0.038437,0.000386,-0.061390
0.056557,0.019243,0.051287,-0.017492,0.035697,0.026345,0.005051,0.038045,0.045197,0.011275,-0.003679,-0.005067,-0.017697,-0.016542,0.037040,0.001848,-0.060893
0.060678,0.020024,0.050202,-0.010802,0.033991,0.024066,0.003912,0.038164,0.041034,0.014099,-0.004229,-0.004826,-0.016849,-0.017360,0.037508,0.004299,-0.059303
0.063892,0.021719,0.051414,-0.004791,0.032322,0.023910,0.003271,0.037610,0.036797,0.015172,-0.003411,-0.004048,-0.016201,-0.018711,0.037191,0.007754,-0.055877
0.065014,0.024630,0.051151,-0.001790,0.030476,0.025633,0.002900,0.037524,0.032107,0.014290,-0.002890,-0.004140,-0.013970,-0.020905,0.036749,0.009716,-0.051514
