AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003170,-0.007578,-0.002751,-0.004483,0.011410,-0.000481,-0.005631,0.015798,0.009293,0.013477,0.003590,0.013120,0.010143,0.014071,-0.016405,0.009027,-0.008730
0.003606,-0.008431,-0.003103,-0.002601,0.009865,-0.000683,-0.006078,0.015022,0.008579,0.012270,0.003199,0.012268,0.009601,0.012901,-0.013774,0.009432,-0.008099
0.004668,-0.007720,-0.003197,-0.001543,0.008235,-0.001237,-0.006697,0.013990,0.007960,0.011908,0.003198,0.011519,0.009347,0.011496,-0.011206,0.009135,-0.007359
0.005674,-0.005823,-0.003179,-0.001490,0.006453,-0.003402,-0.007727,0.013560,0.007349,0.011876,0.003220,0.011256,0.008557,0.009716,-0.009011,0.009064,-0.006589
0.006100,-0.005383,-0.003231,-0.001706,0.004713,-0.005887,-0.008646,0.012959,0.006758,0.012712,0.003044,0.011444,0.007197,0.008458,-0.006789,0.008926,-0.006969
0.006337,-0.006408,-0.003835,-0.002102,0.002892,-0.006015,-0.009906,0.011970,0.006131,0.012802,0.002759,0.010701,0.005236,0.007472,-0.004383,0.008953,-0.007521
0.006504,-0.007654,-0.004757,-0.001799,0.001497,-0.004431,-0.011014,0.010483,0.005710,0.011428,0.002889,0.009454,0.003168,0.006363,-0.002701,0.009032,-0.008249
0.006105,-0.009912,-0.004354,-0.000450,-0.000253,-0.002716,-0.012053,0.009093,0.005200,0.009886,0.004384,0.007266,0.000622,0.005120,-0.001293,0.008513,-0.009458
0.006044,-0.011124,-0.004285,0.001166,-0.001212,-0.003641,-0.012597,0.007456,0.004110,0.009542,0.005080,0.004814,-0.000663,0.003995,0.000860,0.006607,-0.010134
0.005645,-0.011254,-0.003888,0.002962,-0.002015,-0.004873,-0.011959,0.006159,0.002836,0.007935,0.006156,0.001591,-0.002443,0.002620,0.002943,0.004616,-0.010648
0.005559,-0.008931,-0.002502,0.004916,-0.002494,-0.005530,-0.010308,0.004675,0.001098,0.006856,0.005812,-0.000226,-0.002857,0.001520,0.004996,0.003846,-0.010802
0.005688,-0.005955,-0.001566,0.006878,-0.003329,-0.006690,-0.008789,0.004125,-0.000528,0.005077,0.006394,-0.001781,-0.004512,-0.000088,0.007244,0.005420,-0.011023
0.006483,-0.003117,-0.001625,0.009634,-0.004725,-0.008993,-0.007681,0.003634,-0.001607,0.004350,0.005900,-0.002698,-0.004824,-0.001729,0.009248,0.006631,-0.011461
0.007527,-0.001909,-0.001002,0.012532,-0.006273,-0.012333,-0.006706,0.002774,-0.002402,0.003899,0.005106,-0.003240,-0.005360,-0.003229,0.011176,0.006355,-0.011932
0.008464,-0.001949,-0.000703,0.013304,-0.007361,-0.014741,-0.005748,0.001932,-0.002817,0.003497,0.003448,-0.004395,-0.004803,-0.003893,0.012214,0.006823,-0.012202
0.008975,-0.002335,-0.001440,0.013808,-0.008055,-0.013586,-0.004596,0.001057,-0.003192,0.002959,0.001546,-0.004829,-0.003996,-0.003863,0.012332,0.006694,-0.012019
0.008802,-0.002110,-0.002367,0.013588,-0.008665,-0.011971,-0.003820,0.000191,-0.003827,0.002194,-0.000265,-0.005529,-0.003482,-0.003585,0.012619,0.007433,-0.010891
0.008447,-0.001240,-0.002578,0.013703,-0.008699,-0.010199,-0.003485,0.000245,-0.003969,0.000986,-0.001868,-0.005977,-0.001930,-0.003441,0.013745,0.007816,-0.009834
0.008898,-0.000023,-0.001577,0.013759,-0.008590,-0.008494,-0.003243,0.000296,-0.004188,-0.000147,-0.003235,-0.006510,-0.000266,-0.003834,0.014239,0.006128,-0.009195
0.009208,0.000419,0.000377,0.013377,-0.007822,-0.005457,-0.001427,0.000364,-0.004459,-0.001748,-0.004482,-0.005750,0.000158,-0.004464,0.013713,0.004384,-0.009364
0.008081,0.000512,0.002455,0.012705,-0.006904,-0.002405,0.000754,0.000052,-0.004655,-0.003012,-0.005836,-0.005063,0.000582,-0.005097,0.010770,0.004599,-0.009430
0.007691,0.000561,0.003994,0.012983,-0.005973,-0.001495,0.002880,-0.000311,-0.004801,-0.003795,-0.005061,-0.004617,0.000738,-0.005952,0.008603,0.003756,-0.009727
0.007798,-0.000358,0.004862,0.012359,-0.005072,-0.003063,0.004201,-0.000661,-0.004765,-0.004586,-0.003663,-0.004054,0.000939,-0.006675,0.006389,0.002648,-0.009791
0.007089,0.000510,0.005424,0.010611,-0.004810,-0.004590,0.004748,-0.001283,-0.004682,-0.005733,-0.002214,-0.002160,0.002003,-0.007303,0.004265,0.001355,-0.009761
0.007619,0.002293,0.005935,0.008787,-0.004337,-0.004776,0.005833,-0.001599,-0.004604,-0.006516,-0.000928,-0.000212,0.002353,-0.008037,0.001963,0.000372,-0.009991
0.008117,0.003961,0.006587,0.007158,-0.003754,-0.005274,0.007650,-0.000656,-0.004455,-0.006766,-0.000119,0.001115,0.001909,-0.008676,-0.000373,-0.000681,-0.010516
0.007934,0.004686,0.007244,0.006648,-0.002965,-0.005049,0.009536,0.000251,-0.004272,-0.006693,0.001056,0.002398,0.001129,-0.009131,-0.004300,-0.002118,-0.010687
0.007540,0.004029,0.006720,0.005457,-0.002879,-0.004638,0.011278,0.000960,-0.004081,-0.005653,0.002203,0.003894,0.000994,-0.009428,-0.007914,-0.003808,-0.010040
0.006279,0.003494,0.005847,0.004846,-0.002711,-0.004231,0.012550,0.001219,-0.004182,-0.005671,0.001379,0.005339,0.001068,-0.009604,-0.010138,-0.005737,-0.008973
0.004672,0.004290,0.004971,0.002678,-0.002587,-0.002613,0.013583,0.001446,-0.004117,-0.005992,0.000554,0.006186,0.000823,-0.009620,-0.011754,-0.008045,-0.006860
0.002210,0.005049,0.004023,-0.001915,-0.002365,-0.003329,0.015647,0.001473,-0.004244,-0.006952,0.000417,0.007473,0.000194,-0.009588,-0.012815,-0.010292,-0.003647
-0.002618,0.003948,0.003838,-0.006308,-0.002089,-0.001801,0.016966,0.001507,-0.004320,-0.007758,0.000711,0.010119,-0.000726,-0.011881,-0.011657,-0.010288,0.000048
-0.007190,0.001554,0.005829,-0.010469,-0.001375,-0.002761,0.016379,0.001801,-0.004203,-0.007765,0.000920,0.012604,-0.001982,-0.013833,-0.008659,-0.009468,0.003481
-0.009301,-0.000750,0.007236,-0.012013,-0.000628,-0.002075,0.015731,0.001594,-0.003523,-0.008001,-0.000912,0.011957,-0.003150,-0.015658,-0.005822,-0.008579,0.005622
-0.011255,-0.002420,0.007796,-0.012016,-0.000293,-0.001295,0.015821,0.000090,-0.002992,-0.008893,-0.001099,0.011201,-0.004577,-0.016649,-0.005918,-0.008977,0.006488
-0.013799,-0.004199,0.008346,-0.011714,-0.000571,0.000147,0.015980,-0.001709,-0.002361,-0.008991,-0.001044,0.010414,-0.005501,-0.017320,-0.005269,-0.010577,0.007234
-0.016255,-0.005686,0.009232,-0.010543,-0.000812,0.001820,0.015261,-0.002560,-0.001842,-0.008833,-0.001587,0.008615,-0.007442,-0.018730,-0.003849,-0.012768,0.007962
-0.018855,-0.005005,0.009996,-0.008761,0.000196,0.005986,0.015224,-0.001971,-0.001355,-0.008398,-0.003346,0.007070,-0.008987,-0.020136,-0.001982,-0.014862,0.009127
-0.020661,-0.003534,0.010347,-0.006946,0.001177,0.009390,0.015041,-0.000881,-0.001073,-0.008457,-0.004974,0.005896,-0.010882,-0.021736,0.000771,-0.012787,0.009964
-0.023163,-0.000739,0.012307,-0.007521,0.001410,0.009609,0.014575,0.000176,-0.000523,-0.008502,-0.005117,0.004652,-0.010622,-0.023331,0.003485,-0.007549,0.011487
-0.024935,0.000684,0.015106,-0.007684,0.001394,0.008958,0.013291,0.000722,-0.001066,-0.007469,-0.005274,0.003504,-0.009651,-0.024090,0.006608,-0.003765,0.013103
-0.026082,0.000676,0.017627,-0.008441,0.001086,0.008115,0.011737,-0.000356,-0.001092,-0.006357,-0.006025,0.001625,-0.008649,-0.024504,0.009694,-0.001755,0.015031
-0.026875,0.000225,0.018508,-0.009096,0.000770,0.007991,0.011123,-0.001360,-0.001454,-0.006023,-0.007834,0.000185,-0.007164,-0.024268,0.011217,-0.000083,0.016841
-0.028935,-0.000852,0.018864,-0.012362,0.000475,0.008060,0.010101,-0.000624,-0.001875,-0.006894,-0.008507,-0.000059,-0.006501,-0.023984,0.013179,0.003049,0.019325
-0.030535,-0.001121,0.018884,-0.015276,-0.000030,0.009655,0.007028,0.000028,-0.002758,-0.008054,-0.010189,-0.000427,-0.005309,-0.023678,0.015928,0.005878,0.021486
-0.030584,-0.001600,0.018537,-0.012334,-0.001745,0.011545,0.003835,-0.000432,-0.003721,-0.008990,-0.010820,-0.001921,-0.003799,-0.023173,0.018570,0.006576,0.022388
-0.030225,-0.002740,0.018246,-0.009872,-0.002835,0.013994,0.003281,-0.000912,-0.004786,-0.010330,-0.011576,-0.002139,-0.002304,-0.022344,0.020899,0.006332,0.022187
-0.031079,-0.003952,0.018576,-0.009348,-0.002313,0.016408,0.003317,0.000478,-0.005835,-0.011342,-0.012002,0.000378,-0.002007,-0.021310,0.020944,0.007837,0.021538
-0.031606,-0.004982,0.019747,-0.008302,-0.001662,0.020872,0.003544,0.002811,-0.006606,-0.011691,-0.011084,0.002299,-0.001985,-0.020489,0.022255,0.008821,0.019489
-0.030503,-0.006616,0.020635,-0.007182,-0.001005,0.022624,0.003308,0.005768,-0.007217,-0.011833,-0.008913,0.004466,-0.001566,-0.019485,0.022557,0.009584,0.014946
-0.028829,-0.006523,0.021062,-0.010750,-0.000961,0.023594,0.001381,0.008215,-0.007284,-0.012398,-0.006738,0.006882,-0.000205,-0.018584,0.022515,0.007835,0.010216
-0.025374,-0.006248,0.021259,-0.013986,-0.001013,0.023982,-0.000807,0.010981,-0.007053,-0.012921,-0.004598,0.008990,0.001232,-0.019245,0.021701,0.006039,0.005021
-0.019546,-0.004822,0.021729,-0.014937,-0.001731,0.022627,-0.002421,0.014985,-0.006771,-0.012914,-0.002759,0.010855,0.001871,-0.019780,0.020872,0.004305,-0.000109
-0.014181,-0.003063,0.022081,-0.014387,-0.002312,0.021982,-0.003821,0.018713,-0.006873,-0.012453,-0.000499,0.013194,0.002038,-0.020200,0.018066,0.002298,-0.005105
-0.008815,-0.001563,0.021749,-0.013850,-0.003051,0.022390,-0.005363,0.021991,-0.006894,-0.011046,0.001817,0.015527,0.002259,-0.020058,0.014901,0.000307,-0.009371
-0.004739,-0.000833,0.020567,-0.009589,-0.003875,0.022339,-0.006913,0.024988,-0.006913,-0.010227,0.002837,0.017401,0.002533,-0.019819,0.012947,-0.002652,-0.013310
-0.000793,-0.000330,0.018733,-0.006514,-0.005612,0.024736,-0.008432,0.026014,-0.006866,-0.009751,0.004646,0.017760,0.003377,-0.018900,0.009682,-0.006708,-0.016678
0.003203,0.000281,0.016765,-0.006181,-0.007426,0.024372,-0.007473,0.028003,-0.007631,-0.008803,0.006014,0.019376,0.002816,-0.017515,0.008475,-0.009730,-0.019320
0.004854,-0.000330,0.015097,-0.006281,-0.008726,0.026181,-0.006299,0.028243,-0.008280,-0.008750,0.008726,0.022670,0.002139,-0.017990,0.007704,-0.011452,-0.020248
0.007339,0.001505,0.016634,-0.006469,-0.009471,0.025195,-0.006002,0.028223,-0.008830,-0.007274,0.011465,0.025834,0.001119,-0.019006,0.008671,-0.013504,-0.020879
0.011679,0.003695,0.016711,-0.005470,-0.010169,0.024770,-0.005536,0.028039,-0.009017,-0.005674,0.011987,0.025941,0.000507,-0.019706,0.009639,-0.015366,-0.022734
0.014405,0.005952,0.014496,-0.003045,-0.010791,0.023869,-0.003374,0.025892,-0.010331,-0.004996,0.012323,0.023677,0.000202,-0.019470,0.006800,-0.015858,-0.025439
0.016382,0.007349,0.011837,-0.000598,-0.012811,0.020941,-0.001215,0.021807,-0.011456,-0.005465,0.010131,0.020519,-0.000131,-0.019176,0.004271,-0.016328,-0.027559
0.018518,0.007315,0.009425,0.003712,-0.017506,0.015818,-0.001532,0.015970,-0.013951,-0.007875,0.007581,0.016822,-0.000783,-0.019753,0.002090,-0.018747,-0.030132
0.020391,0.006654,0.006842,0.008291,-0.021559,0.013270,-0.001779,0.009968,-0.016916,-0.011106,0.004950,0.012503,-0.003454,-0.020460,0.000328,-0.022360,-0.031016
0.021339,0.003047,0.004896,0.013029,-0.026010,0.010894,-0.001954,0.003207,-0.021300,-0.015119,0.002212,0.008441,-0.006538,-0.021214,-0.000791,-0.024610,-0.031476
0.020892,0.000700,0.004669,0.014609,-0.030537,0.008517,-0.002825,-0.004148,-0.025007,-0.018732,0.000612,0.001246,-0.008856,-0.022908,-0.001774,-0.023159,-0.030702
0.020138,-0.000968,0.003624,0.016250,-0.034893,0.006265,-0.004024,-0.011369,-0.030795,-0.020782,-0.000838,-0.005946,-0.009678,-0.023857,-0.003061,-0.021679,-0.029888
0.019465,-0.002224,0.002638,0.020500,-0.040268,0.003839,-0.003881,-0.020267,-0.037664,-0.022769,-0.000775,-0.012818,-0.009264,-0.023867,-0.003614,-0.021777,-0.028419
0.018192,-0.003362,0.001318,0.024266,-0.044985,0.001241,-0.002390,-0.028898,-0.044136,-0.024259,-0.001746,-0.017986,-0.007471,-0.023048,-0.004717,-0.021681,-0.026414
0.014824,-0.005639,-0.000071,0.024126,-0.049549,-0.001187,-0.001185,-0.036626,-0.050074,-0.026734,-0.003076,-0.021831,-0.005723,-0.022221,-0.005081,-0.019075,-0.023299
0.010510,-0.007535,-0.002955,0.023114,-0.053697,-0.001413,-0.002210,-0.044315,-0.055772,-0.028835,-0.006502,-0.025698,-0.003582,-0.021844,-0.005782,-0.016250,-0.017663
0.006173,-0.009736,-0.006330,0.027464,-0.059256,-0.000693,-0.003220,-0.052767,-0.061027,-0.031270,-0.009599,-0.031245,-0.001130,-0.021566,-0.005512,-0.012104,-0.010620
0.001848,-0.011105,-0.009686,0.030017,-0.064119,-0.001007,-0.003199,-0.061694,-0.066100,-0.033969,-0.012919,-0.037324,0.002248,-0.020680,-0.006765,-0.008489,-0.003639
-0.002540,-0.011527,-0.011917,0.030465,-0.067995,-0.002380,-0.002943,-0.068379,-0.071428,-0.035907,-0.014689,-0.040254,0.005150,-0.019662,-0.007926,-0.004059,0.003314
-0.006845,-0.010593,-0.012790,0.030786,-0.071287,-0.003211,-0.001728,-0.073228,-0.076549,-0.037419,-0.015816,-0.040349,0.007867,-0.019170,-0.009526,0.000619,0.009254
-0.008417,-0.008978,-0.008604,0.031836,-0.080948,-0.005965,-0.000216,-0.076897,-0.091744,-0.035454,-0.008623,-0.028914,0.007677,-0.014766,-0.033752,0.017525,0.014673
-0.010101,-0.007674,-0.004682,0.028353,-0.088987,-0.008908,0.000267,-0.079522,-0.104472,-0.033033,-0.001792,-0.017921,0.007521,-0.010419,-0.056159,0.031814,0.019660
-0.011898,-0.007440,-0.000954,0.024367,-0.095570,-0.011892,0.000433,-0.080825,-0.114975,-0.030493,0.004657,-0.007434,0.007384,-0.007669,-0.077125,0.044929,0.024215
-0.011710,-0.006341,0.003135,0.021983,-0.101116,-0.015239,0.000458,-0.080609,-0.123545,-0.027660,0.010414,0.002606,0.007027,-0.004923,-0.095918,0.056971,0.028601
-0.011485,-0.004159,0.007204,0.019301,-0.105139,-0.017865,0.000465,-0.079362,-0.130653,-0.024707,0.015783,0.012735,0.006460,-0.002457,-0.112742,0.068099,0.032574
-0.011379,-0.001962,0.011072,0.016271,-0.107637,-0.018782,0.000187,-0.077085,-0.135861,-0.021629,0.020765,0.022456,0.005890,0.000168,-0.127596,0.078166,0.036176
-0.011548,-0.000843,0.014388,0.015161,-0.108738,-0.019391,0.000048,-0.073304,-0.139082,-0.018355,0.025210,0.030883,0.005318,0.002346,-0.140238,0.086112,0.039441
-0.011410,-0.000137,0.017244,0.013864,-0.109153,-0.017769,-0.000167,-0.070200,-0.140399,-0.014562,0.030128,0.037969,0.005728,0.004763,-0.152035,0.091956,0.042228
-0.010264,0.000482,0.020092,0.012027,-0.108288,-0.017687,0.000312,-0.064651,-0.140619,-0.009585,0.033529,0.045391,0.004741,0.007159,-0.159496,0.097558,0.044158
-0.008961,0.001013,0.022480,0.009946,-0.105980,-0.017303,0.000896,-0.059560,-0.138992,-0.005282,0.037381,0.053212,0.003718,0.009534,-0.166200,0.101058,0.045645
-0.006430,0.004077,0.025718,0.007651,-0.102235,-0.016616,0.001695,-0.054110,-0.135682,-0.000898,0.040876,0.060623,0.002659,0.010943,-0.170919,0.102684,0.046691
-0.003717,0.007241,0.027424,0.004601,-0.097199,-0.014588,0.002694,-0.047761,-0.130537,0.003633,0.044391,0.067625,0.001983,0.012263,-0.173653,0.103055,0.046592
-0.002410,0.009829,0.028651,0.002393,-0.090808,-0.012182,0.004445,-0.040769,-0.124690,0.008169,0.047575,0.072028,0.001582,0.013493,-0.175292,0.104553,0.045324
-0.001035,0.012468,0.029360,0.000011,-0.084017,-0.011835,0.006267,-0.034310,-0.117304,0.012627,0.047906,0.075059,0.001195,0.014310,-0.174517,0.104966,0.043827
0.000802,0.014772,0.029775,-0.001469,-0.078975,-0.013917,0.006336,-0.028759,-0.109916,0.015078,0.047577,0.076859,0.001235,0.015015,-0.171991,0.102807,0.040995
0.002737,0.016990,0.029895,-0.003048,-0.073653,-0.016097,0.006345,-0.024122,-0.102201,0.016212,0.046813,0.077555,-0.000565,0.015525,-0.167408,0.099457,0.038403
0.003906,0.015790,0.030317,-0.004579,-0.068292,-0.018269,0.006296,-0.020445,-0.095016,0.016051,0.045447,0.077408,-0.003099,0.015570,-0.160876,0.094917,0.035402
0.005110,0.014360,0.030487,-0.005304,-0.062320,-0.018538,0.005361,-0.017409,-0.086521,0.015689,0.042926,0.073184,-0.005770,0.014495,-0.152394,0.089743,0.031891
0.006190,0.013214,0.029162,-0.005626,-0.055837,-0.018024,0.004307,-0.014271,-0.078118,0.015194,0.039839,0.067763,-0.007934,0.013208,-0.142808,0.083117,0.027504
0.007284,0.012368,0.027496,-0.003546,-0.049851,-0.017322,0.004475,-0.011191,-0.070808,0.014052,0.038143,0.061624,-0.008964,0.012621,-0.131333,0.075318,0.022322
0.007894,0.011363,0.025489,-0.001287,-0.043122,-0.016431,0.004620,-0.007833,-0.062399,0.013455,0.036020,0.056131,-0.009043,0.012163,-0.117968,0.066347,0.016843
0.008067,0.009537,0.023033,0.000019,-0.036245,-0.015107,0.004328,-0.005686,-0.053472,0.012452,0.032097,0.049803,-0.008631,0.011578,-0.102709,0.057229,0.011388
0.007369,0.007505,0.018578,0.001100,-0.029002,-0.012906,0.003585,-0.003890,-0.043588,0.011282,0.026828,0.042406,-0.008124,0.010249,-0.085680,0.047012,0.007895
0.005658,0.005074,0.014313,0.002237,-0.022050,-0.009319,0.002761,-0.002313,-0.033089,0.009071,0.020442,0.033281,-0.007522,0.008315,-0.065830,0.036256,0.005908
0.003779,0.002897,0.009629,0.001645,-0.014552,-0.005398,0.001638,-0.001704,-0.022116,0.005870,0.013434,0.022455,-0.005827,0.006179,-0.045281,0.024442,0.003973
0.001913,0.001117,0.004942,0.000856,-0.007363,-0.002017,0.000418,-0.000886,-0.011113,0.003053,0.006986,0.010658,-0.003051,0.003601,-0.022873,0.012268,0.002018
