AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014543,0.001351,-0.007266,0.000460,-0.006819,-0.012270,-0.003117,-0.000207,0.003227,0.001035,-0.004781,-0.002321,-0.003441,-0.002701,0.003203,0.000104,-0.006976
-0.012283,-0.000063,-0.007284,0.000639,-0.004716,-0.009342,-0.005172,0.000262,0.003804,0.003000,-0.005228,-0.000028,-0.003926,-0.003633,0.003292,-0.000078,-0.002494
-0.007645,-0.003648,-0.006945,0.000974,-0.002618,-0.005598,-0.006974,0.001548,0.004965,0.003025,-0.005479,0.000509,-0.004987,-0.004114,0.004485,-0.001675,0.000013
-0.003292,-0.009352,-0.006208,0.002428,-0.001136,-0.003199,-0.008120,0.002483,0.006024,0.002605,-0.003724,0.000347,-0.007036,-0.004062,0.006382,-0.004253,0.002862
-0.000216,-0.010278,-0.005375,0.003316,-0.000145,-0.001117,-0.008337,0.002717,0.006793,0.002056,-0.000770,-0.000008,-0.009005,-0.003117,0.009086,-0.006772,0.005418
0.000889,-0.006670,-0.003653,0.003335,0.000627,-0.000036,-0.008550,0.002556,0.007814,0.001402,0.000076,-0.000249,-0.010812,-0.001279,0.011648,-0.010829,0.006981
0.004175,-0.000875,-0.001592,0.003394,0.001983,-0.000248,-0.008727,0.002321,0.008637,0.001190,0.001036,-0.000124,-0.011357,0.000016,0.012590,-0.013317,0.006674
0.007304,0.000639,-0.000175,0.003850,0.003432,-0.001525,-0.008647,0.002457,0.008236,0.001255,0.001915,-0.000225,-0.010483,0.001601,0.010444,-0.013571,0.005491
0.008435,0.004976,0.000013,0.002804,0.004993,-0.002489,-0.007858,0.003682,0.008323,0.001737,0.002626,-0.000206,-0.007377,0.004767,0.004714,-0.010408,0.003270
0.006814,0.009187,0.000001,0.001238,0.006592,-0.003834,-0.006184,0.005583,0.007204,0.002799,0.001712,0.000044,-0.002388,0.008145,-0.000000,-0.007194,0.001275
0.003328,0.012393,-0.000275,0.000045,0.007687,-0.003936,-0.004131,0.007507,0.005592,0.004422,0.000020,0.001952,-0.000013,0.010592,-0.004107,-0.003645,0.000030
0.000794,0.014186,-0.001342,-0.000273,0.007829,-0.001970,-0.001974,0.008317,0.003945,0.006030,-0.001437,0.003618,0.002008,0.011082,-0.009956,-0.000638,-0.000715
-0.000094,0.013302,-0.003012,0.000155,0.006206,-0.000129,-0.000083,0.007824,0.000914,0.007264,-0.003135,0.002903,0.004409,0.009508,-0.014518,0.001194,-0.002211
-0.001954,0.009816,-0.005436,0.001859,0.002991,0.000658,0.001304,0.005263,-0.000727,0.006922,-0.002784,0.000524,0.005940,0.005635,-0.017070,0.004620,-0.002549
-0.004487,0.003689,-0.005722,0.004702,0.000265,0.003700,0.004787,0.001237,-0.004670,0.003536,-0.001675,0.000025,0.007416,0.001561,-0.018343,0.004437,-0.001312
-0.005047,-0.000009,-0.003517,0.007986,-0.000504,0.006787,0.007194,-0.000572,-0.008646,0.000040,-0.001414,0.000237,0.008657,0.000021,-0.017627,0.003412,-0.000081
-0.002789,-0.003745,-0.000153,0.011886,-0.003051,0.008067,0.008266,-0.006305,-0.013602,-0.002084,-0.001803,0.000005,0.009251,-0.000768,-0.014349,0.003395,0.000723
-0.000110,-0.009121,0.001976,0.014292,-0.006044,0.008673,0.007761,-0.011182,-0.015584,-0.007631,-0.001568,-0.000421,0.008151,-0.002633,-0.009206,0.003977,0.002591
0.000657,-0.013801,0.005922,0.015037,-0.007914,0.005643,0.005780,-0.013443,-0.015988,-0.013352,-0.000504,-0.001411,0.006280,-0.003497,-0.003406,0.003069,0.004856
0.001779,-0.015497,0.007353,0.011595,-0.008999,0.001100,0.004196,-0.012324,-0.014608,-0.017169,-0.000100,-0.001226,0.002866,-0.003473,-0.000186,0.002021,0.006345
0.003219,-0.012324,0.005135,0.003528,-0.009300,-0.000740,0.003054,-0.009082,-0.011899,-0.017145,0.000013,-0.000654,0.000262,-0.003186,0.000629,0.002124,0.005746
0.004780,-0.005986,0.002053,-0.000571,-0.009558,-0.004925,0.003054,-0.004324,-0.009094,-0.012962,0.000343,-0.000040,-0.000642,-0.002633,0.001993,0.004043,0.002412
0.006712,-0.000349,0.000020,-0.007980,-0.009716,-0.009550,0.003549,-0.000337,-0.006639,-0.007211,0.001351,-0.000025,-0.003440,-0.002934,0.001836,0.006865,-0.000005
0.008115,0.002113,-0.001751,-0.017190,-0.009117,-0.012734,0.005499,0.001372,-0.004825,-0.002192,0.003005,0.000212,-0.003175,-0.003841,0.000402,0.008943,-0.002490
0.007595,0.007049,-0.005977,-0.024331,-0.007331,-0.014585,0.008047,0.004837,-0.003603,-0.000050,0.003837,0.001992,-0.001239,-0.003507,-0.000144,0.010135,-0.006845
0.006801,0.011107,-0.006686,-0.026393,-0.005295,-0.015092,0.010606,0.004350,-0.003756,0.002116,0.003044,0.002821,0.000020,-0.002189,-0.000784,0.011374,-0.009952
0.005837,0.014528,-0.003389,-0.020723,-0.003538,-0.011066,0.010453,0.000841,-0.004055,0.005194,0.000632,0.002162,0.001398,-0.000159,-0.000552,0.011741,-0.011085
0.003277,0.016631,-0.000131,-0.007556,-0.002079,-0.004743,0.006413,-0.000484,-0.004379,0.006340,-0.000091,0.000526,0.003201,0.000450,0.000307,0.009494,-0.009553
0.000071,0.017059,0.001260,0.000009,-0.001586,-0.000063,0.001628,-0.003970,-0.004482,0.005259,-0.000927,-0.000031,0.003771,0.001560,0.002735,0.005254,-0.006218
-0.002691,0.014816,0.003700,0.007346,-0.001629,0.002793,-0.000354,-0.008824,-0.004646,0.003267,-0.001293,-0.000487,0.003596,0.001933,0.005203,0.001877,-0.002211
-0.008425,0.009167,0.004154,0.016527,-0.002943,0.008485,-0.004130,-0.012910,-0.005002,0.001040,-0.001275,-0.000012,0.003245,0.001378,0.006046,0.000344,-0.000001
-0.012683,0.002373,0.002280,0.020468,-0.005599,0.011288,-0.009243,-0.014805,-0.005673,-0.000012,-0.001636,0.000358,0.002802,0.000212,0.004889,0.000067,0.001670
-0.015617,-0.000519,0.000147,0.019398,-0.009310,0.010831,-0.011587,-0.016834,-0.007055,-0.000936,-0.001090,0.002110,0.003638,-0.000478,0.001711,0.000271,0.003762
-0.017274,-0.007430,-0.001373,0.014134,-0.012739,0.005790,-0.010572,-0.018090,-0.008749,-0.003457,-0.000009,0.005528,0.005419,-0.002689,-0.000176,0.001590,0.004550
-0.016733,-0.016303,-0.005269,0.008460,-0.015539,0.000396,-0.006841,-0.018073,-0.011823,-0.003502,0.001603,0.009662,0.008075,-0.005260,-0.002777,0.005014,0.004279
-0.012965,-0.019280,-0.007237,0.005138,-0.016756,-0.001525,-0.002561,-0.017713,-0.015843,-0.001024,0.003034,0.013447,0.010767,-0.005078,-0.007333,0.009708,0.003142
-0.005933,-0.015764,-0.006153,0.004676,-0.015688,-0.005087,-0.000004,-0.016860,-0.019847,0.000440,0.002683,0.015533,0.012392,-0.002704,-0.011336,0.013891,0.001005
-0.000273,-0.007378,-0.003716,0.006035,-0.011958,-0.005362,0.002421,-0.014644,-0.021960,0.004261,0.001481,0.015282,0.011417,-0.000297,-0.014413,0.016135,-0.000118
0.002778,-0.000904,-0.000934,0.008695,-0.005712,-0.001025,0.005240,-0.011896,-0.021486,0.009162,0.000504,0.014087,0.007711,0.000624,-0.015313,0.015607,-0.001781
0.008181,0.000956,-0.000394,0.008347,-0.000535,0.000750,0.006223,-0.006974,-0.017789,0.012253,0.000018,0.011848,0.002113,0.002859,-0.014127,0.012921,-0.003353
0.011600,0.006885,-0.000782,0.003513,0.002033,0.002382,0.005142,-0.000637,-0.011628,0.012239,-0.001833,0.008473,-0.000657,0.005542,-0.010607,0.006808,-0.004154
0.012073,0.009798,-0.002088,0.000123,0.006835,0.001029,0.003023,0.000706,-0.004997,0.009849,-0.005863,0.003874,-0.005803,0.007007,-0.005838,0.000482,-0.003542
0.010723,0.009291,-0.004119,-0.002608,0.010597,-0.000199,0.000952,0.003921,-0.000026,0.005800,-0.008719,0.000501,-0.012708,0.007449,-0.001993,-0.002450,-0.001225
0.008515,0.005964,-0.005734,-0.008831,0.011594,-0.005801,-0.000113,0.007376,0.003697,0.000618,-0.007938,-0.000523,-0.019264,0.006563,0.000054,-0.009631,0.000003
0.006315,0.001456,-0.004643,-0.013811,0.010732,-0.015776,-0.002698,0.010848,0.009596,-0.001953,-0.004288,-0.002826,-0.022744,0.004640,0.004159,-0.016406,0.002040
0.004904,-0.000562,-0.001225,-0.014833,0.008531,-0.023367,-0.004626,0.012284,0.012637,-0.007600,-0.001147,-0.005069,-0.022696,0.001956,0.006573,-0.021050,0.004542
0.004203,-0.002595,0.000465,-0.012766,0.006409,-0.024418,-0.004220,0.013239,0.013979,-0.011040,0.000000,-0.007860,-0.020234,0.000010,0.006555,-0.022076,0.005276
0.004227,-0.002018,0.006030,-0.008670,0.004459,-0.016541,-0.003091,0.012735,0.014211,-0.010671,0.001505,-0.009404,-0.015020,-0.001363,0.006100,-0.020425,0.004368
0.004330,-0.000221,0.011343,-0.004918,0.002640,-0.006054,-0.002026,0.012431,0.013974,-0.007581,0.006221,-0.010860,-0.007820,-0.005008,0.006007,-0.015804,0.002674
0.003526,0.000973,0.013966,-0.002243,0.001723,-0.000042,-0.001056,0.012980,0.013642,-0.003323,0.008626,-0.011720,-0.001243,-0.007548,0.006550,-0.009997,0.000902
0.001651,0.004546,0.014579,-0.000668,0.001228,0.004808,-0.000457,0.012352,0.012889,-0.000186,0.008885,-0.010768,0.001255,-0.008134,0.007357,-0.004215,-0.000004
0.000001,0.009235,0.013939,-0.000218,0.001402,0.014702,-0.000031,0.011395,0.012904,0.001883,0.008210,-0.007721,0.007043,-0.006565,0.007044,-0.000143,-0.000700
-0.000604,0.011931,0.011453,-0.000374,0.001189,0.017595,-0.000001,0.009777,0.012227,0.005322,0.007476,-0.003049,0.009214,-0.002780,0.005361,0.001638,-0.001121
-0.001583,0.009416,0.007891,-0.000980,0.000945,0.016283,-0.000704,0.008493,0.011096,0.005320,0.006997,-0.000133,0.008640,-0.000182,0.003559,0.003653,-0.000040
-0.002299,0.002420,0.003983,-0.001952,0.000930,0.013547,-0.002127,0.006321,0.009646,0.003120,0.005808,0.000937,0.006839,0.000935,0.001064,0.002596,0.000361
-0.002345,-0.000421,0.001108,-0.003020,0.001627,0.011461,-0.001908,0.004306,0.007706,0.000701,0.003217,0.003291,0.004700,0.003650,-0.000018,0.000704,0.001279
-0.002520,-0.005313,-0.000729,-0.002586,0.003215,0.010671,-0.000083,0.001914,0.006150,0.000312,0.000019,0.001878,0.004454,0.004421,-0.000255,0.000247,0.001736
-0.002042,-0.009811,-0.003775,-0.001987,0.004479,0.009180,0.000291,0.000381,0.004556,0.000181,-0.001065,0.000258,0.004212,0.003343,-0.000297,0.000027,0.001802
-0.001497,-0.010869,-0.007021,-0.001135,0.005268,0.007529,0.001265,-0.000085,0.003203,0.000232,-0.002819,-0.000504,0.004726,0.001796,-0.000009,-0.000002,0.001492
-0.001121,-0.009419,-0.008197,-0.000308,0.005484,0.006090,0.002064,-0.000981,0.002142,0.000664,-0.004207,-0.002485,0.005401,0.000519,0.000441,0.000003,0.000828
-0.001466,-0.006322,-0.007238,0.000047,0.005446,0.005264,0.002629,-0.001117,0.001581,0.001673,-0.004522,-0.004109,0.005221,-0.000033,0.001844,0.000380,0.000236
-0.001283,-0.003012,-0.005441,0.000562,0.004367,0.003679,0.002646,-0.000916,0.001016,0.002165,-0.003741,-0.003995,0.004251,-0.000429,0.002437,0.001035,-0.000016
-0.000826,-0.000786,-0.003325,0.000721,0.002659,0.001926,0.001737,-0.000481,0.000512,0.001692,-0.002287,-0.002832,0.002704,-0.000555,0.001987,0.001156,-0.000071
-0.000346,-0.000043,-0.001349,0.000400,0.000971,0.000560,0.000607,-0.000178,0.000217,0.000795,-0.000802,-0.001279,0.001041,-0.000279,0.000907,0.000636,-0.000068
