AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010265,-0.008191,-0.004956,-0.009444,-0.010096,-0.003776,0.000192,-0.013219,-0.014095,-0.008082,-0.001085,-0.014511,-0.007755,-0.003451,0.001144,0.007457,0.000007
-0.008232,-0.008975,-0.003473,-0.018670,-0.009565,-0.001834,0.001426,-0.013513,-0.011232,-0.004284,-0.003308,-0.009946,-0.003676,-0.001657,0.001099,0.007468,0.000400
-0.004431,-0.007479,-0.001054,-0.023274,-0.009278,-0.000716,0.002455,-0.012936,-0.009308,-0.001355,-0.005155,-0.002674,-0.001080,-0.000155,0.001071,0.005549,0.000466
-0.001201,-0.003833,0.000092,-0.023806,-0.008749,-0.000750,0.002741,-0.010433,-0.007816,0.000041,-0.006018,0.000455,-0.000003,0.000695,0.000365,0.001177,0.000001
0.000108,-0.000064,0.002071,-0.020964,-0.008344,-0.001046,0.001868,-0.006862,-0.006691,0.001478,-0.005987,0.005573,0.001192,0.003826,-0.000416,-0.000375,-0.000669
0.001952,0.003543,0.004487,-0.015480,-0.006230,-0.001600,0.000379,-0.002414,-0.004634,0.001099,-0.003832,0.010200,0.002015,0.007290,-0.002594,-0.004249,-0.002334
0.002945,0.009743,0.004398,-0.008102,-0.003347,-0.002309,-0.000125,-0.000003,-0.002122,0.000013,-0.000746,0.013309,0.002367,0.009440,-0.004274,-0.008034,-0.004433
0.001904,0.014180,0.002962,-0.001513,-0.000777,-0.004036,-0.001006,0.002860,-0.000343,-0.000525,0.000236,0.013734,0.003543,0.009653,-0.006351,-0.009936,-0.005461
0.000210,0.015950,0.001063,0.001724,0.000087,-0.005499,-0.001809,0.007129,0.000188,-0.001442,0.001292,0.010398,0.005819,0.008459,-0.008273,-0.009936,-0.003898
-0.000893,0.015629,-0.000009,0.007883,0.001455,-0.006503,-0.002033,0.008243,0.001542,-0.002012,0.003079,0.004063,0.007024,0.005718,-0.008870,-0.007847,-0.000696
-0.002538,0.010206,-0.001297,0.010277,0.002801,-0.007715,-0.001428,0.006455,0.002302,-0.002105,0.004955,-0.000137,0.005981,0.002293,-0.006487,-0.006223,0.000129
-0.002349,0.002972,-0.002934,0.010105,0.002209,-0.009287,-0.000209,0.002444,0.001856,-0.001167,0.006269,-0.004668,0.002815,-0.000078,-0.001445,-0.002501,0.001307
-0.002448,-0.000372,-0.003583,0.008174,0.000492,-0.009366,0.000475,0.000059,0.001150,0.000006,0.006129,-0.009560,-0.000012,-0.003830,0.000460,-0.000082,0.001995
-0.002200,-0.006672,-0.002741,0.005768,-0.000124,-0.008205,0.001414,-0.001355,0.000280,0.002098,0.003185,-0.012540,-0.003010,-0.008109,0.005194,0.001299,0.001332
-0.001734,-0.013287,-0.001459,0.004085,-0.000979,-0.005396,0.000892,-0.004840,0.000018,0.004830,0.000782,-0.013267,-0.008872,-0.010977,0.010556,0.004393,0.000359
-0.000589,-0.015211,-0.000703,0.003003,-0.001417,-0.002267,0.000224,-0.008463,-0.000051,0.005935,-0.000057,-0.012027,-0.013479,-0.011744,0.014899,0.006190,-0.000121
0.000023,-0.011614,-0.000255,0.002720,-0.000617,-0.000104,-0.000004,-0.009236,-0.000285,0.005372,-0.001334,-0.008800,-0.013934,-0.010689,0.015481,0.006849,-0.001502
0.001057,-0.004079,-0.000003,0.004675,-0.000015,0.001356,-0.000588,-0.008160,-0.000477,0.004460,-0.004250,-0.004805,-0.009314,-0.007336,0.012635,0.006517,-0.001846
0.002409,0.000023,-0.000027,0.006969,0.000460,0.005679,-0.002017,-0.006530,-0.000972,0.003271,-0.006959,-0.001381,-0.002326,-0.002806,0.008837,0.004975,-0.000105
0.004523,0.004115,-0.000327,0.008736,0.002390,0.006971,-0.003021,-0.004815,-0.001641,0.001657,-0.009072,-0.000086,0.000308,-0.000002,0.004814,0.002372,0.000596
0.006337,0.009905,-0.000910,0.008292,0.003727,0.003943,-0.002541,-0.003026,-0.002379,0.000108,-0.009781,0.000000,0.005627,0.002001,0.001549,0.000286,0.002319
0.005955,0.012551,-0.001317,0.004672,0.003581,0.001560,-0.001186,-0.000863,-0.002560,-0.000682,-0.007619,-0.000004,0.009088,0.003811,0.000004,-0.000388,0.003758
0.004281,0.010208,-0.001081,0.001244,0.001936,0.000165,-0.000234,0.000172,-0.002125,-0.001370,-0.004620,-0.000321,0.008450,0.003984,-0.001019,-0.001635,0.004223
0.002061,0.007059,-0.001215,-0.000028,0.000327,-0.000026,-0.000002,0.002054,-0.000872,-0.001840,-0.000771,-0.001804,0.004447,0.002298,-0.002424,-0.001559,0.003940
0.000140,0.003705,-0.001275,-0.001483,-0.000049,-0.000341,0.000137,0.003377,-0.000002,-0.002371,0.000641,-0.004644,0.000578,0.000478,-0.002618,-0.001015,0.002873
-0.001571,0.001435,-0.000612,-0.002997,-0.000487,-0.000715,0.000504,0.004678,0.001009,-0.003259,0.004737,-0.007615,-0.000573,-0.000296,-0.002925,-0.000791,0.001967
-0.004649,0.000022,-0.000019,-0.002681,-0.000846,-0.000448,0.000645,0.004724,0.003089,-0.003787,0.008189,-0.009280,-0.002824,-0.001953,-0.003675,-0.000035,0.001466
-0.006514,-0.000776,0.000460,-0.001425,-0.000919,0.000116,-0.000003,0.003161,0.004201,-0.003884,0.008608,-0.007941,-0.001912,-0.002504,-0.004104,0.000076,0.000812
-0.005680,-0.002080,0.001000,-0.000136,-0.000543,0.002671,-0.001103,0.001206,0.004022,-0.003703,0.006225,-0.003279,-0.000004,-0.001942,-0.004892,0.000186,0.000072
-0.003649,-0.004180,0.001574,0.000500,-0.000126,0.004811,-0.002043,0.000063,0.002586,-0.003139,0.002346,-0.000040,0.002084,-0.001005,-0.005589,-0.000051,-0.000169
-0.001818,-0.005339,0.002858,0.000494,0.000299,0.007284,-0.001512,-0.000244,0.000989,-0.001270,0.000074,0.002227,0.005132,-0.000093,-0.005846,-0.000098,-0.000545
-0.000078,-0.008263,0.004180,-0.000002,0.000868,0.009526,-0.000447,-0.000721,0.000074,0.000123,-0.001423,0.007602,0.005748,0.000544,-0.005704,0.000009,-0.001117
0.001436,-0.009612,0.004504,-0.001540,0.000886,0.011172,0.000012,-0.000545,-0.000344,0.002317,-0.004079,0.012701,0.003480,0.001506,-0.005520,0.000471,-0.001894
0.005451,-0.010386,0.004590,-0.003515,0.001092,0.010371,0.000772,0.000005,-0.001490,0.004735,-0.005222,0.015735,0.000797,0.002135,-0.005218,0.002371,-0.002813
0.007296,-0.007565,0.004881,-0.004140,0.001295,0.005565,0.002444,0.001246,-0.001873,0.006152,-0.005186,0.014908,-0.000139,0.002316,-0.004563,0.004685,-0.002759
0.008103,-0.003139,0.004690,-0.004508,0.001053,0.000223,0.004011,0.002578,-0.001359,0.005992,-0.005027,0.010355,-0.001730,0.002737,-0.003219,0.007551,-0.001438
0.007531,-0.000044,0.004054,-0.004600,0.000253,-0.002871,0.003461,0.002037,-0.000701,0.003302,-0.005013,0.004741,-0.002261,0.002816,-0.000218,0.008910,-0.000260
0.007104,0.002252,0.001372,-0.004506,-0.000127,-0.009028,0.001191,0.000868,-0.000404,0.000082,-0.004601,0.000695,-0.000673,0.001988,0.000781,0.007352,0.000143
0.005794,0.007177,-0.000078,-0.004078,-0.001438,-0.012837,-0.000005,0.000011,-0.000450,-0.002304,-0.003779,-0.000434,0.000106,0.000614,0.003652,0.003007,0.001239
0.002650,0.010976,-0.001848,-0.002535,-0.002380,-0.013096,-0.000892,-0.000464,-0.000631,-0.007750,-0.002339,-0.003539,0.001250,0.000023,0.006684,0.000156,0.002961
-0.000013,0.009789,-0.004104,-0.000359,-0.002572,-0.010191,-0.001927,-0.001468,-0.000765,-0.010301,-0.000727,-0.005880,0.001123,-0.000087,0.008235,-0.001397,0.004294
-0.002730,0.005901,-0.006288,0.000048,-0.002816,-0.006725,-0.002184,-0.002056,-0.001076,-0.008376,0.000053,-0.006337,0.000073,-0.000707,0.007816,-0.006580,0.004492
-0.006874,0.000825,-0.007415,0.000526,-0.002505,-0.004104,-0.001864,-0.001557,-0.001403,-0.004555,0.000978,-0.005169,-0.000543,-0.001381,0.005679,-0.009232,0.003247
-0.011810,-0.000194,-0.007069,0.001971,-0.001814,-0.002948,-0.001503,-0.000680,-0.001495,-0.000642,0.002458,-0.003852,-0.002473,-0.001246,0.002393,-0.007662,0.001363
-0.013807,-0.002478,-0.005687,0.003419,-0.001022,-0.003291,-0.001307,-0.000011,-0.001039,0.000967,0.003240,-0.002622,-0.003863,-0.000248,0.000011,-0.003500,0.000068
-0.012976,-0.004095,-0.003233,0.004072,-0.000378,-0.004590,-0.000996,0.000065,-0.000353,0.005471,0.003283,-0.001617,-0.003617,0.000089,-0.000788,-0.000353,-0.000385
-0.009477,-0.003962,-0.001780,0.003038,-0.000019,-0.005643,-0.000705,0.000093,-0.000001,0.007932,0.003000,-0.000482,-0.001777,0.000622,-0.001443,0.000603,-0.000945
-0.005093,-0.002805,-0.001186,0.002024,0.000065,-0.002770,-0.000474,-0.000036,0.000214,0.006305,0.002470,-0.000001,-0.000055,0.000687,-0.000379,0.002831,-0.000657
-0.000996,-0.002706,-0.000916,0.001862,0.000506,-0.000001,-0.000234,-0.000680,0.000656,0.002213,0.001436,-0.000001,0.000797,0.001028,0.000071,0.005088,-0.000028
0.000309,-0.002800,-0.000214,0.002329,0.001244,0.002847,-0.000031,-0.001758,0.001014,-0.000000,0.000309,-0.000236,0.001798,0.001593,0.000842,0.006084,0.000451
0.003201,-0.002709,0.000437,0.000699,0.001371,0.007784,0.000083,-0.002383,0.000799,-0.001624,-0.000028,-0.001069,0.001390,0.001652,0.001305,0.005568,0.002150
0.004985,-0.003109,0.002530,-0.001298,0.002060,0.014248,0.000933,-0.001941,0.000258,-0.004106,-0.001011,-0.001477,0.000640,0.000940,0.000686,0.004691,0.005214
0.004913,-0.000617,0.006018,-0.006761,0.003827,0.021320,0.002145,-0.000255,-0.000056,-0.004412,-0.001660,-0.001840,0.000092,0.000166,-0.000063,0.003751,0.010526
0.005225,0.001015,0.010607,-0.014467,0.007086,0.026307,0.003278,0.000744,-0.000461,-0.002211,-0.000867,-0.000602,-0.000005,-0.000063,-0.002702,0.002465,0.018286
0.006089,0.006687,0.015335,-0.022522,0.010931,0.028526,0.004684,0.002945,-0.000946,-0.000036,0.000068,0.000014,0.000006,-0.000609,-0.006008,0.000585,0.026743
0.007224,0.012334,0.017913,-0.029262,0.013400,0.026591,0.006052,0.005043,-0.001506,0.001735,0.001578,0.001794,0.000385,-0.001235,-0.008135,-0.000215,0.033094
0.007697,0.012769,0.016405,-0.030255,0.012976,0.020130,0.006825,0.005658,-0.001998,0.004834,0.004195,0.004801,0.001666,-0.001768,-0.007925,-0.002520,0.033342
0.007620,0.006355,0.011176,-0.022646,0.008666,0.009673,0.005850,0.003687,-0.002264,0.006068,0.006063,0.006399,0.003129,-0.001802,-0.005663,-0.005613,0.024937
0.006481,0.000828,0.003521,-0.006393,0.002001,0.000213,0.002810,0.000522,-0.001938,0.005393,0.006363,0.006138,0.002933,-0.001588,-0.002304,-0.007890,0.008188
0.004217,-0.000821,-0.000227,0.000789,-0.001054,-0.008726,0.000032,-0.000718,-0.001096,0.003451,0.004450,0.005153,0.001169,-0.001101,-0.000011,-0.008714,-0.000772
0.001042,-0.007383,-0.006486,0.013178,-0.009669,-0.027172,-0.002686,-0.004729,-0.000134,0.001060,0.001212,0.004031,0.000062,-0.000878,0.001970,-0.007639,-0.018327
-0.000430,-0.014715,-0.013712,0.026055,-0.017784,-0.039826,-0.006477,-0.007973,0.000096,-0.000101,-0.000190,0.002535,-0.000662,-0.000853,0.005345,-0.005261,-0.038323
-0.003666,-0.014043,-0.016179,0.033519,-0.019706,-0.044502,-0.008378,-0.007195,0.001133,-0.002504,-0.003297,0.000772,-0.002756,-0.001333,0.006470,-0.002394,-0.047166
-0.006097,-0.005557,-0.015756,0.034802,-0.016114,-0.040761,-0.008163,-0.004583,0.002732,-0.004991,-0.005563,-0.000233,-0.004327,-0.002190,0.005854,-0.000177,-0.044223
-0.006365,-0.000003,-0.012907,0.030539,-0.010417,-0.030267,-0.006295,-0.001560,0.003840,-0.005737,-0.006760,-0.001451,-0.004952,-0.002584,0.004280,0.000931,-0.033348
-0.005152,0.003761,-0.008674,0.022495,-0.005464,-0.018979,-0.003536,-0.000006,0.003532,-0.005290,-0.006753,-0.002609,-0.004623,-0.002104,0.002774,0.003491,-0.020925
-0.002510,0.007792,-0.003709,0.012912,-0.002054,-0.008674,-0.001394,0.001356,0.001807,-0.004641,-0.005949,-0.004431,-0.004011,-0.001510,0.001299,0.005081,-0.009463
-0.000131,0.008192,-0.000021,0.006036,-0.000354,-0.000710,-0.000157,0.003235,0.000293,-0.003947,-0.004845,-0.007095,-0.003522,-0.001210,0.000256,0.004755,-0.002102
0.001216,0.005835,0.002247,0.001729,-0.000091,0.003599,0.000231,0.003675,-0.000172,-0.003656,-0.003923,-0.009055,-0.003094,-0.000831,-0.000096,0.002234,0.000133
0.003782,0.001476,0.005321,-0.000012,-0.000796,0.008998,0.000003,0.002439,-0.001424,-0.003265,-0.003039,-0.009535,-0.002294,-0.000380,-0.000810,0.000203,0.001146
0.004257,-0.001039,0.006602,-0.002991,-0.002394,0.012335,-0.000212,0.000280,-0.003130,-0.002622,-0.002052,-0.007973,-0.001507,-0.000064,-0.001077,-0.000047,0.000591
0.002127,-0.008323,0.006792,-0.004614,-0.002642,0.014490,-0.000322,-0.001015,-0.004610,-0.001564,-0.000558,-0.004718,-0.000407,-0.000260,-0.001429,-0.000177,0.000503
-0.000024,-0.013687,0.005841,-0.003421,-0.003260,0.014070,-0.000024,-0.004558,-0.006491,-0.001919,0.000260,-0.000873,0.000058,-0.000961,-0.002208,0.000005,0.001652
-0.002808,-0.015923,0.004586,-0.002237,-0.004762,0.011645,0.000275,-0.009530,-0.010177,-0.003209,0.002148,0.000469,-0.000016,-0.001628,-0.004013,0.001016,0.004907
-0.008246,-0.016489,0.003891,-0.002545,-0.008867,0.005147,0.001457,-0.015432,-0.017736,-0.005099,0.004009,0.004368,-0.000563,-0.001510,-0.006407,0.004430,0.008208
-0.013239,-0.014722,0.003799,-0.004646,-0.015347,0.000302,0.002312,-0.020756,-0.029194,-0.007129,0.005487,0.009413,-0.002263,-0.000567,-0.010452,0.009554,0.012651
-0.016192,-0.006374,0.005607,-0.007325,-0.022138,-0.000282,0.002676,-0.023543,-0.041913,-0.006567,0.006737,0.013805,-0.004671,0.000001,-0.015829,0.013312,0.019013
-0.015902,0.000017,0.008855,-0.010090,-0.026402,0.000001,0.002701,-0.021576,-0.052101,-0.004164,0.007206,0.018606,-0.006910,0.000174,-0.021837,0.013778,0.028467
-0.011951,0.007005,0.013511,-0.012979,-0.025580,0.002631,0.002838,-0.014243,-0.055396,-0.001761,0.006700,0.023540,-0.008648,-0.000145,-0.026355,0.012044,0.040634
-0.004405,0.018177,0.018186,-0.014623,-0.017541,0.011280,0.002912,-0.003790,-0.047882,-0.000040,0.005605,0.027119,-0.009520,-0.001607,-0.027004,0.009641,0.052159
0.000071,0.026727,0.020076,-0.012237,-0.004249,0.024528,0.002567,0.000426,-0.027979,0.002287,0.004133,0.027924,-0.007417,-0.004509,-0.021697,0.005524,0.059034
0.005733,0.030275,0.017143,-0.004258,0.000795,0.033744,0.001967,0.007706,-0.005472,0.007438,0.003783,0.024039,-0.002050,-0.007135,-0.010822,0.000638,0.054128
0.014077,0.028770,0.008568,0.000151,0.011235,0.033346,0.000956,0.015451,0.002759,0.009328,0.003674,0.014213,0.000000,-0.007294,-0.000861,-0.001879,0.032324
0.018866,0.018524,0.000332,0.005270,0.020538,0.017009,0.000001,0.017741,0.022446,0.006481,0.002239,0.001841,0.002052,-0.003636,0.004845,-0.005805,0.004097
0.019617,0.002235,-0.005128,0.010839,0.022164,0.000512,-0.000896,0.014438,0.038066,0.001395,0.000060,-0.003117,0.005027,0.000003,0.018115,-0.008122,-0.007585
0.016049,-0.002623,-0.017421,0.012953,0.017917,-0.008995,-0.003369,0.008843,0.042535,0.000095,-0.000485,-0.018536,0.007661,0.005536,0.028167,-0.010131,-0.041196
0.009887,-0.013277,-0.029064,0.011206,0.011176,-0.032381,-0.006621,0.003730,0.038803,0.000086,-0.001681,-0.030705,0.009600,0.017578,0.030680,-0.012178,-0.073354
0.003478,-0.021082,-0.032885,0.006282,0.005450,-0.050438,-0.008241,0.001239,0.031160,0.000241,-0.003646,-0.034369,0.009493,0.026273,0.027437,-0.010854,-0.086915
0.000017,-0.023474,-0.029151,0.000812,0.002654,-0.053477,-0.007525,0.000992,0.023367,0.000564,-0.005960,-0.030599,0.007116,0.027600,0.019807,-0.007528,-0.079327
-0.002256,-0.021882,-0.019880,-0.002241,0.002565,-0.042205,-0.005421,0.001876,0.018324,0.001748,-0.008277,-0.021885,0.004482,0.020520,0.011562,-0.003321,-0.053972
-0.005144,-0.017038,-0.008440,-0.007158,0.004752,-0.023401,-0.002479,0.003211,0.015319,0.003110,-0.007456,-0.012437,0.003081,0.009620,0.004454,-0.000995,-0.024815
-0.005159,-0.008346,-0.001302,-0.007681,0.008451,-0.004626,-0.000101,0.004581,0.013881,0.003451,-0.004256,-0.005169,0.001975,0.000892,0.000415,-0.000431,-0.003890
-0.004739,-0.000721,0.000555,-0.007008,0.011262,0.001713,0.001206,0.004634,0.013951,0.001749,-0.001900,-0.001096,0.001531,-0.002925,-0.000298,-0.000200,0.002656
-0.004153,0.000665,0.003654,-0.005757,0.012789,0.014681,0.004732,0.002553,0.013148,-0.000076,-0.000752,0.000048,0.001497,-0.012681,-0.000119,-0.000453,0.017413
-0.003720,0.003124,0.004773,-0.001860,0.013123,0.021721,0.006752,0.000895,0.011585,-0.003081,0.000000,-0.000067,0.002270,-0.016530,0.000551,-0.001576,0.023077
-0.003477,0.005413,0.003015,0.000282,0.012202,0.020398,0.006952,0.000037,0.009550,-0.005549,0.001266,-0.001828,0.003422,-0.013175,0.002535,-0.005166,0.020724
-0.003340,0.006917,0.002330,0.004619,0.010754,0.015571,0.006535,0.000023,0.007628,-0.006272,0.002382,-0.004037,0.003908,-0.007371,0.004586,-0.006539,0.016376
-0.003098,0.007937,0.002627,0.008867,0.009394,0.010904,0.005871,0.001191,0.005971,-0.005567,0.001646,-0.004219,0.002750,-0.002190,0.004619,-0.007094,0.012870
-0.000722,0.005603,0.003684,0.008046,0.004320,0.007634,0.003165,0.002763,0.003302,-0.000879,0.001126,-0.000071,0.000689,-0.000171,0.000957,-0.002478,0.010687
0.000006,0.002755,0.006225,0.006746,0.001184,0.005200,0.000968,0.004090,0.001267,0.000087,0.000847,0.001129,-0.000016,0.000426,-0.000048,-0.000132,0.008922
0.001058,0.000900,0.007356,0.004978,0.000017,0.003823,0.000007,0.004589,0.000099,0.001739,0.001268,0.003431,-0.000978,0.001324,-0.001583,0.000594,0.006698
0.002297,0.000297,0.006808,0.002417,-0.000867,0.003286,-0.000711,0.004036,-0.000073,0.004180,0.001230,0.005215,-0.002112,0.000831,-0.003943,0.002652,0.004412
0.002750,0.000005,0.004867,0.000140,-0.002834,0.003453,-0.001395,0.002418,-0.000672,0.005341,0.000763,0.006496,-0.002342,0.000056,-0.004981,0.003865,0.002704
0.002515,-0.000272,0.002871,-0.000654,-0.003520,0.002749,-0.001572,0.000955,-0.001075,0.004992,0.000522,0.006023,-0.001663,-0.000261,-0.004409,0.003919,0.001346
0.001727,-0.000723,0.001056,-0.001679,-0.002867,0.001555,-0.001253,0.000036,-0.001024,0.003317,0.000557,0.003985,-0.000894,-0.000692,-0.002908,0.002561,0.000411
0.000705,-0.000546,0.000163,-0.000991,-0.001357,0.000486,-0.000582,-0.000261,-0.000511,0.001325,0.000335,0.001584,-0.000278,-0.000396,-0.001149,0.001212,0.000017
