AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015325,0.010832,-0.027071,0.014468,-0.002425,0.017903,0.007256,0.003379,0.004455,-0.012098,0.021578,-0.009804,-0.011489,-0.002200,0.024088,0.003952,-0.011385
0.004606,0.004916,-0.036146,0.012594,-0.002439,0.016893,0.011525,0.001738,0.001915,-0.011382,0.025235,-0.013324,-0.007292,-0.006363,0.034306,0.008303,-0.008018
-0.006770,-0.002014,-0.044974,0.010236,-0.002356,0.013780,0.015609,0.000400,-0.000406,-0.010231,0.028312,-0.016691,-0.002997,-0.010639,0.043641,0.013372,-0.004493
-0.020609,-0.009216,-0.052065,0.008181,-0.002148,0.010728,0.020369,-0.001413,-0.002449,-0.008270,0.030533,-0.019570,0.001830,-0.015146,0.051242,0.017902,-0.000101
-0.033912,-0.015507,-0.059003,0.007753,-0.001574,0.008385,0.025982,-0.002338,-0.004849,-0.006245,0.032090,-0.023065,0.005838,-0.019800,0.057450,0.022079,0.005302
-0.046945,-0.020988,-0.065632,0.006017,-0.000883,0.008483,0.031240,-0.003166,-0.007173,-0.005135,0.032153,-0.026035,0.009867,-0.023808,0.061817,0.026222,0.010783
-0.058602,-0.027201,-0.072036,0.004174,-0.000078,0.010733,0.036932,-0.004323,-0.009971,-0.005350,0.032452,-0.028854,0.013213,-0.027104,0.064407,0.031339,0.016186
-0.068738,-0.033102,-0.077621,0.002595,0.000512,0.011818,0.041991,-0.007411,-0.013376,-0.006260,0.031471,-0.030952,0.015960,-0.029923,0.065572,0.035963,0.020733
-0.078110,-0.039560,-0.079099,0.001503,0.000924,0.011230,0.045949,-0.010976,-0.016549,-0.006424,0.031674,-0.032061,0.018243,-0.032607,0.065961,0.038183,0.024124
-0.086040,-0.046282,-0.079719,0.000201,0.000951,0.009163,0.049174,-0.014617,-0.019510,-0.006466,0.031859,-0.032491,0.019619,-0.035096,0.065774,0.039850,0.026083
-0.092008,-0.051147,-0.079483,-0.000342,0.000888,0.006087,0.051325,-0.017675,-0.021794,-0.005150,0.031916,-0.032334,0.020824,-0.036800,0.065262,0.042200,0.026982
-0.094470,-0.053570,-0.077042,-0.002432,0.000806,0.003111,0.052810,-0.020484,-0.024062,-0.004389,0.031963,-0.031566,0.021425,-0.038002,0.065496,0.043119,0.027304
-0.095825,-0.053058,-0.073631,-0.003356,0.000991,-0.000491,0.054401,-0.021705,-0.025718,-0.004494,0.032460,-0.028812,0.021713,-0.038700,0.065222,0.042865,0.027095
-0.096725,-0.051705,-0.069404,-0.005974,0.001114,-0.003943,0.055345,-0.022377,-0.026968,-0.004383,0.031831,-0.025410,0.020861,-0.039712,0.063534,0.041594,0.026809
-0.095668,-0.051815,-0.064542,-0.006671,0.001556,-0.008128,0.055547,-0.024147,-0.028103,-0.003869,0.030450,-0.021910,0.020336,-0.040318,0.060443,0.039257,0.026234
-0.093905,-0.052084,-0.059018,-0.005560,0.000865,-0.012179,0.054919,-0.025691,-0.028954,-0.004432,0.028933,-0.019482,0.019663,-0.040660,0.056648,0.037564,0.025423
-0.090600,-0.051124,-0.053905,-0.003248,-0.000035,-0.015701,0.053540,-0.025653,-0.029426,-0.005077,0.027708,-0.017427,0.018208,-0.039967,0.053024,0.037694,0.024282
-0.086995,-0.048632,-0.048629,-0.001070,-0.000994,-0.020535,0.051279,-0.026037,-0.030361,-0.006053,0.026313,-0.014153,0.016194,-0.039169,0.048516,0.037509,0.023019
-0.081844,-0.044698,-0.043504,-0.001726,-0.001985,-0.023892,0.048552,-0.025986,-0.030598,-0.007692,0.024388,-0.010604,0.014158,-0.038171,0.043320,0.036781,0.021511
-0.075412,-0.041386,-0.036936,-0.003637,-0.002782,-0.024410,0.045572,-0.024790,-0.030271,-0.008157,0.022505,-0.007064,0.012599,-0.036764,0.036287,0.034555,0.020073
-0.067539,-0.036526,-0.030575,-0.005760,-0.003528,-0.024448,0.042224,-0.022723,-0.029287,-0.008341,0.019868,-0.003646,0.010491,-0.035522,0.028698,0.030755,0.018412
-0.058529,-0.029824,-0.023846,-0.008758,-0.004408,-0.023416,0.038267,-0.020861,-0.028171,-0.007563,0.017119,-0.000542,0.009420,-0.034352,0.021476,0.027020,0.016357
-0.049697,-0.024863,-0.017507,-0.011041,-0.005311,-0.019518,0.033502,-0.019613,-0.026789,-0.007557,0.013844,0.001592,0.008811,-0.032648,0.014049,0.023289,0.014306
-0.041416,-0.021290,-0.012881,-0.011320,-0.006523,-0.015213,0.027494,-0.018201,-0.026196,-0.006708,0.010595,0.005238,0.009395,-0.030391,0.006691,0.018421,0.012795
-0.033459,-0.017444,-0.008249,-0.011543,-0.008008,-0.013422,0.022362,-0.016012,-0.026140,-0.006238,0.009017,0.006983,0.009832,-0.027882,-0.000600,0.014272,0.011520
-0.023358,-0.011259,-0.002587,-0.014146,-0.010181,-0.012500,0.017170,-0.013548,-0.026070,-0.005654,0.007489,0.008597,0.009514,-0.024688,-0.007865,0.009820,0.010201
-0.012845,-0.004194,0.004064,-0.015444,-0.012457,-0.009936,0.013215,-0.011085,-0.025590,-0.004957,0.006414,0.010304,0.008082,-0.021992,-0.015438,0.008770,0.008557
-0.001392,0.002475,0.006400,-0.015524,-0.013877,-0.008212,0.010603,-0.008772,-0.025005,-0.004618,0.007536,0.010720,0.006003,-0.020838,-0.017020,0.007623,0.006018
0.007719,0.010332,0.008055,-0.015956,-0.015813,-0.006626,0.007321,-0.006299,-0.024094,-0.004883,0.009356,0.009833,0.004898,-0.020534,-0.016200,0.006435,0.003503
0.016026,0.016003,0.008868,-0.017288,-0.017803,-0.007010,0.004218,-0.002908,-0.022965,-0.004784,0.011378,0.008701,0.003796,-0.020468,-0.015067,0.005799,0.001081
0.021954,0.021005,0.011047,-0.018304,-0.019517,-0.007279,0.001137,0.000047,-0.022350,-0.004669,0.013234,0.007555,0.003366,-0.020701,-0.014258,0.005844,-0.000496
0.026414,0.024113,0.012344,-0.018935,-0.020576,-0.007585,-0.000771,0.002727,-0.022042,-0.004432,0.014742,0.006624,0.002487,-0.020882,-0.013752,0.006930,-0.000785
0.029392,0.027061,0.012265,-0.020050,-0.022162,-0.006361,-0.003538,0.004931,-0.021383,-0.005085,0.015374,0.006051,0.002196,-0.021129,-0.014430,0.007999,-0.000984
0.030845,0.027900,0.011942,-0.020642,-0.023377,-0.004589,-0.005590,0.006895,-0.020989,-0.007900,0.015513,0.005257,0.000419,-0.021370,-0.015041,0.009762,-0.001152
0.031965,0.028638,0.012151,-0.019452,-0.024460,-0.002763,-0.007268,0.007853,-0.021091,-0.010260,0.014330,0.004804,-0.001737,-0.021561,-0.016196,0.011887,-0.000618
0.032199,0.029830,0.013938,-0.017434,-0.025377,-0.002093,-0.008100,0.008325,-0.020966,-0.011918,0.012149,0.004163,-0.004329,-0.021888,-0.017131,0.011881,-0.000139
0.031157,0.029623,0.016506,-0.017284,-0.026095,-0.001738,-0.008813,0.008700,-0.020849,-0.011972,0.008987,0.003131,-0.006971,-0.022612,-0.017263,0.012480,0.000554
0.031739,0.029109,0.020035,-0.016081,-0.026508,-0.002339,-0.010682,0.007608,-0.020714,-0.010672,0.006131,0.001793,-0.009608,-0.023101,-0.016382,0.014083,0.001128
0.032910,0.026784,0.023027,-0.015932,-0.025716,-0.002821,-0.012397,0.006500,-0.020845,-0.009258,0.003521,0.000450,-0.011753,-0.022790,-0.015137,0.015521,0.001595
0.033774,0.025521,0.025138,-0.015628,-0.024638,-0.003272,-0.013208,0.005841,-0.021087,-0.007683,0.001913,0.000847,-0.014501,-0.022094,-0.013414,0.016737,0.001717
0.034353,0.027827,0.026990,-0.016308,-0.023557,-0.002857,-0.013518,0.006067,-0.021028,-0.004476,-0.000498,0.002785,-0.017069,-0.021668,-0.012674,0.017557,0.002400
0.035162,0.027647,0.029508,-0.015084,-0.022464,-0.003249,-0.013763,0.005484,-0.020684,-0.001566,-0.002897,0.005052,-0.018593,-0.020574,-0.012273,0.016466,0.002966
0.034907,0.026415,0.031292,-0.014696,-0.021387,-0.003171,-0.014017,0.004433,-0.020355,0.001415,-0.005670,0.006250,-0.019164,-0.019402,-0.011687,0.015807,0.003800
0.035854,0.026247,0.032633,-0.011922,-0.020654,-0.003790,-0.014056,0.003081,-0.019777,0.004289,-0.008247,0.006924,-0.018722,-0.016302,-0.010090,0.016387,0.004737
0.035681,0.025943,0.033492,-0.008838,-0.019594,-0.007038,-0.014390,0.000532,-0.019952,0.007140,-0.010515,0.008494,-0.017967,-0.013192,-0.008307,0.017979,0.005559
0.034034,0.023696,0.033667,-0.005666,-0.018278,-0.009063,-0.013694,-0.001276,-0.020077,0.009367,-0.012636,0.009970,-0.016674,-0.009970,-0.006367,0.018170,0.006158
0.032141,0.020927,0.033818,-0.004656,-0.017014,-0.011699,-0.012660,-0.002454,-0.020160,0.011335,-0.014573,0.011301,-0.014838,-0.006777,-0.005480,0.017328,0.006578
0.030264,0.018789,0.033631,-0.003730,-0.016299,-0.012036,-0.011168,-0.003085,-0.019723,0.011476,-0.017261,0.011133,-0.014657,-0.004237,-0.005228,0.014677,0.006666
0.028097,0.017818,0.032524,-0.002198,-0.015711,-0.011814,-0.010271,-0.003558,-0.018516,0.012289,-0.020202,0.010886,-0.013208,-0.001961,-0.005363,0.012942,0.006646
0.026304,0.016258,0.032006,-0.000512,-0.015096,-0.010958,-0.009448,-0.005117,-0.017010,0.012393,-0.023115,0.010018,-0.012355,0.000270,-0.005450,0.011237,0.006786
0.022850,0.014335,0.029374,0.002420,-0.014424,-0.009752,-0.009453,-0.006657,-0.016157,0.013500,-0.025887,0.011062,-0.010316,0.002681,-0.005824,0.009519,0.007486
0.020059,0.012051,0.026683,0.006136,-0.013470,-0.008728,-0.009817,-0.007786,-0.015422,0.014358,-0.027466,0.010310,-0.009089,0.005008,-0.005627,0.007702,0.007957
0.017229,0.011225,0.023747,0.007318,-0.013038,-0.008503,-0.010579,-0.008777,-0.014429,0.015240,-0.029508,0.009445,-0.007635,0.007300,-0.005908,0.004895,0.007946
0.015000,0.010954,0.020916,0.008355,-0.012878,-0.006942,-0.010468,-0.010570,-0.013508,0.015729,-0.031113,0.007644,-0.006046,0.009665,-0.006751,0.003325,0.007824
0.014500,0.010353,0.017967,0.010215,-0.012501,-0.005560,-0.010317,-0.012436,-0.012918,0.016422,-0.031911,0.006291,-0.004922,0.012028,-0.009645,0.001925,0.006377
0.014193,0.010891,0.015000,0.012341,-0.012955,-0.005091,-0.010359,-0.015019,-0.012183,0.017013,-0.031805,0.004887,-0.003067,0.014183,-0.012493,0.000663,0.004857
0.013383,0.011111,0.013021,0.012197,-0.013807,-0.004589,-0.010130,-0.016956,-0.012379,0.018044,-0.030879,0.004435,-0.001195,0.015710,-0.015077,-0.000398,0.003415
0.013658,0.011367,0.011050,0.010410,-0.014740,-0.004888,-0.011041,-0.020151,-0.013438,0.018620,-0.030000,0.004914,0.000754,0.017043,-0.017885,0.001022,0.001988
0.014164,0.011795,0.008890,0.008534,-0.015531,-0.006056,-0.011699,-0.023176,-0.014504,0.019031,-0.028598,0.005274,0.003695,0.018199,-0.021832,0.002384,0.000223
0.013924,0.012171,0.005895,0.009499,-0.017398,-0.006147,-0.013321,-0.026259,-0.015467,0.018851,-0.027005,0.006254,0.006612,0.019068,-0.026902,0.003635,-0.001807
0.013073,0.011003,0.004466,0.010926,-0.018985,-0.007927,-0.014736,-0.029176,-0.016386,0.017892,-0.025369,0.007025,0.008597,0.020354,-0.032199,0.005709,-0.003775
0.011982,0.009503,0.003498,0.012906,-0.020347,-0.009905,-0.015842,-0.031513,-0.017121,0.017563,-0.024163,0.007719,0.010441,0.021680,-0.037492,0.008053,-0.004955
0.010293,0.009263,0.003118,0.014126,-0.021803,-0.012931,-0.016472,-0.033789,-0.018295,0.016758,-0.023463,0.008202,0.011746,0.022663,-0.042762,0.009526,-0.005900
0.009751,0.011514,0.004447,0.013931,-0.025460,-0.012416,-0.018673,-0.037643,-0.021667,0.015931,-0.023246,0.010864,0.011406,0.025056,-0.051903,0.013996,-0.006139
0.009881,0.012879,0.006845,0.013513,-0.028669,-0.011035,-0.021377,-0.041859,-0.024378,0.014939,-0.022781,0.013005,0.010915,0.026494,-0.059204,0.018096,-0.006450
0.010386,0.012272,0.009038,0.012872,-0.030345,-0.009539,-0.023736,-0.045456,-0.026772,0.013676,-0.021951,0.014778,0.010356,0.027815,-0.065451,0.021825,-0.006571
0.010703,0.011160,0.010531,0.012430,-0.031495,-0.008012,-0.025618,-0.047936,-0.028876,0.012142,-0.020756,0.016326,0.008950,0.028686,-0.070015,0.025176,-0.006966
0.011628,0.013536,0.011783,0.010717,-0.032318,-0.005831,-0.027146,-0.048991,-0.030511,0.011664,-0.020127,0.017972,0.007422,0.029249,-0.074294,0.027909,-0.006723
0.013151,0.015691,0.013918,0.010520,-0.032794,-0.003575,-0.028450,-0.050109,-0.031677,0.010644,-0.019326,0.019612,0.005874,0.029769,-0.078056,0.028821,-0.006432
0.014589,0.017626,0.015894,0.009240,-0.033106,-0.001312,-0.029685,-0.051037,-0.032713,0.010634,-0.018924,0.021169,0.004692,0.030002,-0.080815,0.029243,-0.005811
0.016930,0.020624,0.017747,0.009147,-0.033342,0.001021,-0.030594,-0.051344,-0.033383,0.010555,-0.018282,0.022658,0.004292,0.030849,-0.082150,0.030682,-0.004903
0.019177,0.023494,0.019442,0.009446,-0.033132,0.000653,-0.030968,-0.051304,-0.033804,0.010888,-0.017282,0.024335,0.004048,0.031541,-0.082242,0.032870,-0.003911
0.019453,0.023995,0.020670,0.009671,-0.032421,0.001324,-0.030078,-0.049788,-0.034043,0.011539,-0.016031,0.025787,0.003798,0.031871,-0.081285,0.033624,-0.002955
0.019312,0.024089,0.021104,0.008428,-0.031259,0.000045,-0.028783,-0.047609,-0.034162,0.012143,-0.014533,0.027003,0.003947,0.031725,-0.079280,0.033679,-0.002442
0.018930,0.023885,0.021314,0.007011,-0.030238,0.000491,-0.026719,-0.044767,-0.033893,0.011012,-0.013379,0.026786,0.002411,0.030889,-0.076907,0.033327,-0.002206
0.018255,0.023451,0.020673,0.006269,-0.029253,0.001329,-0.024969,-0.041576,-0.032769,0.009713,-0.012018,0.026245,0.001879,0.029783,-0.073803,0.033054,-0.001641
0.018358,0.023477,0.020714,0.005555,-0.028222,0.002637,-0.022980,-0.038938,-0.031224,0.008646,-0.010323,0.025383,0.000222,0.028176,-0.069791,0.032737,-0.000791
0.017132,0.023264,0.020151,0.004754,-0.026839,0.004244,-0.020944,-0.035841,-0.029258,0.007637,-0.008412,0.024839,-0.000540,0.026292,-0.065143,0.032378,0.000114
0.016809,0.022812,0.019761,0.004587,-0.024919,0.005615,-0.018869,-0.032099,-0.027244,0.006504,-0.006663,0.024063,-0.002389,0.024192,-0.059639,0.031387,0.000869
0.015158,0.021683,0.018767,0.004419,-0.022633,0.007285,-0.017046,-0.027897,-0.024837,0.005413,-0.005693,0.023014,-0.003285,0.021924,-0.053886,0.029176,0.001286
0.013999,0.020284,0.016893,0.004205,-0.020223,0.008865,-0.014939,-0.024157,-0.022439,0.003942,-0.005285,0.020881,-0.004706,0.019609,-0.048091,0.026449,0.001717
0.012276,0.018387,0.014742,0.003945,-0.017820,0.010478,-0.013163,-0.020069,-0.019719,0.002338,-0.004807,0.018417,-0.004687,0.017039,-0.043165,0.023304,0.001914
0.010689,0.016205,0.012727,0.004007,-0.015472,0.011048,-0.011262,-0.016509,-0.016636,0.000603,-0.003795,0.015658,-0.004810,0.014969,-0.037862,0.019602,0.002108
0.008539,0.013208,0.011215,0.003000,-0.013185,0.011434,-0.009436,-0.013242,-0.014299,-0.000376,-0.002680,0.013009,-0.004902,0.012849,-0.032000,0.015652,0.002459
0.006986,0.009887,0.008836,0.000944,-0.011003,0.010551,-0.008019,-0.011411,-0.012258,-0.001180,-0.002132,0.010903,-0.004965,0.010755,-0.025847,0.012895,0.002817
0.005693,0.007858,0.006215,-0.001274,-0.008742,0.008300,-0.006487,-0.009381,-0.009989,-0.001957,-0.001528,0.008559,-0.004180,0.008574,-0.020255,0.009858,0.002596
0.004428,0.006139,0.003353,-0.000966,-0.006771,0.006612,-0.005030,-0.007112,-0.007613,-0.002363,-0.000869,0.006677,-0.003306,0.006170,-0.015106,0.006603,0.002020
0.002995,0.004248,0.002189,-0.000162,-0.004606,0.004752,-0.003469,-0.004645,-0.005087,-0.002144,-0.000164,0.004608,-0.002280,0.004051,-0.010147,0.004586,0.001387
0.001476,0.002185,0.000922,0.000238,-0.002303,0.002719,-0.001839,-0.002108,-0.002336,-0.001115,-0.000014,0.002396,-0.001209,0.002107,-0.005015,0.002385,0.000639
