AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013132,-0.003034,0.008438,-0.006021,0.000940,0.012597,0.003101,0.019023,-0.007341,0.001148,-0.014343,0.000993,-0.008158,-0.012432,-0.004927,0.007528,-0.001296
-0.015100,0.000090,0.007066,-0.004994,-0.000615,0.010703,0.002834,0.015567,-0.007282,-0.003248,-0.012961,-0.000968,-0.005668,-0.012462,-0.005571,0.007245,-0.001516
-0.016472,0.003057,0.005733,-0.003882,-0.002777,0.008020,0.001619,0.011689,-0.006393,-0.007984,-0.010442,-0.003647,-0.003464,-0.011303,-0.004928,0.007009,-0.002049
-0.017656,0.005868,0.004168,-0.002975,-0.005075,0.005301,0.000132,0.007065,-0.006519,-0.012063,-0.007096,-0.005531,-0.001514,-0.010456,-0.003740,0.005196,-0.002532
-0.018201,0.007394,0.001750,-0.003739,-0.008188,0.002670,-0.001399,0.002363,-0.006075,-0.013423,-0.004968,-0.006207,0.001038,-0.008706,-0.002481,0.002192,-0.002917
-0.017228,0.009590,-0.000667,-0.003328,-0.010509,0.001410,-0.002663,-0.002921,-0.005441,-0.013289,-0.001604,-0.006292,0.003522,-0.005964,-0.001861,0.000737,-0.003269
-0.015932,0.010725,-0.001542,-0.003321,-0.012721,-0.001128,-0.003855,-0.006403,-0.004318,-0.012417,0.000845,-0.005728,0.005845,-0.003207,-0.001189,-0.000552,-0.003751
-0.014624,0.012135,-0.000584,-0.002820,-0.015054,-0.002585,-0.004027,-0.009378,-0.002512,-0.011823,0.003166,-0.005825,0.009062,-0.001627,-0.000167,-0.001333,-0.004048
-0.013426,0.012157,-0.001598,-0.003169,-0.017226,-0.005037,-0.004659,-0.011724,-0.001281,-0.011126,0.006381,-0.005793,0.010814,-0.001901,0.001820,-0.002214,-0.004163
-0.012092,0.011995,-0.004620,-0.003058,-0.018753,-0.006517,-0.005185,-0.014748,0.000393,-0.009902,0.009918,-0.007813,0.012486,-0.001795,0.002560,-0.003107,-0.004150
-0.010101,0.011608,-0.008996,-0.003536,-0.020823,-0.010604,-0.006599,-0.017802,0.002160,-0.009209,0.013858,-0.009557,0.012237,-0.001023,0.002884,-0.004614,-0.004056
-0.007977,0.012110,-0.013624,-0.003648,-0.023674,-0.015897,-0.008215,-0.022476,0.004236,-0.009400,0.016565,-0.013730,0.011082,0.000445,0.002004,-0.008054,-0.004506
-0.007369,0.009845,-0.019443,-0.003277,-0.027075,-0.021266,-0.010231,-0.027544,0.006533,-0.009515,0.018998,-0.018483,0.010844,0.001124,0.001637,-0.011519,-0.005109
-0.007464,0.007467,-0.024653,-0.002968,-0.029472,-0.024961,-0.012454,-0.031826,0.008210,-0.009424,0.023411,-0.022243,0.010074,0.001606,-0.000387,-0.014079,-0.005379
-0.007495,0.006723,-0.028090,-0.001226,-0.032811,-0.028612,-0.014755,-0.036221,0.009195,-0.010456,0.028111,-0.025710,0.009213,0.002431,-0.002707,-0.016633,-0.005763
-0.007509,0.005899,-0.030870,0.001300,-0.035578,-0.033051,-0.016756,-0.040334,0.009450,-0.011887,0.034535,-0.029077,0.007862,0.002916,-0.005428,-0.019837,-0.005982
-0.007756,0.005611,-0.033409,0.003718,-0.038652,-0.037247,-0.018864,-0.044856,0.009414,-0.013089,0.041137,-0.031868,0.006058,0.003328,-0.008470,-0.022444,-0.005725
-0.007842,0.004726,-0.035900,0.006071,-0.041945,-0.040865,-0.020657,-0.049267,0.009046,-0.014075,0.046292,-0.032112,0.003877,0.003494,-0.011621,-0.024037,-0.004952
-0.007723,0.003948,-0.037717,0.007024,-0.046262,-0.044493,-0.021427,-0.053534,0.007871,-0.014712,0.050870,-0.031491,0.001692,0.003897,-0.014608,-0.024633,-0.003350
-0.006167,0.002803,-0.039067,0.007765,-0.050156,-0.047442,-0.022317,-0.056001,0.005164,-0.013556,0.054344,-0.030443,-0.000941,0.004615,-0.018416,-0.024951,-0.001659
-0.004312,0.001669,-0.039151,0.007779,-0.053899,-0.049667,-0.023336,-0.060111,0.001439,-0.012668,0.056607,-0.028616,-0.004309,0.005679,-0.022938,-0.025493,0.001123
-0.001016,0.000379,-0.039122,0.008356,-0.058168,-0.051558,-0.024676,-0.063691,-0.003363,-0.011278,0.058121,-0.026246,-0.008542,0.007402,-0.028918,-0.025876,0.003978
0.002171,-0.000959,-0.039971,0.008564,-0.062605,-0.052902,-0.026108,-0.066440,-0.009442,-0.011587,0.059240,-0.023532,-0.012769,0.009211,-0.035001,-0.026935,0.006455
0.005055,-0.002461,-0.041227,0.009285,-0.067524,-0.053970,-0.027090,-0.069542,-0.016804,-0.013985,0.059044,-0.020224,-0.017363,0.011113,-0.041490,-0.027691,0.008182
0.008126,-0.004317,-0.042689,0.010931,-0.073102,-0.056893,-0.029199,-0.075721,-0.025839,-0.016114,0.055965,-0.016608,-0.020628,0.014852,-0.050933,-0.029435,0.009249
0.009434,-0.006990,-0.042058,0.012477,-0.079411,-0.061735,-0.032178,-0.081581,-0.034443,-0.017441,0.052165,-0.012576,-0.024548,0.021163,-0.062400,-0.030999,0.009711
0.010087,-0.010631,-0.040786,0.014093,-0.084955,-0.065400,-0.035287,-0.087535,-0.043480,-0.018219,0.048122,-0.007268,-0.027830,0.027215,-0.072555,-0.031642,0.009246
0.010278,-0.014126,-0.039303,0.014615,-0.090720,-0.067889,-0.038048,-0.092569,-0.052993,-0.018975,0.043251,-0.002383,-0.029147,0.033758,-0.083603,-0.033100,0.007359
0.010780,-0.013831,-0.037602,0.015420,-0.096619,-0.072627,-0.041119,-0.098353,-0.062867,-0.021714,0.037704,0.001454,-0.031054,0.040291,-0.093957,-0.035023,0.005252
0.011027,-0.013304,-0.036408,0.015090,-0.101982,-0.076655,-0.044412,-0.103132,-0.072189,-0.025044,0.031704,0.006398,-0.032756,0.046156,-0.102857,-0.037020,0.002828
0.010565,-0.012662,-0.034544,0.014584,-0.106617,-0.081152,-0.047167,-0.107029,-0.080953,-0.027575,0.026103,0.010597,-0.033919,0.051762,-0.109794,-0.037536,0.000272
0.010456,-0.012729,-0.032533,0.012830,-0.109973,-0.085493,-0.049136,-0.109430,-0.088995,-0.029330,0.020631,0.016351,-0.033792,0.056305,-0.115481,-0.036954,-0.002542
0.010295,-0.011600,-0.028851,0.011934,-0.111682,-0.087110,-0.049747,-0.110854,-0.095784,-0.029363,0.016095,0.022088,-0.032747,0.059461,-0.119648,-0.035185,-0.005245
0.009288,-0.011218,-0.023900,0.010354,-0.111905,-0.088738,-0.049743,-0.110851,-0.101092,-0.029253,0.011110,0.028399,-0.031663,0.061819,-0.122403,-0.032649,-0.007608
0.009221,-0.010109,-0.015732,0.008452,-0.111627,-0.086985,-0.048101,-0.109458,-0.104651,-0.029056,0.006044,0.033934,-0.029042,0.062724,-0.123357,-0.029543,-0.009833
0.009396,-0.009652,-0.009144,0.005919,-0.110009,-0.085842,-0.046592,-0.107752,-0.107640,-0.028416,0.001406,0.039753,-0.027553,0.063111,-0.122135,-0.026670,-0.012358
0.009511,-0.006139,-0.004714,0.004518,-0.107090,-0.083393,-0.044481,-0.105396,-0.109233,-0.027770,-0.003804,0.041977,-0.025276,0.063591,-0.119488,-0.023332,-0.014704
0.011113,-0.000735,-0.000693,0.004239,-0.103673,-0.082905,-0.042233,-0.101925,-0.109254,-0.026550,-0.008326,0.043537,-0.024530,0.063602,-0.115390,-0.019959,-0.017276
0.011521,0.003457,0.002616,0.004039,-0.099861,-0.082114,-0.039953,-0.097652,-0.107878,-0.025501,-0.013255,0.041594,-0.023830,0.063067,-0.111279,-0.018021,-0.019145
0.011764,0.004780,0.002256,0.004115,-0.096274,-0.080788,-0.037740,-0.092042,-0.105316,-0.024165,-0.017868,0.039171,-0.022768,0.061168,-0.106408,-0.016417,-0.021056
0.011636,0.005854,0.001679,0.003991,-0.091535,-0.077965,-0.035346,-0.085967,-0.102528,-0.023050,-0.021228,0.036928,-0.021421,0.058152,-0.103502,-0.015014,-0.022784
0.012062,0.009190,0.001856,0.005082,-0.087276,-0.075715,-0.033650,-0.080347,-0.099243,-0.022630,-0.024528,0.035586,-0.019023,0.054918,-0.099409,-0.013597,-0.024263
0.012515,0.012851,0.002129,0.006553,-0.081388,-0.074406,-0.031587,-0.073751,-0.095554,-0.022292,-0.025553,0.033462,-0.016464,0.050946,-0.093867,-0.013322,-0.025640
0.011857,0.016285,0.002133,0.008540,-0.075083,-0.072474,-0.028992,-0.067536,-0.090594,-0.021879,-0.025230,0.031489,-0.013502,0.046244,-0.087234,-0.012227,-0.026346
0.010900,0.017419,0.001770,0.010611,-0.068340,-0.069247,-0.026367,-0.060969,-0.085383,-0.021653,-0.022380,0.028621,-0.010054,0.040799,-0.079265,-0.010813,-0.027033
0.009356,0.018203,0.001737,0.011424,-0.063160,-0.065823,-0.022945,-0.055390,-0.079543,-0.022631,-0.018914,0.024597,-0.006446,0.035271,-0.069723,-0.008597,-0.026962
0.008410,0.018159,0.002150,0.011977,-0.057173,-0.061423,-0.019530,-0.049175,-0.074094,-0.022483,-0.015292,0.020236,-0.004227,0.029098,-0.060088,-0.006061,-0.027197
0.007606,0.018013,0.004210,0.011880,-0.050703,-0.056557,-0.015385,-0.043642,-0.068487,-0.021343,-0.011853,0.016782,-0.002659,0.021906,-0.051367,-0.003348,-0.025883
0.008334,0.018824,0.006757,0.013904,-0.045172,-0.053281,-0.010758,-0.037228,-0.063173,-0.019856,-0.008213,0.013186,-0.001910,0.014283,-0.043496,-0.001100,-0.023749
0.008871,0.020058,0.009003,0.014685,-0.040687,-0.047577,-0.007314,-0.031089,-0.058938,-0.017721,-0.005768,0.009961,-0.000323,0.007325,-0.036674,-0.002009,-0.021131
0.009282,0.020897,0.010277,0.015196,-0.036646,-0.041402,-0.003746,-0.024780,-0.055190,-0.016629,-0.003650,0.006668,0.001237,0.000276,-0.029626,-0.003705,-0.018471
0.010341,0.021496,0.010664,0.016358,-0.033566,-0.037019,-0.001944,-0.021877,-0.052752,-0.015339,-0.003247,0.004828,0.003417,-0.004894,-0.025440,-0.006205,-0.016114
0.011330,0.021856,0.010824,0.017315,-0.031807,-0.034891,-0.001518,-0.019502,-0.050057,-0.013744,-0.002894,0.003128,0.005616,-0.006320,-0.024481,-0.008859,-0.014097
0.011889,0.021215,0.010776,0.018356,-0.029981,-0.032162,-0.001830,-0.018359,-0.047689,-0.011712,-0.002431,0.002552,0.006964,-0.007160,-0.023024,-0.010926,-0.012571
0.012084,0.020281,0.010058,0.018174,-0.028528,-0.028831,-0.002118,-0.017524,-0.045902,-0.009687,-0.002180,0.002739,0.008212,-0.007324,-0.022728,-0.013147,-0.011591
0.011778,0.019175,0.009439,0.018772,-0.027942,-0.026956,-0.003234,-0.016939,-0.044768,-0.008547,-0.002322,0.001971,0.008363,-0.007365,-0.022794,-0.015317,-0.010451
0.011169,0.017783,0.008262,0.018716,-0.027767,-0.024626,-0.004344,-0.016478,-0.043512,-0.007645,-0.002412,0.002411,0.008393,-0.007321,-0.022706,-0.017854,-0.009214
0.010406,0.015981,0.007184,0.018441,-0.027464,-0.023617,-0.005447,-0.016000,-0.042106,-0.006639,-0.002201,0.002216,0.008405,-0.007297,-0.022276,-0.019680,-0.007795
0.010016,0.013885,0.006125,0.017723,-0.026796,-0.022875,-0.006332,-0.015309,-0.040537,-0.005531,-0.001920,0.002549,0.008332,-0.007580,-0.021791,-0.020959,-0.006525
0.009509,0.011695,0.006166,0.016771,-0.025645,-0.021849,-0.006456,-0.014384,-0.038415,-0.004376,-0.001570,0.002969,0.008556,-0.008184,-0.020745,-0.021607,-0.005413
0.008154,0.009226,0.006098,0.015586,-0.024120,-0.020537,-0.006505,-0.013224,-0.035742,-0.003447,-0.001319,0.003463,0.008288,-0.008745,-0.019451,-0.021684,-0.004202
0.006631,0.006423,0.007001,0.013435,-0.023003,-0.018760,-0.006479,-0.011923,-0.032614,-0.002443,-0.000795,0.003939,0.008316,-0.009256,-0.017845,-0.021491,-0.002993
0.005242,0.003336,0.007568,0.010998,-0.021788,-0.016856,-0.006166,-0.011652,-0.030089,-0.001363,-0.000413,0.004791,0.007650,-0.009510,-0.016555,-0.021467,-0.002245
0.003706,0.002371,0.008402,0.009214,-0.020272,-0.014666,-0.005764,-0.011259,-0.027700,-0.001390,-0.000757,0.005031,0.007193,-0.009224,-0.015488,-0.021204,-0.001432
0.003837,0.003317,0.009744,0.008598,-0.018675,-0.012532,-0.005315,-0.010936,-0.024993,-0.001426,-0.001100,0.004903,0.006633,-0.008782,-0.014189,-0.020585,-0.001112
0.002947,0.003129,0.011094,0.007819,-0.016919,-0.011018,-0.005111,-0.010490,-0.022089,-0.001246,-0.001737,0.004183,0.005970,-0.008047,-0.012657,-0.019452,-0.000255
0.002057,0.002891,0.010287,0.006917,-0.015624,-0.009646,-0.004988,-0.009361,-0.019098,-0.000204,-0.002055,0.003367,0.004902,-0.006879,-0.011675,-0.018321,0.000151
0.001084,0.002602,0.009335,0.005891,-0.014104,-0.007759,-0.004812,-0.008069,-0.016189,0.000284,-0.002714,0.002456,0.003710,-0.005889,-0.011480,-0.017422,0.000517
0.000800,0.003120,0.008782,0.004804,-0.012704,-0.006015,-0.004377,-0.007179,-0.013217,0.001385,-0.003551,0.002886,0.003170,-0.004942,-0.011177,-0.016310,0.000903
0.000753,0.004201,0.008122,0.003772,-0.010705,-0.004745,-0.003875,-0.006167,-0.010718,0.002510,-0.004489,0.003323,0.002744,-0.003889,-0.009995,-0.015429,0.001062
0.000698,0.005332,0.006594,0.003295,-0.008478,-0.003783,-0.003170,-0.005033,-0.008016,0.003698,-0.005463,0.004526,0.002768,-0.002697,-0.008649,-0.013719,0.001460
0.000634,0.004666,0.004905,0.002954,-0.006022,-0.002438,-0.002787,-0.003891,-0.005971,0.004659,-0.004888,0.004100,0.003099,-0.001396,-0.007141,-0.011628,0.001609
0.000200,0.003671,0.003054,0.002569,-0.004478,-0.000976,-0.002380,-0.003052,-0.003886,0.004122,-0.003862,0.002796,0.003432,-0.000187,-0.005073,-0.008988,0.001730
0.000282,0.002201,0.001450,0.001031,-0.002787,0.000603,-0.001926,-0.002129,-0.002198,0.002957,-0.002682,0.001374,0.002441,0.000640,-0.002814,-0.006088,0.001084
-0.000060,0.000605,0.000522,-0.000631,-0.000950,0.001675,-0.001145,-0.001123,-0.000817,0.001624,-0.001395,0.000715,0.001270,0.000480,-0.001463,-0.002926,0.000381
