AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007096,0.013682,-0.066836,0.018751,-0.022161,0.012461,-0.004960,-0.011804,-0.014851,-0.009757,-0.031874,-0.009922,0.057535,0.013586,-0.011850,-0.008882,-0.021906
-0.007450,0.010496,-0.082977,0.028655,-0.018389,0.016866,-0.004533,-0.004378,-0.020889,-0.024779,-0.020033,0.002308,0.045252,0.010298,0.002509,-0.018892,-0.013927
-0.004411,0.004116,-0.082007,0.046474,-0.012589,0.018257,-0.004896,0.006381,-0.024309,-0.028617,-0.002114,0.020053,0.029619,0.006146,0.018457,-0.016288,-0.003329
-0.003155,-0.000414,-0.067208,0.058771,-0.007091,0.013323,-0.015421,0.018312,-0.026011,-0.020661,0.019724,0.036679,0.016405,0.002525,0.027492,-0.007848,0.004272
-0.011790,-0.002120,-0.044526,0.067049,-0.003900,-0.002184,-0.021005,0.021755,-0.024568,-0.009921,0.028987,0.051095,0.002942,0.002364,0.032194,-0.001153,0.012118
-0.015460,0.005255,-0.013051,0.070857,0.000156,-0.011109,-0.016163,0.023163,-0.022038,-0.001137,0.017246,0.057553,-0.007423,-0.002080,0.034805,-0.006442,0.021623
-0.007508,0.008100,0.022495,0.065307,0.004647,-0.029152,-0.013433,0.027387,-0.018377,0.008776,0.004452,0.057442,-0.002995,-0.007210,0.023114,-0.010392,0.027768
-0.000724,-0.005091,0.053489,0.055958,-0.001560,-0.050758,-0.015005,0.027464,-0.012568,0.020643,-0.003262,0.060151,0.006201,-0.009352,0.008634,0.001401,0.028190
0.001181,-0.011199,0.069010,0.044496,-0.006922,-0.081725,-0.017684,0.017108,-0.006883,0.029004,-0.022943,0.056821,0.013874,-0.010011,0.010766,0.013362,0.026458
-0.002747,-0.011552,0.071759,0.036303,-0.015659,-0.101315,-0.018829,0.004582,-0.002481,0.026986,-0.029438,0.040296,0.012961,-0.011254,0.012927,0.010682,0.024183
-0.004468,-0.004740,0.066382,0.023921,-0.017766,-0.095098,-0.012962,-0.008571,0.001229,0.016226,-0.029519,0.021430,0.008343,-0.012465,0.024412,0.003416,0.019964
-0.002060,0.005006,0.052881,0.024840,-0.018102,-0.067962,-0.003735,-0.008689,0.002539,0.000556,-0.021560,0.006494,0.000211,-0.012280,0.037545,-0.007918,0.015122
0.006183,0.010394,0.035657,0.026674,-0.012971,-0.056877,-0.008303,-0.008245,0.005232,-0.011086,-0.012053,-0.005538,-0.007076,-0.009550,0.044504,-0.033279,0.008241
0.002816,0.010154,0.012472,0.026150,-0.004626,-0.027203,-0.018057,-0.007078,0.011260,-0.022889,-0.014304,-0.009226,-0.013314,-0.004366,0.045822,-0.053406,0.001899
-0.016205,-0.004933,0.007350,0.024399,0.004408,0.008241,-0.018316,-0.000715,0.013698,-0.032229,-0.006407,-0.012901,-0.015654,-0.003185,0.043660,-0.056955,0.001321
-0.022650,-0.021554,0.003757,0.016718,0.017812,0.037405,-0.009900,0.010540,0.013182,-0.034130,0.000765,-0.022750,-0.017934,-0.003471,0.025141,-0.050034,-0.000244
-0.024571,-0.031888,0.003658,0.011313,0.021817,0.056942,-0.004033,0.021269,0.005980,-0.031945,0.018423,-0.028817,-0.019646,-0.003364,0.001790,-0.028916,-0.005366
-0.021692,-0.033142,0.012028,0.002949,0.024859,0.064834,-0.004135,0.024025,-0.001574,-0.024333,0.009666,-0.029103,-0.013087,-0.002787,-0.003160,-0.005787,-0.009789
-0.019049,-0.035401,0.023014,-0.000567,0.021294,0.062276,-0.003796,0.024706,-0.008636,-0.014221,0.001103,-0.022961,-0.005112,-0.001718,-0.005621,0.019354,-0.015221
-0.015437,-0.033112,0.034888,-0.003573,0.013439,0.041689,-0.001462,0.020275,-0.014307,-0.002931,-0.006205,-0.014373,-0.000946,0.001153,-0.006365,0.037473,-0.021650
-0.012709,-0.023873,0.042591,0.000587,0.007734,0.030008,0.001240,0.018548,-0.019249,0.000838,-0.008762,-0.006358,-0.000773,0.004335,-0.006347,0.040400,-0.030229
-0.003211,-0.019185,0.039916,0.010311,0.004440,0.003211,0.004311,0.018721,-0.020349,0.002323,-0.014141,0.001959,-0.001383,0.005894,-0.011296,0.018565,-0.037048
0.008594,-0.018715,0.033017,0.021987,0.003472,-0.010057,0.006928,0.017325,-0.016967,-0.006983,-0.020305,0.010084,-0.001904,0.009457,-0.013892,-0.015096,-0.039383
0.007868,-0.037215,0.029982,0.027942,0.003861,-0.021142,0.007243,0.022624,-0.010862,-0.016552,-0.015722,0.019088,0.000658,0.011530,-0.012696,-0.031517,-0.037013
-0.001529,-0.048419,0.024893,0.030352,0.006285,-0.010709,0.014770,0.029137,-0.004469,-0.021848,-0.008743,0.011834,0.006669,0.011820,-0.014633,-0.029047,-0.028683
-0.002250,-0.041255,0.015225,0.023680,0.006838,-0.003447,0.020490,0.032712,-0.002275,-0.020056,0.005469,-0.004228,0.006617,0.009630,-0.018629,-0.017096,-0.020629
-0.009408,-0.020132,0.013036,0.016486,0.006225,0.006580,0.020421,0.032807,-0.000915,-0.007249,0.006233,-0.016888,0.006654,0.005917,-0.020400,-0.001441,-0.012184
-0.013876,-0.007551,0.011290,0.017363,0.003997,0.019997,0.017571,0.028293,-0.001531,0.004906,0.001446,-0.015716,0.003134,0.001292,-0.018803,0.014462,-0.006532
-0.015970,0.016654,0.004046,0.020777,-0.007258,0.020121,0.011368,0.018590,-0.004525,0.015877,-0.000742,-0.008162,0.000850,-0.001204,-0.015708,0.016732,-0.001653
-0.015880,0.053885,-0.003685,0.025559,-0.017604,0.021139,0.000293,-0.005493,-0.016302,0.017890,-0.002427,0.010009,0.002788,0.001363,-0.010981,0.005400,-0.000331
-0.012463,0.077974,-0.014005,0.031591,-0.028171,0.014589,-0.010879,-0.022296,-0.025789,0.020189,0.002574,0.026074,0.004110,0.002821,-0.011742,-0.006426,-0.000816
-0.010339,0.088448,-0.025099,0.038402,-0.036258,-0.014188,-0.015184,-0.033321,-0.032644,0.014776,0.002008,0.037077,0.007343,0.001806,-0.015164,-0.024708,-0.002103
-0.004990,0.080547,-0.031547,0.039701,-0.039846,-0.047345,-0.014896,-0.038239,-0.034390,0.005151,0.005374,0.040245,0.011263,0.000702,-0.020126,-0.041144,-0.001208
-0.006691,0.067828,-0.034507,0.038398,-0.040390,-0.048725,-0.011323,-0.032226,-0.033280,-0.007877,0.015798,0.027767,0.015445,-0.001786,-0.023819,-0.040252,-0.001578
0.000904,0.046740,-0.040832,0.019945,-0.038330,-0.041071,-0.007208,-0.021547,-0.027687,-0.017552,0.024234,0.014843,0.016334,-0.006750,-0.027781,-0.031841,0.001943
-0.001421,-0.007274,-0.047391,-0.011761,-0.034203,-0.042455,0.000318,-0.007926,-0.019591,-0.017117,0.030375,-0.003668,0.012052,-0.011322,-0.029556,-0.024805,0.005614
-0.005654,-0.058021,-0.046128,-0.038854,-0.027097,-0.051069,0.005900,0.005737,-0.012764,-0.010954,0.029459,-0.007232,-0.001186,-0.015084,-0.027931,-0.016326,0.007987
0.003100,-0.063935,-0.029137,-0.052106,-0.018553,-0.047395,0.010385,0.012947,-0.006245,-0.001756,0.028507,-0.009079,-0.017142,-0.016339,-0.027238,-0.008474,0.009489
0.011719,-0.046370,-0.012746,-0.059107,-0.008708,-0.007657,0.015466,0.005322,-0.012671,0.003198,0.012080,-0.000652,-0.025731,-0.011202,-0.025979,-0.012535,0.010466
0.019562,-0.029285,0.003049,-0.065311,-0.000813,0.040443,0.017792,-0.006310,-0.018646,0.007218,0.008984,-0.001056,-0.032140,-0.003153,-0.026837,-0.007471,0.010341
0.022248,-0.000830,0.016728,-0.063658,0.007191,0.061770,0.017216,-0.015638,-0.022554,0.004556,-0.000556,-0.003550,-0.029646,0.001404,-0.027041,-0.004037,0.008031
0.021058,0.030239,0.028589,-0.041387,0.012941,0.055031,0.014671,-0.023353,-0.024420,0.002788,-0.007564,-0.009918,-0.025131,0.005080,-0.026980,-0.001284,0.000790
0.019540,0.058723,0.037664,-0.013325,0.012300,0.050938,0.014450,-0.024739,-0.024676,-0.001794,-0.006124,-0.017327,-0.015348,0.006436,-0.026334,0.016923,-0.009268
0.016875,0.076297,0.043467,0.014936,0.010131,0.058947,0.011271,-0.021230,-0.021861,-0.014608,-0.005536,-0.019726,-0.004334,0.005260,-0.022906,0.036527,-0.010229
0.008529,0.042513,0.039709,0.038994,0.004874,0.063567,0.009322,-0.017460,-0.017323,-0.018721,-0.001398,-0.025822,0.004160,0.003213,-0.017312,0.044985,-0.005258
-0.011550,0.001744,0.027924,0.047408,-0.002585,0.044830,0.003283,-0.010615,-0.013311,-0.016080,0.007866,-0.021613,0.006982,-0.000245,-0.007799,0.044373,0.002143
-0.016430,-0.009065,0.031395,0.050069,-0.012079,0.012732,-0.001518,-0.005794,-0.009233,-0.010383,0.016197,-0.011327,0.006123,-0.002166,-0.000017,0.031057,0.008764
-0.017833,-0.005855,0.027926,0.048244,-0.016366,0.002401,-0.002891,-0.000831,-0.010501,-0.001806,0.005205,0.008821,0.007325,-0.015943,0.006619,0.014315,0.015503
-0.017162,-0.005141,0.018515,0.034442,-0.023613,0.004540,0.000025,-0.006029,-0.011648,-0.000671,0.001585,0.020582,0.003833,-0.025370,0.013559,0.005822,0.021213
-0.014440,0.005829,0.007807,0.004658,-0.025866,0.008005,0.002731,-0.015137,-0.012640,-0.008271,-0.001016,0.025755,0.010389,-0.031231,0.022086,-0.002693,0.024749
-0.004030,0.022209,0.000389,-0.012983,-0.025472,-0.008961,0.001159,-0.017945,-0.018799,-0.013958,0.008809,0.027236,0.012146,-0.031811,0.029227,-0.018812,0.018473
0.011488,0.031358,-0.008261,-0.022515,-0.025864,-0.028886,0.002497,-0.022785,-0.023684,-0.022593,0.016242,0.018274,0.016518,-0.029944,0.033713,-0.018179,0.007428
0.023083,0.030677,-0.009117,-0.039336,-0.025192,-0.033176,0.000124,-0.017419,-0.027665,-0.038460,0.015531,0.008464,0.017539,-0.023440,0.038015,-0.009366,-0.006436
0.034738,0.013480,-0.005764,-0.045269,-0.021219,-0.029572,-0.000339,-0.015120,-0.028199,-0.043215,0.005201,-0.001010,0.008910,-0.011518,0.038223,0.000563,-0.014498
0.032646,-0.002973,-0.000384,-0.045862,-0.011479,-0.025647,-0.003522,-0.007520,-0.025032,-0.037614,0.001723,-0.016748,-0.006731,0.001034,0.032493,0.018662,-0.016412
0.025046,-0.026163,0.008393,-0.052037,-0.004874,-0.023059,-0.003053,0.001347,-0.020199,-0.027583,0.000921,-0.030958,-0.020538,0.015068,0.020728,0.029666,-0.016834
0.007760,-0.030743,0.015356,-0.046527,-0.003688,-0.019509,-0.001582,0.011189,-0.019533,-0.005093,-0.007348,-0.034392,-0.029176,0.016157,0.006073,0.036738,-0.018974
-0.008970,-0.028874,0.015096,-0.034561,-0.007119,-0.018941,0.003721,0.012336,-0.017294,0.011917,-0.012955,-0.017847,-0.033894,0.015411,-0.002374,0.048153,-0.021863
-0.020889,-0.014945,0.012562,-0.026047,-0.009242,-0.008448,0.011712,0.006750,-0.014452,0.020547,-0.016445,-0.000806,-0.027144,0.012247,-0.012825,0.054866,-0.020686
-0.023416,0.000543,0.007360,-0.017624,-0.007597,-0.003189,0.018318,0.004564,-0.013987,0.024765,-0.006283,0.015256,-0.020041,0.007605,-0.013483,0.044578,-0.016610
-0.018770,-0.008361,0.002252,-0.004273,-0.005176,0.001860,0.024737,-0.008623,-0.012796,0.021718,-0.001425,0.022469,-0.000698,0.001779,-0.020150,0.034557,-0.008633
-0.022414,-0.025306,-0.001123,0.001321,-0.002656,0.005303,0.025818,-0.013444,-0.010013,0.012630,-0.003359,0.031943,0.009665,-0.002568,-0.024360,0.025770,-0.003618
-0.027744,-0.045872,-0.005770,0.005334,-0.000713,0.008084,0.021074,-0.018210,-0.003173,0.001979,-0.013390,0.036873,0.015744,-0.003769,-0.024452,0.011955,-0.001205
-0.029006,-0.057410,-0.018238,0.010158,0.004833,-0.000634,0.009467,-0.021526,0.003918,-0.002176,-0.012844,0.023167,0.010812,-0.013251,-0.020747,0.002857,0.004902
-0.026571,-0.058213,-0.025587,0.000968,0.008107,-0.017698,-0.004989,-0.024150,0.010559,-0.007968,-0.011454,-0.002134,0.007215,-0.020255,-0.014648,-0.003614,0.011188
-0.021700,-0.049596,-0.026301,-0.005188,0.005846,-0.041783,-0.014596,-0.023648,0.012896,-0.006079,-0.016148,-0.027034,0.005054,-0.020538,-0.005585,-0.010753,0.014934
-0.016413,-0.028091,-0.021599,-0.010892,0.000554,-0.065365,-0.022016,-0.017585,0.015640,0.000750,-0.015751,-0.032801,0.005817,-0.018387,0.004003,-0.011630,0.013473
-0.009406,-0.008397,-0.014418,-0.007194,-0.005848,-0.064152,-0.022233,-0.006347,0.015584,0.008452,-0.007201,-0.032905,0.001398,-0.014761,0.006421,-0.014013,0.007261
-0.000564,0.027477,-0.011556,-0.000942,-0.008328,-0.053742,-0.020406,0.005574,0.012292,0.012053,0.003647,-0.025098,-0.003128,-0.011072,0.013936,-0.022848,0.000187
0.010209,0.052475,-0.002122,0.013550,-0.007679,-0.036922,-0.016580,0.010346,0.007183,0.013467,0.007871,-0.015943,0.009636,-0.004510,0.010134,-0.033650,-0.003165
0.013786,0.058053,0.008519,0.026829,-0.004047,-0.015987,-0.011054,0.009739,0.000650,0.012493,-0.000416,-0.001254,0.012347,0.004238,0.004960,-0.038636,-0.000822
0.008963,0.041864,0.022284,0.032239,0.000074,0.005832,-0.009848,0.009298,-0.002109,0.006273,-0.011267,0.003828,0.014659,0.013973,-0.005311,-0.042376,0.000831
0.009301,0.020843,0.024506,0.035081,0.003687,0.019448,-0.008736,0.006602,-0.004467,0.004232,-0.011153,0.003550,0.012498,0.013217,-0.017858,-0.044326,0.004710
0.007694,0.033324,0.027149,0.034144,0.003668,0.028660,-0.010539,0.001886,-0.009802,-0.002760,0.000317,0.007105,0.011287,0.015180,-0.031240,-0.044769,0.007480
0.009678,0.038515,0.033873,0.030400,0.006249,0.031721,-0.011493,-0.007381,-0.014227,-0.011538,0.004261,0.010824,0.012246,0.018869,-0.037946,-0.039049,0.010724
0.010099,0.031416,0.030910,0.026692,0.006680,0.027741,-0.011504,-0.012978,-0.014180,-0.023040,0.006006,0.014096,0.007848,0.019317,-0.038335,-0.031157,0.012329
0.007375,0.004990,0.024304,0.024135,0.005514,0.032978,-0.008163,-0.012123,-0.012549,-0.027722,0.004384,0.014462,-0.001143,0.015946,-0.032212,-0.022719,0.009036
0.004080,-0.008653,0.012140,0.013140,0.003407,0.048419,-0.003575,-0.006036,-0.010625,-0.028623,0.003492,0.022009,-0.006914,0.005890,-0.025553,-0.012325,0.003756
