AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.197879,0.025214,-0.030803,-0.030868,0.010939,-0.025189,-0.025919,0.003040,0.002556,-0.037687,0.006132,0.044497,0.054309,0.070432,-0.032519,0.045647,-0.016800
-0.204890,0.020418,-0.039858,-0.042005,0.017518,-0.019813,-0.028423,0.015722,0.004177,-0.033255,-0.000185,0.047240,0.052670,0.066629,-0.021413,0.069476,-0.025504
-0.186740,0.015844,-0.029086,-0.043410,0.016904,-0.005905,-0.030679,0.023665,0.003672,-0.026652,-0.001311,0.042036,0.045527,0.057885,-0.017623,0.072356,-0.028009
-0.149851,0.005768,-0.020558,-0.045648,0.009564,0.004883,-0.027196,0.022217,0.004529,-0.010515,0.007264,0.027524,0.028088,0.041519,-0.013617,0.067336,-0.024915
-0.090841,-0.005411,-0.008696,-0.046874,-0.001004,0.025193,-0.023615,0.017918,0.000307,0.003548,0.014171,0.017757,0.003600,0.020944,-0.003594,0.054083,-0.023200
-0.038319,-0.010380,0.002619,-0.036482,-0.012378,0.028010,-0.014675,0.012477,-0.009417,0.010713,0.023294,0.007933,-0.011603,0.009831,0.006759,0.033952,-0.017788
-0.018569,-0.007604,-0.007121,-0.017453,-0.027140,0.034541,-0.010811,0.007397,-0.021347,-0.004482,0.026990,-0.003604,-0.002993,0.004557,0.000250,0.024006,-0.014870
-0.004103,0.010821,-0.010489,-0.014950,-0.038173,0.017776,-0.009935,-0.001873,-0.034010,-0.018383,0.027493,-0.014062,0.006109,0.001895,-0.013842,0.010575,-0.014125
0.005928,0.029447,-0.014687,-0.009484,-0.038052,0.011889,-0.011506,-0.020955,-0.046014,-0.029170,0.020736,-0.010932,0.005615,-0.000034,-0.030940,0.000781,-0.017644
0.008470,0.029730,-0.011947,-0.005331,-0.043527,0.004688,-0.011725,-0.042583,-0.056072,-0.043458,0.005758,-0.004521,0.004253,0.002189,-0.057479,0.005473,-0.021412
0.002259,0.018521,-0.008839,0.000926,-0.045822,0.001993,-0.010590,-0.063407,-0.062799,-0.051067,-0.008819,0.007618,0.005372,0.004224,-0.074779,0.009943,-0.022467
-0.001510,0.016566,0.004594,0.005530,-0.046067,-0.009170,-0.002902,-0.070151,-0.066795,-0.053055,-0.018640,0.015638,0.004552,0.009623,-0.080113,0.010691,-0.015915
-0.004583,0.019927,0.014671,0.003564,-0.040742,-0.018343,0.004645,-0.075445,-0.068706,-0.042763,-0.022908,0.018527,-0.003415,0.014714,-0.077177,0.027061,-0.002738
-0.006973,0.033544,0.023643,-0.005882,-0.039234,-0.024028,0.004080,-0.077007,-0.068744,-0.032153,-0.024472,0.025580,-0.011658,0.027636,-0.067887,0.045185,0.005663
-0.012467,0.051214,0.030673,-0.009001,-0.035085,-0.023554,0.004624,-0.074872,-0.064005,-0.021869,-0.016619,0.027475,-0.018361,0.035118,-0.064037,0.060549,0.013310
-0.015452,0.060366,0.029961,-0.008160,-0.040270,-0.024112,-0.002385,-0.071828,-0.065063,-0.020890,-0.004724,0.025545,-0.019878,0.039437,-0.050349,0.068151,0.016237
-0.016074,0.067788,0.030526,-0.003020,-0.040783,-0.018343,-0.009716,-0.062826,-0.066569,-0.015671,0.008145,0.020135,-0.019663,0.035260,-0.041121,0.062586,0.021347
-0.013985,0.068875,0.026334,0.004509,-0.038541,-0.006446,-0.010926,-0.053600,-0.069070,-0.003772,0.014945,0.021406,-0.023945,0.029128,-0.033608,0.047532,0.021598
-0.009109,0.047057,0.024817,0.006655,-0.039085,0.014694,-0.011454,-0.049952,-0.067591,0.002979,0.017795,0.020894,-0.026347,0.027608,-0.039182,0.014289,0.014141
-0.005808,0.022483,0.024990,0.008134,-0.045210,0.040253,-0.012038,-0.045446,-0.063599,0.012769,0.016595,0.022898,-0.029208,0.023378,-0.032237,-0.018821,0.002740
0.005798,0.003335,0.025974,0.020312,-0.049532,0.039774,-0.011014,-0.041224,-0.055585,0.021139,0.012062,0.015459,-0.020306,0.018618,-0.014799,-0.044239,-0.005902
0.018230,-0.001994,0.023924,0.027808,-0.047142,0.031181,-0.013223,-0.030859,-0.050889,0.022878,0.005768,0.007010,-0.013451,0.014491,0.005093,-0.050161,-0.009166
0.029190,0.006598,0.017738,0.025841,-0.047544,0.019422,-0.020441,-0.020917,-0.052494,0.014916,0.004293,0.010544,-0.006068,0.014858,0.024111,-0.055613,-0.013029
0.036301,0.015210,0.005952,0.021559,-0.050478,0.007195,-0.025137,-0.011327,-0.056077,-0.001734,0.011727,0.014087,-0.010830,0.011743,0.029150,-0.050163,-0.017441
0.036962,0.007761,0.000987,0.020649,-0.054102,-0.026491,-0.033408,-0.014397,-0.060744,-0.036891,0.026387,0.022587,-0.013555,0.007858,0.026366,-0.035756,-0.021094
0.034001,-0.009053,0.000362,0.020547,-0.058149,-0.047601,-0.044454,-0.024186,-0.064826,-0.062829,0.036775,0.030260,-0.011263,0.002755,0.014807,-0.020935,-0.020207
0.034442,-0.026275,0.002806,-0.001886,-0.060187,-0.063605,-0.049505,-0.025743,-0.066755,-0.070373,0.040234,0.040240,-0.008903,-0.000412,-0.000649,-0.012452,-0.019097
0.042608,-0.035331,0.001432,-0.005758,-0.057645,-0.078418,-0.042081,-0.020592,-0.068714,-0.069755,0.053645,0.052656,-0.024446,-0.005008,-0.011977,0.000715,-0.024012
0.043179,-0.038323,0.003697,-0.011629,-0.055934,-0.078217,-0.029436,-0.011925,-0.065244,-0.060100,0.057877,0.059577,-0.042876,-0.008699,-0.014651,0.010430,-0.027008
0.046140,-0.038586,0.006937,-0.005289,-0.052197,-0.073162,-0.018290,-0.007588,-0.055086,-0.043418,0.055010,0.052569,-0.049444,-0.011485,-0.010442,0.026233,-0.027659
0.045857,-0.025497,0.008953,0.001894,-0.043485,-0.063686,-0.010678,-0.002414,-0.040829,-0.026224,0.045047,0.038380,-0.045867,-0.011066,-0.005077,0.040492,-0.025489
0.041138,-0.008023,0.009259,0.002771,-0.031254,-0.045830,-0.005891,0.003544,-0.026672,-0.006295,0.035392,0.029071,-0.036015,-0.009282,0.001443,0.040147,-0.022105
0.034662,0.009436,0.005368,0.003062,-0.018471,-0.025234,-0.000962,0.010288,-0.018166,0.009890,0.023636,0.017442,-0.034604,-0.008286,0.007399,0.035647,-0.018135
0.023844,0.010058,0.000206,0.009386,-0.006957,-0.019627,0.005076,0.011475,-0.011116,0.005429,0.018464,0.010540,-0.029862,-0.006355,0.007119,0.028776,-0.013207
0.009431,0.005747,-0.002080,0.016448,-0.001150,-0.011215,0.005332,0.004022,-0.005931,-0.000479,0.010679,0.006023,-0.017893,-0.003490,0.005309,0.018105,-0.006125
