AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023669,0.020636,-0.005609,-0.001357,0.013668,-0.012435,0.005750,0.023374,0.011026,0.007621,0.004171,0.038988,-0.024011,0.025954,-0.015160,-0.020895,0.010381
-0.015440,0.037319,-0.008007,0.001793,0.015334,-0.024055,0.009151,0.016526,0.018070,-0.014521,0.009049,0.044698,-0.003655,0.020350,-0.020064,0.004290,0.004392
-0.009540,0.045685,-0.007448,-0.000386,0.011896,-0.014171,0.011687,0.002972,0.020495,-0.018148,0.014762,0.045535,0.003861,0.016722,-0.024015,0.012951,0.007820
-0.000656,0.053745,-0.009017,-0.014822,0.005459,-0.013437,0.011576,-0.001087,0.020390,-0.014305,0.016980,0.040964,-0.002355,0.010046,-0.017694,0.020371,0.013753
-0.005122,0.033572,0.001300,-0.025974,0.003107,-0.016696,0.008971,-0.004135,0.016558,-0.014134,0.025067,0.028007,-0.010420,0.006268,-0.004657,0.015826,0.025138
-0.009828,0.019447,0.008993,-0.021871,-0.007210,-0.014875,0.003347,-0.001415,0.007538,-0.013664,0.026005,0.018264,-0.009480,0.001858,0.015624,0.002034,0.026155
-0.014307,0.013316,0.016446,-0.018974,-0.013751,-0.011522,-0.004134,-0.004025,-0.000677,-0.021239,0.021601,0.002017,-0.013507,-0.000340,0.034162,-0.023555,0.025629
-0.013003,0.019412,0.017324,-0.015853,-0.018699,0.003696,-0.010105,-0.005012,-0.009016,-0.021195,0.010859,-0.022422,-0.028303,0.001684,0.054401,-0.044925,0.007238
0.003167,0.031491,0.019966,-0.006612,-0.018943,0.015354,-0.015063,-0.003065,-0.014362,-0.026066,-0.004310,-0.033981,-0.051485,0.003616,0.082914,-0.060136,-0.017631
0.018825,0.040125,0.037266,0.004606,-0.011453,0.021966,-0.017313,0.000482,-0.008948,-0.017028,-0.023620,-0.031724,-0.057544,0.002811,0.091680,-0.065557,-0.041416
0.039421,0.047769,0.063672,0.017050,0.007014,0.023539,-0.018138,0.009839,0.002355,-0.015427,-0.040435,-0.026723,-0.051848,0.001421,0.077019,-0.064266,-0.062651
0.050997,0.055064,0.078034,0.011711,0.026782,0.041248,-0.014016,0.017286,0.014408,-0.003330,-0.050077,-0.015065,-0.045481,0.003158,0.052966,-0.060793,-0.075212
0.056627,0.062886,0.087771,-0.005390,0.052816,0.063628,-0.008438,0.026019,0.025638,0.001333,-0.053664,0.000335,-0.046681,0.005654,0.031781,-0.046106,-0.090373
0.054992,0.059605,0.090195,-0.019673,0.072912,0.088889,-0.006508,0.034557,0.032076,0.003280,-0.048696,0.017735,-0.046461,0.008341,0.004520,-0.037624,-0.093409
0.030653,0.049148,0.084338,-0.010692,0.087012,0.127300,-0.006588,0.042156,0.033269,0.005492,-0.032774,0.044701,-0.046658,0.010875,-0.021250,-0.034374,-0.087087
0.004915,0.023983,0.069173,0.002760,0.091271,0.177673,-0.009553,0.043059,0.030626,-0.016122,-0.011243,0.054038,-0.051200,0.020926,-0.048504,-0.041807,-0.071516
-0.029324,-0.004849,0.041045,0.008179,0.097013,0.215454,-0.012043,0.038956,0.028171,-0.028793,0.009467,0.055008,-0.049067,0.030301,-0.063183,-0.044043,-0.063837
-0.036424,-0.026364,0.015993,0.017841,0.090836,0.220042,-0.012942,0.032051,0.026824,-0.049026,0.025601,0.048864,-0.051005,0.035812,-0.054130,-0.043236,-0.058586
-0.042230,-0.046915,0.013663,0.025609,0.078562,0.184814,-0.012412,0.020071,0.024649,-0.048959,0.025723,0.047400,-0.049314,0.035455,-0.037837,-0.036070,-0.046821
-0.036098,-0.074015,0.023358,0.030708,0.066240,0.149938,-0.011351,0.017488,0.024269,-0.041006,0.023685,0.041085,-0.037904,0.030424,-0.035108,-0.032639,-0.031710
-0.032613,-0.068081,0.028075,0.009491,0.053649,0.098818,-0.006465,0.015076,0.026448,-0.015570,0.016310,0.034194,-0.025585,0.020140,-0.032232,-0.031137,-0.015269
-0.027962,-0.061930,0.030629,-0.013063,0.041112,0.059068,-0.000610,0.014488,0.025724,0.001536,0.006392,0.022275,-0.013153,0.008103,-0.023748,-0.023536,-0.011373
-0.017374,-0.044963,0.024381,-0.032982,0.026771,0.012838,0.002518,0.012995,0.023085,0.015647,-0.006097,0.008445,0.002875,-0.002953,-0.023492,-0.005110,-0.000514
-0.021815,-0.033985,0.016228,-0.029413,0.015287,-0.017850,0.004498,0.004697,0.019628,0.027901,-0.005362,0.008881,0.008897,-0.012969,-0.024678,0.005140,0.007124
-0.030126,-0.029968,-0.006629,-0.022329,0.001951,-0.011899,0.004491,0.001451,0.014329,0.022696,0.004299,-0.001440,0.013391,-0.021162,-0.025067,0.000064,0.010907
-0.043004,-0.016828,-0.032075,-0.018434,0.001101,0.007583,0.005353,-0.005770,0.013635,0.014441,0.015055,0.002467,0.014757,-0.024831,-0.017957,-0.003966,0.007580
-0.055041,-0.012217,-0.048693,-0.009852,0.000228,0.021977,0.009163,-0.005288,0.014753,0.001742,0.023364,0.006024,0.019370,-0.026162,-0.008171,0.000034,0.000562
-0.058578,-0.004350,-0.039713,0.002110,0.003565,0.001048,0.015881,-0.002971,0.016080,-0.008874,0.022686,0.014023,0.022306,-0.026497,0.002132,0.005082,-0.002926
-0.051542,-0.019540,-0.027384,0.007306,0.003967,-0.018221,0.020378,-0.000330,0.012673,-0.014302,0.021749,0.020683,0.026307,-0.024658,0.008967,0.005671,-0.005608
-0.046733,-0.013075,-0.014341,-0.002795,0.008748,-0.016901,0.020138,0.004165,0.008750,-0.016211,0.019929,0.030892,0.023189,-0.022333,0.006220,0.005861,-0.010526
-0.051999,-0.018786,-0.016417,-0.011495,0.005025,-0.015824,0.014685,0.008379,0.004381,-0.018115,0.006790,0.037247,0.018149,-0.015812,0.010027,0.014175,-0.016709
-0.050581,-0.048453,-0.024848,-0.027004,0.002080,-0.011272,0.008618,0.008402,0.001395,-0.017886,-0.006697,0.038957,0.013941,-0.008986,0.006283,0.021738,-0.015485
-0.042091,-0.069716,-0.036767,-0.040418,-0.007674,-0.008063,0.001034,0.002449,0.000663,-0.007095,-0.016664,0.039889,0.007974,-0.007311,0.002829,0.028964,-0.013608
-0.039210,-0.076864,-0.056129,-0.049374,-0.015745,0.008351,-0.007224,-0.005170,-0.000247,0.006783,-0.018370,0.025559,0.003749,-0.010090,-0.004861,0.021539,-0.015750
-0.034799,-0.059207,-0.075102,-0.054330,-0.024808,0.013494,-0.004468,-0.016606,-0.001584,0.019655,-0.017835,0.005587,-0.001739,-0.015407,-0.008091,0.007618,-0.014109
-0.049150,-0.049453,-0.087092,-0.048211,-0.031348,0.006259,0.001787,-0.026205,-0.003906,0.026875,-0.018963,-0.014893,0.008144,-0.019649,-0.012017,0.007465,-0.014158
-0.056951,-0.034108,-0.082692,-0.041317,-0.032668,-0.027721,0.010087,-0.028300,-0.004469,0.025180,-0.015740,-0.031916,0.019171,-0.019689,-0.013788,-0.000607,-0.013235
-0.062145,-0.025939,-0.068447,-0.022686,-0.036883,-0.065353,0.017622,-0.030203,-0.004990,0.021928,-0.004264,-0.058946,0.033281,-0.017964,-0.013290,-0.001861,-0.012603
-0.058349,-0.012476,-0.048372,-0.019562,-0.038418,-0.078406,0.021428,-0.030614,-0.008005,0.016558,0.008219,-0.073225,0.051593,-0.015336,-0.013350,-0.003531,-0.010110
-0.057878,0.017941,-0.030780,-0.007950,-0.037438,-0.081250,0.020035,-0.027721,-0.009877,0.008420,0.002886,-0.086580,0.062039,-0.014047,-0.004752,0.005963,-0.006978
-0.035543,0.019397,-0.014152,-0.005145,-0.037221,-0.078159,0.016116,-0.024796,-0.010193,-0.002321,-0.001670,-0.089794,0.067231,-0.012016,0.004600,0.004917,0.002881
0.010497,0.024264,-0.005265,-0.002918,-0.034771,-0.064303,0.010036,-0.026753,-0.006501,-0.004569,-0.005977,-0.082712,0.072668,-0.015234,0.011352,0.001086,0.013156
0.048718,0.030935,0.001614,-0.000411,-0.032154,-0.042044,0.003728,-0.029471,0.001069,0.003247,-0.008403,-0.064340,0.072153,-0.020831,0.012043,-0.004600,0.020485
0.078304,0.045998,-0.000883,-0.008828,-0.026262,-0.030160,0.005102,-0.027709,0.006163,0.011684,-0.010770,-0.040481,0.069515,-0.027920,0.010402,-0.013082,0.027340
0.096160,0.057151,-0.001945,-0.014582,-0.018742,-0.031801,0.005709,-0.027325,0.005493,0.020372,-0.013901,-0.019266,0.066989,-0.032099,0.005553,-0.007644,0.033478
0.104221,0.062144,-0.004298,-0.016663,-0.014708,-0.033828,0.000475,-0.026180,0.002690,0.023784,-0.016649,-0.006402,0.048800,-0.030082,0.005371,0.000187,0.040071
0.090347,0.045645,-0.007290,-0.005780,-0.020614,-0.043496,-0.003877,-0.024284,0.000633,0.028067,-0.009832,-0.004167,0.027446,-0.025481,0.002845,0.013012,0.039922
0.065398,0.016013,-0.012419,0.005813,-0.026133,-0.047324,-0.003388,-0.019460,0.001590,0.030817,-0.001324,-0.000880,0.017120,-0.018681,0.003608,0.023630,0.034751
0.025938,-0.009178,-0.016956,0.010230,-0.028338,-0.036560,-0.002798,-0.012502,-0.001943,0.030934,-0.000621,-0.005196,0.005580,-0.016508,0.009342,0.025155,0.024370
-0.005260,-0.033053,-0.014630,0.019064,-0.030301,-0.020981,-0.003015,-0.003300,0.001304,0.027635,-0.003389,-0.016305,-0.001681,-0.015788,0.026126,0.016452,0.019215
-0.014412,-0.044223,-0.007112,0.022409,-0.027149,-0.003269,-0.002556,-0.011767,-0.001835,0.020954,-0.010295,-0.026587,-0.000097,-0.011680,0.034834,0.005114,0.013452
-0.019993,-0.042199,0.001732,0.018507,-0.028077,0.005784,0.003466,-0.017019,0.003779,0.019589,-0.011951,-0.043440,0.005669,-0.010873,0.034599,-0.004990,0.010062
-0.016764,-0.033261,-0.002519,0.003191,-0.022856,0.007253,0.009333,-0.021557,0.006304,0.020064,-0.013367,-0.035401,0.020462,-0.009670,0.026671,-0.015068,0.005671
-0.006956,-0.016713,-0.005685,-0.010161,-0.015774,-0.002131,0.012215,-0.026120,0.007654,0.018946,-0.012630,-0.020612,0.031904,-0.007475,0.016457,-0.019863,0.002518
0.000752,0.002729,-0.017252,-0.009416,-0.010603,-0.009759,0.003154,-0.032906,0.005766,0.016243,-0.013920,-0.012183,0.029156,-0.004909,0.007163,-0.013202,0.002395
0.004260,0.014815,-0.027016,-0.011106,-0.011676,-0.023102,-0.005975,-0.036369,0.004198,0.015040,-0.011176,-0.002266,0.021295,-0.003752,-0.002734,-0.004098,-0.002170
0.004633,0.014996,-0.031758,0.001152,-0.011317,-0.040246,-0.013083,-0.032176,0.004610,0.015115,-0.014096,0.008074,0.011107,-0.004005,-0.010048,0.007229,-0.005768
0.003950,-0.000241,-0.025963,0.003612,-0.007856,-0.046673,-0.018096,-0.023339,0.000118,0.013417,-0.013740,0.014206,0.001930,-0.005609,-0.013852,0.011828,-0.004480
-0.003096,-0.034891,-0.013295,0.012126,0.002208,-0.038334,-0.013929,-0.008405,0.000154,0.010507,-0.007023,0.006771,-0.001889,-0.008047,-0.010893,0.013031,0.000184
-0.018918,-0.062460,0.015771,0.029539,0.010604,-0.006927,-0.009296,0.002969,-0.006551,0.002682,-0.005227,0.001121,-0.003266,-0.002583,-0.006151,0.021210,0.003657
-0.031393,-0.084996,0.041805,0.035649,0.017181,0.015144,-0.000594,0.014516,-0.006779,0.003397,-0.001269,-0.015786,-0.010218,0.005468,0.000925,0.029443,0.013623
-0.033687,-0.085179,0.052173,0.039348,0.029412,0.029963,0.010823,0.020940,-0.010284,0.003320,-0.004652,-0.022212,-0.013589,0.016625,0.008725,0.034202,0.023945
-0.023482,-0.055793,0.049360,0.058717,0.037589,0.033043,0.019134,0.024206,-0.010044,0.014065,-0.004451,-0.026960,-0.016215,0.027708,0.018350,0.028795,0.031504
-0.012449,-0.023160,0.030499,0.075687,0.036902,0.033807,0.013639,0.030227,-0.017361,0.014132,-0.002976,-0.026173,-0.024010,0.037308,0.021741,0.017978,0.029713
0.010765,0.021555,0.008912,0.077191,0.031234,0.031369,0.008069,0.025937,-0.020769,0.013124,0.002411,-0.020025,-0.025354,0.041456,0.014127,0.006081,0.020995
0.032316,0.067316,-0.014073,0.058711,0.016485,0.018431,-0.001207,0.014089,-0.022917,0.007614,-0.000457,-0.007543,-0.018053,0.038313,0.009542,0.001312,0.012505
0.060888,0.099613,-0.028095,0.045308,0.001945,0.000624,-0.011366,0.003010,-0.020998,-0.001098,-0.008535,0.002098,-0.007359,0.029667,0.007302,-0.005924,0.007083
0.079676,0.102466,-0.036697,0.023916,-0.007137,-0.036944,-0.016212,-0.001216,-0.020090,-0.008752,-0.007587,0.004273,-0.003975,0.018161,0.003262,-0.012617,0.002000
0.081065,0.095365,-0.027230,0.013608,-0.013631,-0.050295,-0.018728,0.000690,-0.017024,-0.014739,-0.004647,0.004894,-0.007010,0.008813,-0.002266,-0.007721,-0.003128
0.077310,0.078991,-0.025322,0.001308,-0.015443,-0.045082,-0.020012,0.001122,-0.010142,-0.013063,0.001963,0.004679,-0.015878,0.001060,-0.007077,0.002091,-0.001974
0.064451,0.060410,-0.022281,-0.006860,-0.007871,-0.035508,-0.012945,-0.011210,-0.003307,-0.010225,-0.001741,0.004529,-0.029069,-0.006606,-0.006653,0.011352,0.001848
0.053987,0.051455,-0.031599,0.000412,-0.003499,-0.038064,-0.007654,-0.018277,0.001248,-0.001376,-0.004823,0.003171,-0.024692,-0.011369,-0.004706,0.004040,0.005326
0.038005,0.036961,-0.027678,0.017273,-0.002320,-0.035165,-0.012289,-0.019659,-0.000398,-0.001821,-0.009532,0.000780,-0.025124,-0.014231,0.004548,-0.006903,0.001388
0.029289,0.023458,-0.019358,0.008075,0.000961,-0.024889,-0.014880,-0.027473,-0.001647,-0.001159,-0.009485,-0.001098,-0.020783,-0.015106,-0.002743,-0.023741,-0.003640
0.013644,0.007121,-0.011248,-0.006694,-0.000627,-0.002572,-0.015177,-0.034597,-0.001449,-0.003421,-0.008041,0.008100,-0.007054,-0.018072,-0.011109,-0.020401,-0.006729
0.004123,-0.008613,-0.008542,-0.009928,-0.001437,0.020652,-0.009478,-0.046778,-0.000838,-0.009117,-0.005867,0.015518,0.009268,-0.020099,-0.016556,-0.024219,-0.008880
-0.010328,-0.030879,-0.003316,-0.004218,-0.002910,0.016254,-0.007660,-0.043666,-0.004599,-0.009552,-0.007658,0.021156,0.009299,-0.014511,-0.019447,-0.022002,-0.005728
-0.025192,-0.069951,0.012830,0.000812,-0.001066,0.009119,-0.003609,-0.035875,-0.006629,-0.003554,-0.012772,0.021225,0.000781,-0.008778,-0.019930,-0.018303,0.000845
-0.030815,-0.083214,0.015973,0.002307,0.002884,0.005472,-0.000632,-0.020705,-0.003637,0.005418,-0.014763,0.018365,-0.007442,-0.001861,-0.021048,-0.009206,0.006678
-0.033999,-0.076730,0.016779,0.007886,0.007184,0.005833,0.009269,-0.000626,-0.000028,0.017461,-0.018368,0.013566,-0.034219,0.002946,-0.017589,0.003765,0.006736
-0.027394,-0.058037,0.004837,0.015753,0.006661,-0.005414,0.014627,0.017814,-0.000357,0.023349,-0.018689,0.019386,-0.042448,0.014306,-0.022559,0.005601,0.003244
-0.013439,-0.028313,0.003837,0.031292,0.009407,-0.016975,0.010385,0.030991,-0.000762,0.023968,-0.015305,0.021182,-0.046700,0.021741,-0.016084,0.002174,-0.000657
0.008522,0.004175,0.006598,0.006034,0.010996,-0.025743,0.005333,0.033824,-0.001706,0.025227,-0.011240,0.016584,-0.045733,0.028309,-0.014721,-0.007554,-0.001649
0.025082,0.026591,0.013134,-0.016144,0.004149,-0.018189,-0.000695,0.042438,-0.001455,0.023406,-0.011485,0.016465,-0.039554,0.031068,-0.011434,0.004595,-0.004737
0.037662,0.057688,0.009299,-0.035939,-0.000972,-0.008229,-0.002549,0.031284,-0.001204,0.018610,-0.005201,0.016792,-0.022818,0.029584,-0.008379,0.005610,-0.011369
0.033744,0.068369,-0.012625,-0.029592,-0.007384,0.010600,-0.005305,0.014835,-0.003887,0.015656,-0.000253,0.015778,-0.010189,0.024243,-0.006048,0.015202,-0.012455
0.000187,0.051047,-0.023033,-0.021801,-0.019778,0.033749,-0.005949,-0.008208,-0.010390,0.005370,0.003843,0.022347,0.015497,0.016038,-0.005768,0.023029,-0.005169
-0.033000,0.017793,-0.020211,-0.028499,-0.037895,0.056900,-0.006304,-0.035803,-0.013347,-0.003288,0.012091,0.027111,0.044280,-0.001112,-0.013664,0.030330,0.003144
-0.065941,-0.010303,-0.013695,-0.034269,-0.050781,0.080558,-0.006657,-0.044104,-0.014340,-0.015575,0.015685,0.026376,0.060350,-0.020291,-0.018187,0.036397,0.007129
-0.088285,-0.028989,-0.009331,-0.027320,-0.060227,0.089721,-0.005193,-0.060791,-0.017044,-0.030788,0.026127,0.044252,0.074921,-0.031188,-0.024885,0.029499,0.010495
-0.093559,-0.039562,-0.005164,-0.030768,-0.061808,0.089758,-0.003954,-0.052000,-0.018063,-0.042237,0.037026,0.058200,0.080366,-0.042048,-0.028719,0.011563,0.011827
-0.084422,-0.050794,-0.000250,-0.029917,-0.055262,0.079984,-0.002691,-0.042515,-0.017320,-0.042403,0.036175,0.061092,0.074922,-0.047704,-0.025720,-0.008289,0.010990
-0.063604,-0.057132,0.012731,-0.039676,-0.051648,0.071633,-0.003619,-0.024193,-0.011099,-0.038397,0.027996,0.049189,0.060794,-0.045151,-0.022888,-0.012733,0.009927
-0.033964,-0.040007,0.026048,-0.046798,-0.042414,0.071980,-0.005273,-0.025740,-0.004803,-0.033091,0.026311,0.026378,0.044834,-0.034883,-0.018926,-0.016570,0.009547
-0.006669,-0.027798,0.020182,-0.040935,-0.029751,0.071543,-0.005650,-0.026503,0.001753,-0.028455,0.021173,0.000381,0.033101,-0.024916,-0.012231,-0.009042,0.008725
-0.002609,-0.013791,0.011923,-0.027909,-0.020140,0.070901,-0.004753,-0.025671,0.000364,-0.029160,0.019286,-0.015176,0.022940,-0.010005,0.000757,-0.001009,0.012091
0.001647,-0.019391,0.013658,-0.017722,-0.018322,0.075091,-0.002420,-0.025961,-0.000619,-0.026676,0.021268,-0.029906,0.014197,0.000644,0.005368,0.011455,0.014905
0.001045,-0.015338,0.014699,-0.000122,-0.014816,0.064012,-0.003676,-0.029981,-0.002015,-0.016837,0.020169,-0.042893,0.003858,0.008966,-0.005087,0.023728,0.016616
-0.002533,-0.018826,0.015055,0.017334,-0.013052,0.033406,-0.005011,-0.045777,-0.007039,-0.012778,0.021538,-0.038016,-0.002593,0.021920,-0.013042,0.031822,0.020182
