AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023839,-0.014634,-0.005158,-0.019516,0.018945,0.003383,0.001452,0.014933,0.040933,0.026153,0.008386,0.000100,0.006354,-0.000007,0.005849,-0.003163,-0.001344
-0.026525,-0.016673,-0.005691,-0.021128,0.023862,0.006485,0.001653,0.019081,0.048915,0.029351,0.007327,-0.000275,0.009222,0.000089,0.008112,-0.003646,-0.002118
-0.027977,-0.018302,-0.004715,-0.023127,0.030270,0.010121,0.002871,0.025313,0.057624,0.033080,0.005815,-0.002103,0.011604,0.000345,0.011079,-0.004016,-0.002219
-0.028925,-0.020109,-0.004599,-0.023395,0.036533,0.013439,0.003372,0.031677,0.067021,0.037145,0.004893,-0.004675,0.013105,0.000597,0.014065,-0.004202,-0.002337
-0.029289,-0.023161,-0.004228,-0.023236,0.043142,0.016900,0.003233,0.037644,0.075810,0.041000,0.003182,-0.007242,0.013582,0.001311,0.016260,-0.005259,-0.002729
-0.028998,-0.026325,-0.004180,-0.022575,0.049700,0.019307,0.002687,0.042934,0.083232,0.044311,0.002196,-0.009866,0.012672,0.002215,0.018259,-0.007310,-0.003430
-0.028754,-0.029300,-0.003656,-0.024016,0.056264,0.021458,0.002452,0.048743,0.090374,0.046439,0.001070,-0.012570,0.010853,0.002714,0.022384,-0.010026,-0.003970
-0.029101,-0.034145,-0.002218,-0.025577,0.061563,0.022540,0.001986,0.054286,0.095827,0.047687,0.001030,-0.015038,0.008708,0.002749,0.026398,-0.012312,-0.004290
-0.030072,-0.039341,-0.001689,-0.026865,0.065942,0.022034,0.001510,0.059898,0.100474,0.047618,0.000915,-0.016927,0.008051,0.002300,0.029792,-0.014037,-0.004119
-0.030821,-0.042070,-0.001596,-0.027983,0.069882,0.021890,0.001189,0.064716,0.104273,0.046426,0.000599,-0.018713,0.007202,0.001882,0.031850,-0.015776,-0.003116
-0.031740,-0.044173,-0.001549,-0.029278,0.072284,0.022529,0.000851,0.068027,0.106395,0.044854,0.000170,-0.019458,0.008019,0.001363,0.033657,-0.017549,-0.002188
-0.032315,-0.045576,-0.000973,-0.030075,0.073365,0.022860,0.000358,0.069652,0.106594,0.042806,-0.000000,-0.019681,0.010679,0.001030,0.034118,-0.019181,-0.001309
-0.033361,-0.045707,-0.000303,-0.030072,0.073876,0.022871,0.000199,0.070175,0.106004,0.041136,-0.000284,-0.019590,0.013343,0.001021,0.033487,-0.020598,-0.001143
-0.033773,-0.044997,-0.000005,-0.028368,0.072667,0.022648,0.000016,0.070110,0.103548,0.039520,-0.001204,-0.020359,0.014196,0.001161,0.032255,-0.019852,-0.001141
-0.034119,-0.043796,0.000014,-0.020478,0.070020,0.021697,-0.000315,0.069321,0.099082,0.037814,-0.002554,-0.022248,0.014052,0.001274,0.031921,-0.017073,-0.001418
-0.033873,-0.041727,0.000000,-0.013828,0.066143,0.019018,-0.001035,0.064966,0.093513,0.034966,-0.002432,-0.022942,0.012379,0.000921,0.031069,-0.013727,-0.002338
-0.033385,-0.039210,0.000018,-0.010046,0.061976,0.017291,-0.002060,0.060071,0.086677,0.031831,-0.002208,-0.022953,0.010222,0.000539,0.029719,-0.010619,-0.003503
-0.030214,-0.032618,0.000127,-0.009512,0.059401,0.014979,-0.003556,0.055992,0.080612,0.028305,-0.001339,-0.022303,0.009213,-0.000153,0.029478,-0.008541,0.000100
-0.023985,-0.019918,0.000378,-0.008210,0.055796,0.008482,-0.005218,0.052329,0.073461,0.023900,-0.000200,-0.021141,0.009044,-0.002147,0.028776,-0.008130,0.008902
-0.017894,-0.010168,0.000842,-0.003810,0.051664,0.004747,-0.007048,0.049758,0.066062,0.018496,0.000187,-0.019822,0.010151,-0.005564,0.027634,-0.009008,0.024285
-0.013277,-0.005096,0.000769,-0.001396,0.047671,0.002921,-0.008722,0.046296,0.058743,0.013736,0.001192,-0.018135,0.011074,-0.009909,0.026417,-0.009573,0.042702
-0.009029,-0.002872,0.001917,-0.001449,0.043626,0.001793,-0.007984,0.041539,0.050993,0.010555,0.002194,-0.015956,0.011432,-0.014812,0.024594,-0.008473,0.056187
-0.007863,-0.001801,0.003456,-0.002258,0.039271,0.001340,-0.007249,0.036360,0.043409,0.009211,0.003695,-0.013173,0.010458,-0.018122,0.022633,-0.005623,0.059438
-0.006571,-0.002275,0.004666,-0.003458,0.035087,0.001118,-0.007043,0.031064,0.036510,0.007257,0.005191,-0.010908,0.008544,-0.019989,0.018977,-0.002846,0.055280
-0.005951,-0.002511,0.005824,-0.005278,0.031518,0.000887,-0.007016,0.025790,0.030254,0.005646,0.005710,-0.007867,0.007115,-0.021444,0.015565,-0.000881,0.050450
-0.004275,-0.001700,0.007055,-0.004310,0.026214,0.001552,-0.006742,0.021692,0.023641,0.004255,0.006409,-0.004945,0.005717,-0.020394,0.012490,-0.000042,0.040394
-0.002800,-0.000979,0.007142,-0.000825,0.021193,0.001829,-0.006591,0.016082,0.017409,0.002881,0.006419,-0.003077,0.005858,-0.016478,0.010539,0.000333,0.030585
-0.001630,-0.000265,0.005361,0.000505,0.014404,0.001985,-0.008105,0.011598,0.011673,0.001189,0.004851,-0.001767,0.006806,-0.012208,0.009090,0.001772,0.019879
-0.000300,-0.000002,0.003116,0.005035,0.007853,0.001682,-0.009212,0.007849,0.007112,0.000232,0.003742,-0.000842,0.007802,-0.008795,0.007993,0.003792,0.011279
0.000003,0.000132,0.001936,0.011704,0.002497,0.001323,-0.009332,0.003484,0.002926,0.000001,0.003106,-0.000554,0.008090,-0.006094,0.007638,0.006222,0.004920
0.000657,0.000435,0.000699,0.019055,0.000337,0.000905,-0.008778,0.000829,0.000823,-0.000042,0.003425,-0.000275,0.007537,-0.004033,0.007049,0.008919,0.000923
0.002355,0.000319,0.000090,0.027032,-0.000098,0.000112,-0.008640,0.000006,0.000027,-0.000060,0.003024,-0.000034,0.005883,-0.002035,0.005646,0.010733,-0.000076
0.005126,0.000412,-0.000049,0.036806,-0.001160,-0.000043,-0.008313,-0.000538,-0.000248,-0.000089,0.003009,0.000003,0.004321,-0.000675,0.004198,0.010731,-0.002089
0.008330,0.000317,-0.000437,0.042709,-0.002696,-0.000257,-0.007803,-0.001440,-0.000737,-0.000022,0.002869,0.000095,0.002069,-0.000184,0.004504,0.010626,-0.006325
0.010992,0.000112,-0.000997,0.047689,-0.004221,-0.000502,-0.006890,-0.002337,-0.001510,-0.000004,0.002840,0.000100,0.000722,-0.000012,0.004736,0.010254,-0.012303
0.011471,-0.000004,-0.002140,0.048908,-0.005924,-0.001054,-0.005386,-0.002587,-0.001880,-0.000055,0.002825,0.000333,0.000094,0.000018,0.004717,0.010580,-0.019109
0.011633,-0.000234,-0.002283,0.044027,-0.006712,-0.001961,-0.003596,-0.001720,-0.002068,-0.000260,0.002830,0.000634,-0.000028,0.000113,0.005173,0.010493,-0.026822
0.008479,-0.000788,-0.002442,0.037236,-0.007417,-0.003023,-0.001710,-0.001254,-0.002165,-0.000589,0.002783,0.001986,-0.000103,0.000303,0.006142,0.009474,-0.035316
0.005812,-0.001779,-0.002600,0.030185,-0.007418,-0.003363,-0.000549,-0.001467,-0.002368,-0.001341,0.002374,0.004921,-0.000069,0.000644,0.007223,0.007270,-0.043892
0.003683,-0.003310,-0.002549,0.023955,-0.007321,-0.002909,-0.000021,-0.001698,-0.002548,-0.001565,0.001697,0.009054,-0.000039,0.001551,0.007624,0.005168,-0.052869
0.001785,-0.005281,-0.002440,0.018902,-0.007454,-0.002470,0.000166,-0.001719,-0.002960,-0.001943,0.000880,0.010930,-0.000152,0.003204,0.007509,0.003445,-0.062283
0.000367,-0.007759,-0.002609,0.017361,-0.007304,-0.002085,0.000395,-0.001892,-0.003971,-0.002223,0.000318,0.011428,-0.000421,0.005644,0.007394,0.003003,-0.072676
-0.000045,-0.010981,-0.003058,0.016311,-0.006956,-0.001316,0.000728,-0.003299,-0.005301,-0.002456,0.000036,0.011601,-0.001147,0.008526,0.007069,0.003404,-0.083621
-0.001091,-0.014494,-0.002899,0.013736,-0.006596,-0.000437,0.000827,-0.005173,-0.006782,-0.001354,-0.000014,0.011522,-0.001390,0.012124,0.006223,0.003292,-0.094879
-0.002150,-0.015059,-0.002917,0.008816,-0.004701,-0.000099,0.001027,-0.006114,-0.005927,-0.000292,-0.000199,0.010752,-0.000283,0.012099,0.006652,0.003201,-0.093100
-0.002940,-0.013259,-0.002969,0.003969,-0.003065,-0.000468,0.000943,-0.006304,-0.004877,-0.000002,-0.000276,0.009651,0.000005,0.010810,0.007057,0.002032,-0.070720
-0.003634,-0.011912,-0.002372,0.001891,-0.001638,-0.001539,0.001053,-0.004809,-0.003585,0.000027,-0.000354,0.007477,0.000659,0.008825,0.007221,0.000959,-0.046678
-0.004563,-0.010858,-0.001715,0.000602,-0.000427,-0.001934,0.000983,-0.002832,-0.002157,0.000081,-0.000386,0.004213,0.002292,0.006245,0.006822,0.000208,-0.025058
-0.005536,-0.010648,-0.000303,-0.000097,0.000002,-0.001395,0.002427,-0.001230,-0.000820,0.000308,-0.000442,0.001879,0.004553,0.003673,0.006199,-0.000005,-0.010168
-0.008005,-0.010660,0.000072,-0.001903,0.000686,-0.000376,0.004127,-0.000245,-0.000021,0.001269,-0.000003,0.000886,0.006462,0.001524,0.004654,-0.000396,-0.002506
-0.011485,-0.015405,0.001077,-0.008090,0.002668,-0.000005,0.005721,0.000009,0.000338,0.002077,0.000005,0.000254,0.007691,0.000315,0.002270,-0.001406,-0.000047
-0.015799,-0.020978,0.003136,-0.020565,0.006298,0.000088,0.007055,0.000560,0.002070,0.002873,0.000058,0.000050,0.008239,-0.000145,0.000599,-0.002839,0.002521
-0.017544,-0.020985,0.006269,-0.035022,0.008758,0.000472,0.008093,0.001944,0.002854,0.003175,0.000344,-0.000001,0.009316,-0.001270,0.000038,-0.003298,0.007419
-0.018486,-0.018237,0.008944,-0.042347,0.011933,0.000927,0.008891,0.002597,0.003320,0.003048,0.000592,-0.000108,0.011932,-0.001399,-0.000173,-0.003878,0.014485
-0.019175,-0.014630,0.009688,-0.043693,0.012901,0.001650,0.007589,0.003309,0.003765,0.002421,0.000513,-0.000407,0.014753,-0.001147,-0.000506,-0.004100,0.017809
-0.018030,-0.011688,0.009305,-0.042112,0.012861,0.001581,0.006378,0.004451,0.004880,0.001962,0.000374,-0.001301,0.017399,-0.000929,-0.000602,-0.003486,0.019757
-0.016363,-0.008762,0.010065,-0.039359,0.011434,0.001268,0.005284,0.003874,0.005140,0.002360,0.000315,-0.002362,0.018987,-0.000759,-0.000380,-0.002816,0.020261
-0.013489,-0.005751,0.010297,-0.035822,0.010065,0.001601,0.004431,0.003345,0.005369,0.002990,0.000493,-0.003296,0.020001,-0.000771,-0.000652,-0.002196,0.018279
-0.010564,-0.004271,0.010691,-0.031107,0.008715,0.001063,0.003708,0.002829,0.005826,0.003918,0.000696,-0.004277,0.020263,-0.000724,-0.001414,-0.002105,0.016072
-0.007727,-0.002370,0.010745,-0.023571,0.007278,0.000496,0.002921,0.002372,0.006447,0.004861,0.001176,-0.005345,0.020043,-0.000647,-0.002648,-0.001163,0.013862
-0.006114,-0.001468,0.009839,-0.016541,0.005591,0.000214,0.001744,0.001917,0.006855,0.005637,0.002021,-0.006507,0.016504,-0.001055,-0.003717,-0.000274,0.011858
-0.004512,-0.000756,0.007705,-0.010282,0.004527,0.000078,0.000787,0.001699,0.006962,0.006115,0.003083,-0.007914,0.013577,-0.001569,-0.004775,0.000004,0.010053
-0.003207,-0.000384,0.005098,-0.006595,0.003236,-0.000000,0.000405,0.001428,0.006860,0.006513,0.004728,-0.008328,0.011436,-0.002112,-0.005853,0.000304,0.008571
-0.002832,-0.000203,0.004013,-0.004889,0.002411,-0.000091,0.000154,0.001829,0.006863,0.006767,0.006651,-0.008924,0.010531,-0.003024,-0.005918,0.000912,0.007134
-0.003565,-0.000196,0.003340,-0.003389,0.001549,-0.000247,0.000073,0.001513,0.006138,0.005651,0.008372,-0.009094,0.010321,-0.003882,-0.006003,0.000487,0.005805
-0.004043,-0.000039,0.002260,-0.002081,0.001201,-0.000249,0.000016,0.000734,0.004997,0.003418,0.009734,-0.008580,0.009111,-0.004026,-0.006025,0.000040,0.004459
-0.003941,0.000038,0.001769,-0.001599,0.001116,-0.000039,-0.000002,0.000497,0.003870,0.001678,0.010735,-0.007136,0.008060,-0.003628,-0.005881,-0.000066,0.002967
-0.003060,0.000481,0.001746,-0.001109,0.001125,-0.000140,-0.000070,0.000316,0.002741,0.000390,0.010988,-0.005750,0.006481,-0.003190,-0.005870,-0.000464,0.001369
-0.002899,0.001197,0.001523,-0.000265,0.000894,-0.000271,-0.000200,0.000065,0.001251,-0.000029,0.010878,-0.004778,0.004910,-0.002657,-0.005644,-0.001075,0.000307
-0.001901,0.001381,0.001403,0.000109,0.000541,-0.000022,-0.000229,-0.000013,0.000312,-0.001006,0.010260,-0.003820,0.003335,-0.001682,-0.005001,-0.001324,0.000088
-0.001496,0.000759,0.001369,0.001020,0.000516,0.000076,-0.000570,-0.000170,-0.000000,-0.001280,0.009748,-0.002977,0.002021,-0.000929,-0.004533,-0.001947,0.000009
-0.001076,0.000373,0.001475,0.002859,0.000415,0.000670,-0.000491,-0.000490,-0.000184,-0.000767,0.008347,-0.002343,0.001524,-0.000480,-0.003062,-0.001791,-0.000021
-0.001329,0.000008,0.001502,0.002671,0.000337,0.002056,-0.000539,-0.001157,-0.000657,-0.000421,0.006449,-0.001053,0.000847,-0.000229,-0.001839,-0.001428,-0.000136
-0.001619,-0.000694,0.002174,0.002324,0.000302,0.003179,-0.000269,-0.001566,-0.001428,-0.000341,0.004626,-0.000365,0.000344,-0.000060,-0.000990,-0.001041,-0.000119
-0.001586,-0.003069,0.003035,0.001905,0.000177,0.004909,-0.000439,-0.002001,-0.002565,-0.000435,0.005386,-0.000430,0.000056,-0.000003,-0.000468,-0.000644,-0.000106
-0.001570,-0.006960,0.003968,0.002430,0.000076,0.006702,-0.000340,-0.002621,-0.003672,-0.000523,0.006307,-0.000656,-0.000000,0.000018,-0.000229,-0.001051,-0.000143
-0.001341,-0.009802,0.003745,0.004066,0.000008,0.009647,-0.000320,-0.003336,-0.004940,-0.000616,0.006877,-0.000516,-0.000047,0.000113,-0.000228,-0.001909,-0.000224
-0.001315,-0.011512,0.003442,0.005760,-0.000002,0.012417,-0.000304,-0.003740,-0.006208,-0.000903,0.004628,-0.000418,-0.000197,0.000288,-0.000240,-0.002115,-0.000300
-0.001073,-0.013112,0.003209,0.006780,-0.000136,0.012834,-0.000484,-0.003867,-0.007275,-0.001418,0.001998,-0.000316,-0.000635,0.000569,-0.000266,-0.001779,-0.000099
-0.001049,-0.013266,0.003021,0.007538,-0.000688,0.011779,-0.001046,-0.003560,-0.008356,-0.002497,0.000479,-0.000127,-0.000973,0.000987,-0.000076,-0.001066,-0.000005
-0.000743,-0.013191,0.002682,0.008107,-0.001248,0.010545,-0.001725,-0.003936,-0.009282,-0.003843,0.000077,-0.000005,-0.001180,0.001205,-0.000170,-0.001423,0.000070
-0.000504,-0.012862,0.002576,0.008348,-0.001851,0.008356,-0.002036,-0.004464,-0.010160,-0.005837,0.000001,0.000076,-0.001527,0.000943,-0.000342,-0.001542,0.000324
-0.000238,-0.013385,0.002905,0.009090,-0.002452,0.006174,-0.001525,-0.004688,-0.009687,-0.008031,-0.000080,0.000112,-0.001697,0.000654,-0.000301,-0.001634,0.000630
-0.000045,-0.013643,0.003480,0.009181,-0.002673,0.004172,-0.000990,-0.004787,-0.008964,-0.008383,-0.000563,0.000129,-0.001617,0.000393,-0.000207,-0.001855,0.001032
0.000029,-0.012497,0.004766,0.009059,-0.002726,0.003916,-0.000611,-0.004623,-0.007951,-0.008124,-0.001648,0.000148,-0.001253,0.000161,-0.000265,-0.001586,0.001505
0.000301,-0.011155,0.006274,0.008619,-0.002598,0.003611,-0.000241,-0.004419,-0.007181,-0.007167,-0.003274,0.000282,-0.000946,0.000029,-0.000291,-0.001315,0.002006
0.000962,-0.009660,0.007806,0.009031,-0.002656,0.002841,-0.000017,-0.004066,-0.006845,-0.006654,-0.005091,0.000965,-0.000911,-0.000083,-0.000482,-0.000498,0.002742
0.001848,-0.006752,0.008121,0.010017,-0.003041,0.001917,0.000046,-0.003624,-0.006593,-0.005544,-0.006858,0.002199,-0.002247,-0.000507,-0.000613,0.000111,0.003304
0.003050,-0.003815,0.006980,0.010902,-0.003066,0.002212,0.000331,-0.002088,-0.006127,-0.004916,-0.007668,0.003459,-0.004509,-0.001310,-0.000736,0.001780,0.003944
0.004342,-0.001145,0.005494,0.009800,-0.003515,0.002405,0.000892,-0.001937,-0.005612,-0.003932,-0.009039,0.004220,-0.006584,-0.002009,-0.000569,0.004371,0.003751
0.004198,-0.000124,0.004126,0.007521,-0.003715,0.002993,0.001804,-0.002240,-0.005583,-0.003216,-0.009919,0.004792,-0.007752,-0.002774,-0.000297,0.007689,0.003515
0.003899,0.000003,0.002945,0.005451,-0.003959,0.002933,0.002512,-0.003411,-0.005788,-0.003604,-0.010312,0.005464,-0.008314,-0.003305,-0.000161,0.009302,0.003498
0.003672,0.000439,0.001689,0.005360,-0.004253,0.002286,0.003181,-0.004635,-0.006302,-0.004776,-0.010203,0.006427,-0.009550,-0.003049,-0.000166,0.009418,0.003754
0.003729,0.003078,0.000929,0.004957,-0.004610,0.001710,0.003613,-0.005486,-0.007232,-0.005396,-0.007786,0.007542,-0.010562,-0.002677,-0.000298,0.009173,0.003700
0.004588,0.007672,0.000440,0.004297,-0.005074,0.000476,0.003023,-0.005936,-0.008355,-0.005399,-0.005269,0.009270,-0.010966,-0.002384,-0.000495,0.008805,0.002665
0.005458,0.012542,0.000188,0.004183,-0.006446,-0.000443,0.002443,-0.007000,-0.010410,-0.004831,-0.003238,0.009865,-0.011149,-0.002089,-0.000928,0.009527,0.001697
0.007222,0.017172,0.000036,0.004351,-0.008941,-0.002696,0.001949,-0.008389,-0.013139,-0.004246,-0.002692,0.010755,-0.011107,-0.001666,-0.001382,0.010067,0.001204
0.008064,0.020180,0.000003,0.004079,-0.011462,-0.006274,0.001473,-0.010027,-0.016195,-0.002894,-0.002112,0.011145,-0.011008,-0.001229,-0.002852,0.010609,0.000983
0.008765,0.023128,0.000005,0.003936,-0.014402,-0.008826,0.001164,-0.011045,-0.019538,-0.001387,-0.001660,0.011667,-0.010008,-0.000892,-0.003770,0.010444,0.000710
0.010278,0.027434,0.000217,0.003071,-0.017985,-0.008675,0.001312,-0.012442,-0.023550,-0.000524,-0.000980,0.013297,-0.009201,-0.001362,-0.004941,0.009129,0.000445
0.011851,0.031335,0.000572,0.002271,-0.021680,-0.007523,0.001438,-0.013526,-0.028789,-0.000135,-0.000460,0.015070,-0.008622,-0.001819,-0.006020,0.006692,0.000229
0.013689,0.035594,0.000986,0.001485,-0.025640,-0.005725,0.001285,-0.015435,-0.034883,-0.000027,-0.000017,0.016228,-0.009009,-0.002234,-0.007837,0.003357,0.000265
0.015463,0.038519,0.001829,0.000593,-0.029175,-0.004166,0.001341,-0.017563,-0.040892,-0.000345,0.000192,0.016668,-0.008666,-0.002643,-0.010051,0.000974,0.000607
0.017463,0.043045,0.002509,-0.000075,-0.032418,-0.003004,0.001600,-0.019644,-0.047348,-0.001104,0.000619,0.014392,-0.008159,-0.004094,-0.012007,0.000241,0.006195
0.020860,0.050242,0.001414,-0.001195,-0.036697,-0.006241,0.001303,-0.021740,-0.054179,-0.002253,0.000375,0.010785,-0.007307,-0.005979,-0.013493,0.000068,0.020287
0.026183,0.058422,0.000744,-0.000759,-0.041063,-0.010518,0.000572,-0.024214,-0.061108,-0.003605,0.000087,0.006924,-0.005719,-0.007901,-0.012922,0.000008,0.039223
0.031419,0.066025,0.000301,-0.000288,-0.045259,-0.014819,0.000207,-0.025883,-0.066893,-0.006463,0.000001,0.003892,-0.004684,-0.010286,-0.006075,-0.000002,0.059918
0.036385,0.073543,0.000780,-0.000012,-0.048667,-0.015906,0.000416,-0.028344,-0.072044,-0.009630,0.000122,0.001776,-0.004690,-0.014520,-0.002416,0.000007,0.078913
0.040421,0.077604,0.001843,-0.000151,-0.051297,-0.017367,0.000877,-0.030677,-0.075582,-0.013423,0.000917,0.000516,-0.005729,-0.020700,-0.001056,0.000091,0.090536
0.042458,0.077884,0.003642,-0.000484,-0.054219,-0.016730,0.001703,-0.033373,-0.078507,-0.017215,0.003073,0.000058,-0.006739,-0.028434,-0.000335,0.000103,0.094842
0.040966,0.074722,0.005657,-0.002194,-0.056440,-0.015918,0.003073,-0.035709,-0.081345,-0.022165,0.005335,-0.000046,-0.007693,-0.036399,-0.000163,0.000144,0.091456
0.038560,0.070004,0.007795,-0.005109,-0.058469,-0.013499,0.004432,-0.038223,-0.083883,-0.026704,0.006185,-0.000295,-0.008491,-0.042863,-0.000043,0.000654,0.086197
