AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001139,0.010814,0.000119,0.009558,0.000135,0.000054,0.001749,-0.006567,0.000013,-0.000611,-0.008702,0.001994,-0.000761,-0.000022,0.002298,-0.003695,-0.003726
0.000060,0.003445,-0.002618,0.007283,-0.000257,-0.000635,0.000315,-0.005583,-0.000239,-0.002544,-0.005993,0.000201,-0.002171,0.000887,0.000476,-0.001588,-0.003389
-0.000504,0.000032,-0.009317,0.004029,-0.001477,-0.003561,-0.000204,-0.003443,-0.001017,-0.005404,-0.002461,-0.000708,-0.002773,0.004471,-0.000070,0.000084,-0.002390
-0.002376,-0.002163,-0.010441,0.000823,-0.002090,-0.006023,-0.001365,-0.000899,-0.002246,-0.006873,-0.000043,-0.002385,-0.003603,0.005814,-0.001676,0.002255,-0.000510
-0.003421,-0.006863,-0.006296,-0.000021,-0.000710,-0.002888,-0.001322,0.000022,-0.003694,-0.005885,0.001279,-0.001815,-0.005386,0.002206,-0.004038,0.005040,0.000403
-0.003248,-0.009068,-0.001340,-0.001809,0.000045,0.000053,-0.000005,0.002041,-0.005506,-0.002226,0.003626,-0.000897,-0.007317,-0.000149,-0.006070,0.007091,0.003968
-0.002014,-0.007581,0.000054,-0.003672,0.001186,0.003851,0.001237,0.004200,-0.004794,-0.000010,0.004235,-0.000514,-0.008019,-0.003569,-0.006863,0.008341,0.007042
-0.001047,-0.005053,0.002143,-0.001908,0.002141,0.007996,0.003495,0.004694,-0.002838,0.001229,0.002941,-0.000589,-0.006988,-0.007703,-0.006829,0.008529,0.008065
-0.000169,-0.003949,0.005341,0.000002,0.002467,0.008664,0.004720,0.004358,-0.000236,0.003711,0.001111,-0.001074,-0.004499,-0.010241,-0.007393,0.007333,0.006773
-0.000020,-0.004493,0.005807,0.001833,0.002648,0.003641,0.004566,0.004060,0.000984,0.004648,-0.000013,-0.001893,-0.001888,-0.010865,-0.007485,0.003601,0.005263
0.000029,-0.004365,0.002751,0.003447,0.001915,0.000172,0.003378,0.003985,0.002958,0.004283,-0.000759,-0.002636,-0.000058,-0.009387,-0.007623,0.000163,0.003579
-0.000154,-0.003650,0.000265,0.003773,0.000560,-0.001594,0.001158,0.004465,0.002964,0.002313,-0.001540,-0.001356,0.001248,-0.007377,-0.007723,-0.000890,0.002579
-0.000812,-0.002841,-0.000473,0.002908,-0.000027,-0.005872,0.000002,0.006000,0.001081,0.000285,-0.000334,-0.000005,0.003507,-0.006274,-0.007396,-0.003824,0.002244
-0.000892,-0.003181,-0.001071,0.001295,-0.000000,-0.007371,-0.001261,0.007395,0.000095,-0.001004,-0.000003,0.001100,0.003094,-0.005841,-0.005870,-0.005207,0.002400
-0.000237,-0.002305,-0.000188,-0.000038,0.000383,-0.005294,-0.002597,0.008446,-0.000352,-0.002410,0.000213,0.003560,0.002251,-0.004805,-0.002654,-0.003702,0.003061
0.000143,-0.001127,0.000000,-0.002362,0.001242,-0.002105,-0.003080,0.007735,-0.001198,-0.002122,0.000742,0.006323,0.001334,-0.002570,-0.000105,-0.000440,0.002801
0.000995,-0.000401,0.000211,-0.004435,0.002174,0.000189,-0.002299,0.005431,-0.001720,-0.000877,0.001370,0.008259,0.000088,-0.000672,0.000952,0.000890,0.002298
0.002355,-0.000188,0.001050,-0.003975,0.003291,0.005020,-0.000914,0.003099,-0.000882,0.000019,0.002029,0.008063,-0.000130,0.000091,0.002672,0.005064,0.001000
0.001644,-0.000552,0.001034,-0.002550,0.004276,0.008590,-0.000088,0.000979,0.000001,0.000755,0.002431,0.005881,-0.000727,0.001358,0.003645,0.008043,0.000290
0.000972,-0.000804,0.000001,-0.002114,0.003888,0.010073,0.000270,-0.000069,0.000963,0.003022,0.002602,0.001357,-0.000841,0.003707,0.003703,0.008513,-0.000000
-0.000460,-0.001375,-0.000517,-0.001534,0.001721,0.010854,0.001072,-0.002318,0.001469,0.005208,0.002363,-0.000068,-0.000586,0.003729,0.002064,0.007443,0.000022
-0.003919,-0.001975,-0.001728,-0.000491,0.000036,0.010695,0.001898,-0.003545,0.000582,0.005975,0.003227,-0.001616,-0.000569,0.001009,0.000622,0.004384,0.000606
-0.007949,-0.003819,-0.002184,-0.000471,-0.000644,0.009018,0.001477,-0.004285,0.000128,0.003020,0.003335,-0.003315,-0.001387,-0.000321,0.000331,0.000649,0.002212
-0.010708,-0.004855,-0.001696,-0.001529,-0.001649,0.005841,0.000360,-0.004972,0.000026,0.000259,0.002643,-0.005833,-0.001554,-0.002505,0.000888,-0.000879,0.002384
-0.010929,-0.004727,-0.001434,-0.003250,-0.002477,0.001734,-0.000017,-0.005999,0.000092,-0.000876,0.000858,-0.008173,-0.000176,-0.003380,0.001935,-0.003773,0.000249
-0.008699,-0.002805,-0.001721,-0.004007,-0.002621,0.000054,-0.000207,-0.006904,0.000373,-0.003949,-0.000081,-0.009725,0.000077,-0.003315,0.002501,-0.004616,-0.000319
-0.005067,-0.000595,-0.001972,-0.003012,-0.001920,-0.000376,-0.000172,-0.006004,0.001003,-0.006753,-0.001141,-0.010251,0.000918,-0.001596,0.002467,-0.003964,-0.002351
-0.001505,0.000510,-0.002033,-0.000677,-0.000994,-0.002915,-0.000204,-0.003367,0.002161,-0.008438,-0.002103,-0.010022,0.002050,-0.000178,0.002455,-0.002137,-0.004201
0.000521,0.003665,-0.002715,-0.000001,-0.000424,-0.007366,-0.000290,-0.000498,0.003413,-0.006767,-0.002234,-0.010127,0.002756,0.000855,0.002737,-0.000081,-0.005484
0.004911,0.006868,-0.002877,0.000326,-0.000366,-0.011509,-0.000431,0.000558,0.004195,-0.002785,-0.001685,-0.008187,0.003071,0.003336,0.002654,0.001696,-0.005154
0.008050,0.009645,-0.003009,0.001880,-0.000599,-0.014421,-0.000078,0.002875,0.004443,0.000009,-0.000263,-0.004021,0.002628,0.003764,0.002268,0.005036,-0.003849
0.009570,0.010231,-0.001652,0.002988,-0.000923,-0.016188,-0.000073,0.004423,0.004199,0.002364,0.000201,-0.000362,0.001263,0.002133,0.002497,0.005806,-0.001952
0.009826,0.009044,-0.000071,0.003085,-0.000722,-0.016411,-0.000424,0.003911,0.003498,0.005850,0.001394,0.001202,0.000005,0.000581,0.003542,0.003863,-0.000461
0.009665,0.006763,0.001113,0.002814,-0.000917,-0.014041,-0.000030,0.001677,0.002099,0.007319,0.001116,0.004899,-0.000410,-0.000000,0.003976,0.000837,-0.000022
0.009195,0.004548,0.003334,0.002749,-0.000914,-0.007888,0.000178,-0.000001,0.000667,0.006787,0.000106,0.009080,-0.000601,-0.000735,0.002279,-0.000068,-0.000084
0.007106,0.001921,0.004678,0.003074,-0.000732,-0.000725,0.001200,-0.001531,-0.000033,0.004652,-0.000276,0.012004,-0.000325,-0.001494,0.000017,-0.001810,-0.000768
0.003906,0.000462,0.005274,0.003996,-0.000420,0.001925,0.002399,-0.004362,-0.001137,0.002189,-0.001508,0.013038,0.000032,-0.001480,-0.001679,-0.003427,-0.001621
0.000426,-0.000225,0.003866,0.004430,-0.000173,0.007137,0.003210,-0.006014,-0.002685,0.000304,-0.002632,0.011999,0.000319,-0.000509,-0.005055,-0.002613,-0.002262
-0.000480,-0.001995,0.002151,0.002934,-0.000268,0.010274,0.001794,-0.005990,-0.003987,-0.000561,-0.002980,0.009825,0.000469,0.000134,-0.007354,-0.000455,-0.001980
-0.002996,-0.002985,0.000504,0.000336,-0.000636,0.011292,0.000342,-0.005078,-0.004553,-0.001970,-0.002501,0.006763,0.000045,0.001657,-0.007824,0.000247,-0.001309
-0.004842,-0.004418,-0.000153,-0.000306,-0.001522,0.010335,-0.000397,-0.003534,-0.004581,-0.002477,-0.001505,0.002250,-0.000014,0.003323,-0.005735,0.001802,-0.000299
-0.005568,-0.005744,-0.002097,-0.002145,-0.002073,0.008702,-0.003159,-0.001497,-0.004103,-0.002529,-0.001098,-0.000051,-0.000360,0.004845,-0.001841,0.002437,0.000231
-0.004202,-0.007119,-0.003813,-0.002089,-0.002391,0.007065,-0.004611,-0.000126,-0.003344,-0.002338,-0.001436,-0.003428,-0.000743,0.005446,0.000090,0.000325,0.002169
-0.002097,-0.007042,-0.004637,-0.000316,-0.002200,0.006156,-0.005177,0.000069,-0.002151,-0.002241,-0.002319,-0.005733,-0.001274,0.005034,0.003719,-0.001022,0.003862
-0.000367,-0.005744,-0.004656,0.000747,-0.001747,0.005095,-0.003838,0.001097,-0.000877,-0.002000,-0.003079,-0.005672,-0.002104,0.003694,0.007586,-0.005206,0.004528
0.000624,-0.002067,-0.003893,0.004167,-0.000793,0.002981,-0.002076,0.001226,-0.000020,-0.001848,-0.003129,-0.004176,-0.002284,0.001842,0.008977,-0.008828,0.004162
0.002396,-0.000007,-0.003514,0.008004,-0.000021,0.000703,-0.000684,0.000798,0.000144,-0.002143,-0.002125,-0.001706,-0.002105,0.000481,0.007983,-0.010394,0.002567
0.002942,0.001261,-0.003398,0.010431,0.000050,-0.000237,-0.000189,0.000212,0.000272,-0.002484,-0.000804,0.000000,-0.001356,0.000015,0.005293,-0.010917,0.000873
0.001667,0.002164,-0.003190,0.009254,-0.000007,-0.002837,-0.000064,0.000069,0.000061,-0.003113,-0.000006,0.002245,-0.000695,0.000035,0.002118,-0.010116,-0.000011
0.000352,0.000249,-0.002729,0.005479,-0.000432,-0.006778,-0.000462,0.000165,-0.000013,-0.003469,0.001345,0.004748,-0.000080,0.000396,0.000026,-0.006141,-0.001277
-0.000116,-0.000219,-0.002260,0.000406,-0.001690,-0.009092,-0.001917,0.000958,-0.000344,-0.004140,0.004214,0.004967,0.000195,0.001449,-0.001421,-0.000670,-0.002987
-0.000938,-0.002745,-0.002283,-0.001279,-0.002878,-0.009567,-0.002624,0.002332,-0.000933,-0.004566,0.005613,0.002482,0.001590,0.002412,-0.004446,0.001346,-0.003433
-0.002453,-0.005734,-0.002177,-0.006547,-0.003556,-0.006397,-0.002571,0.003235,-0.001270,-0.004595,0.005433,0.000150,0.002548,0.002293,-0.006017,0.005537,-0.003228
-0.003889,-0.005891,-0.001238,-0.010739,-0.003568,-0.003688,-0.000824,0.003658,-0.001159,-0.003574,0.004645,-0.000696,0.002056,0.000918,-0.006571,0.009999,-0.002609
-0.003525,-0.002013,0.000025,-0.013416,-0.002588,-0.001489,0.000038,0.001976,-0.000625,-0.001758,0.003440,-0.003390,0.000852,-0.000014,-0.006240,0.014700,-0.001699
-0.001320,0.000196,0.002132,-0.013595,-0.000795,-0.000229,0.001073,0.000256,-0.000375,-0.000528,0.001991,-0.006637,0.000001,-0.001298,-0.004880,0.019054,-0.000844
0.000008,0.004533,0.004488,-0.010615,0.000007,-0.000002,0.002320,-0.000414,0.000003,0.000238,0.000315,-0.008825,-0.000646,-0.003477,-0.003033,0.019108,-0.000018
0.001120,0.008636,0.006142,-0.007082,0.000951,-0.000140,0.002780,-0.002083,0.000365,0.002286,-0.000638,-0.009761,-0.001467,-0.004584,-0.001100,0.014461,0.000407
0.002814,0.008510,0.007437,-0.003292,0.002867,-0.001325,0.001944,-0.003468,0.001310,0.005516,-0.002390,-0.010159,-0.001706,-0.004501,-0.000010,0.008833,0.001150
0.003861,0.006964,0.008666,-0.000479,0.004242,-0.003253,0.000810,-0.002914,0.002326,0.007559,-0.002742,-0.009730,-0.001904,-0.003473,0.000904,0.003100,0.001707
0.004332,0.004076,0.008875,0.001702,0.005383,-0.005064,0.000160,-0.001076,0.003226,0.008168,-0.002065,-0.008469,-0.002116,-0.002164,0.000958,-0.000012,0.002279
0.003731,0.001267,0.007179,0.005231,0.006175,-0.004052,-0.000035,0.000020,0.003698,0.007567,-0.000990,-0.006211,-0.002576,-0.001245,0.000115,-0.005529,0.002604
0.002362,0.000130,0.004030,0.007733,0.006455,-0.001874,-0.000084,0.002034,0.003537,0.005999,-0.000136,-0.002888,-0.003252,-0.000689,-0.000226,-0.011927,0.002423
0.000232,0.000002,0.001174,0.008942,0.005490,-0.000001,0.000010,0.003245,0.002668,0.003532,0.000061,0.000011,-0.003962,-0.000312,-0.001497,-0.014908,0.001498
-0.000510,0.000390,0.000015,0.010815,0.003538,0.001906,0.000370,0.002256,0.001035,0.000807,0.000347,0.003115,-0.004357,-0.000004,-0.002713,-0.014863,0.000378
-0.001932,0.001422,-0.000662,0.013383,0.000990,0.005314,0.001386,0.000544,0.000000,-0.000111,0.000114,0.007419,-0.004066,0.000131,-0.002978,-0.013744,-0.000001
-0.002604,0.000698,-0.001936,0.013459,-0.000057,0.007387,0.002098,-0.000006,-0.001255,-0.001992,-0.000563,0.009991,-0.002601,0.000310,-0.002083,-0.010763,-0.000357
-0.002015,-0.000048,-0.002508,0.010553,-0.001508,0.008928,0.001801,-0.000941,-0.002819,-0.003139,-0.002962,0.009832,-0.000502,0.000273,-0.000056,-0.005575,-0.000840
-0.000954,-0.001193,-0.001330,0.006019,-0.003121,0.009416,0.000338,-0.002985,-0.003678,-0.004365,-0.005419,0.007790,0.000380,0.000092,0.001177,-0.000816,-0.001185
0.000009,-0.002309,0.000119,0.001994,-0.003633,0.007577,-0.000108,-0.004934,-0.003592,-0.005299,-0.006435,0.004047,0.002789,-0.000052,0.003675,0.000514,-0.000836
0.001590,-0.003021,0.002331,-0.000153,-0.003247,0.003992,-0.001145,-0.005594,-0.002686,-0.005384,-0.005963,0.000317,0.005119,-0.000711,0.005675,0.001853,-0.000058
0.005158,-0.003150,0.005143,-0.003864,-0.002357,0.000410,-0.002537,-0.004146,-0.000992,-0.004556,-0.003523,-0.002001,0.006601,-0.001898,0.006828,0.001994,0.000484
0.006835,-0.002958,0.007462,-0.009088,-0.001619,-0.000822,-0.003770,-0.002520,0.000001,-0.003187,-0.000244,-0.005750,0.007548,-0.003132,0.007387,0.000815,0.001271
0.006590,-0.002060,0.008590,-0.011605,-0.001040,-0.004663,-0.004460,-0.000751,0.001067,-0.001413,0.001322,-0.005862,0.007930,-0.003757,0.007022,0.000085,0.001513
0.003894,-0.000108,0.007756,-0.011391,-0.000352,-0.008688,-0.003869,0.000095,0.002871,0.000000,0.006332,-0.002464,0.007187,-0.002514,0.005608,-0.000393,0.001264
0.001346,0.000734,0.005644,-0.010598,0.000146,-0.011616,-0.002118,0.002860,0.004129,0.002443,0.010152,-0.000055,0.005302,-0.000614,0.002973,-0.000229,0.000574
0.000025,0.002276,0.002133,-0.009252,0.001178,-0.010854,-0.000138,0.007510,0.005052,0.006326,0.011639,0.001317,0.002476,0.000151,0.001370,0.000396,0.000041
-0.000933,0.003452,-0.000028,-0.007309,0.002607,-0.006524,0.000376,0.011583,0.005507,0.008857,0.011328,0.005229,0.000061,0.002104,0.000660,0.003826,-0.000533
-0.002568,0.005095,-0.002669,-0.005122,0.004132,-0.001803,0.001447,0.013410,0.005187,0.009872,0.010110,0.008449,-0.001371,0.004838,0.000494,0.008804,-0.001984
-0.003000,0.006325,-0.006948,-0.002836,0.005204,0.000129,0.002174,0.012444,0.004108,0.009549,0.007237,0.007748,-0.004579,0.007314,0.000578,0.012315,-0.003094
-0.001495,0.004892,-0.009237,-0.000003,0.005249,0.003464,0.002555,0.010194,0.002733,0.007918,0.003668,0.003510,-0.007528,0.009279,0.000422,0.013269,-0.003482
-0.001064,0.000369,-0.009011,0.002278,0.004189,0.007493,0.002829,0.006263,0.001010,0.006210,0.000524,0.000031,-0.008739,0.009797,0.001024,0.011420,-0.003331
-0.001036,-0.001830,-0.007068,0.006060,0.002585,0.006942,0.002753,0.001642,-0.000011,0.004145,-0.000912,-0.002345,-0.007980,0.008789,0.002446,0.009214,-0.002749
-0.002047,-0.005967,-0.004341,0.008747,0.000899,0.002970,0.002481,-0.000642,-0.001356,0.002302,-0.003442,-0.005752,-0.005878,0.007340,0.003654,0.005779,-0.001524
-0.003379,-0.008682,-0.001478,0.009507,0.000008,0.000032,0.001605,-0.005035,-0.002523,0.001570,-0.005846,-0.006932,-0.002945,0.005307,0.003533,0.001724,-0.000178
-0.004852,-0.009172,-0.000005,0.009488,-0.000738,-0.002270,0.000774,-0.007839,-0.002863,0.000951,-0.008068,-0.005344,-0.000267,0.003125,0.002615,-0.000294,0.000565
-0.005576,-0.007863,0.001266,0.007931,-0.001709,-0.006152,0.000120,-0.008738,-0.002274,0.000436,-0.009138,-0.001906,0.001011,0.000980,0.001678,-0.002652,0.001971
-0.004591,-0.003761,0.002374,0.003495,-0.001872,-0.008078,-0.000174,-0.008493,-0.001487,-0.000020,-0.008685,0.000003,0.003718,-0.000001,0.001051,-0.004137,0.002958
-0.002124,-0.000115,0.000691,-0.000042,-0.001712,-0.006326,-0.001292,-0.008050,-0.000915,-0.001250,-0.006692,0.001675,0.005079,-0.001361,0.000865,-0.005153,0.003339
0.000002,0.003374,-0.000317,-0.003178,-0.001814,-0.003529,-0.002739,-0.006455,-0.000735,-0.004281,-0.002887,0.003831,0.005336,-0.002144,0.000145,-0.005977,0.003054
0.001854,0.007474,-0.002466,-0.005561,-0.002250,-0.001453,-0.003266,-0.004401,-0.000951,-0.006825,-0.000282,0.003114,0.004659,-0.002374,-0.000463,-0.006392,0.002093
0.004928,0.008744,-0.004829,-0.005072,-0.002639,-0.000307,-0.002589,-0.002715,-0.001742,-0.008675,0.000526,0.001274,0.003349,-0.002577,-0.001369,-0.005606,0.000861
0.006568,0.008405,-0.006093,-0.003736,-0.003075,0.000148,-0.000549,-0.001882,-0.003270,-0.009755,0.002157,0.000015,0.002136,-0.002524,-0.001961,-0.004875,0.000033
0.007309,0.006874,-0.005474,-0.002227,-0.003438,0.002159,0.000038,-0.001771,-0.004046,-0.009307,0.004058,-0.000661,0.001491,-0.002424,-0.002486,-0.004945,-0.000387
0.007186,0.004185,-0.003405,-0.000449,-0.003636,0.004142,0.000958,-0.001667,-0.004074,-0.007349,0.004084,-0.000722,0.001256,-0.002193,-0.003692,-0.005667,-0.000833
0.006325,0.001010,-0.000798,0.000312,-0.003550,0.006722,0.002535,-0.001365,-0.003258,-0.003539,0.002599,0.000012,0.000910,-0.002207,-0.005366,-0.004233,-0.000983
