AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004591,0.000801,0.000318,0.006544,-0.002234,-0.000017,0.002599,0.000163,0.002702,0.004027,0.004306,-0.007574,-0.000192,0.000027,0.002305,-0.000350,0.000030
0.005709,0.000201,-0.000001,0.006482,-0.003339,0.000063,0.002544,-0.000152,0.002020,0.007060,0.002510,-0.004206,-0.000985,0.000928,0.001760,-0.000133,-0.000510
0.006088,0.000004,-0.000748,0.004796,-0.003689,-0.000002,0.000903,-0.000730,0.000942,0.008458,0.000704,-0.000884,-0.002276,0.002130,0.001094,-0.000264,-0.001751
0.004641,0.000380,-0.003081,0.002235,-0.003369,-0.000485,-0.000078,-0.001919,-0.000000,0.007029,-0.000003,0.000615,-0.003927,0.003011,0.000672,-0.001521,-0.002902
0.002918,0.002697,-0.004256,0.001204,-0.002412,-0.002335,-0.001794,-0.003644,-0.000514,0.003277,-0.001345,0.003227,-0.003779,0.003472,0.000495,-0.002717,-0.003077
0.001100,0.005914,-0.003021,0.001909,-0.000815,-0.004189,-0.003614,-0.003710,-0.001257,0.000447,-0.003014,0.004848,-0.001310,0.003305,0.000543,-0.003156,-0.001972
0.000027,0.006600,-0.000413,0.000912,0.000056,-0.006177,-0.003620,-0.002179,-0.002113,-0.000354,-0.002823,0.005668,0.000265,0.002373,0.000857,-0.000719,-0.000352
-0.001327,0.004247,0.000616,-0.000331,0.001213,-0.006855,-0.001299,-0.001144,-0.001427,-0.001943,-0.002299,0.005921,0.002951,0.001380,0.000231,0.000089,0.000254
-0.002943,0.000231,0.002925,-0.001000,0.002425,-0.004201,0.000017,-0.000564,-0.000196,-0.003452,-0.002515,0.006063,0.003118,0.000341,0.000002,0.000545,0.001697
-0.003219,-0.000879,0.005458,-0.001346,0.002795,-0.000153,0.001880,-0.000219,0.000191,-0.004002,-0.003652,0.005617,0.001143,-0.000333,-0.001077,0.000122,0.002857
-0.003031,-0.004186,0.007091,-0.002194,0.003109,0.003858,0.005472,-0.000026,0.001543,-0.002215,-0.005480,0.005822,0.000053,-0.001599,-0.002590,-0.000090,0.003045
-0.002829,-0.009230,0.007330,-0.003525,0.003317,0.010966,0.007414,0.000018,0.003125,-0.000347,-0.006404,0.006363,-0.000096,-0.002747,-0.004308,-0.000804,0.002350
-0.003149,-0.012816,0.005661,-0.005890,0.003224,0.015379,0.006611,0.000249,0.003671,0.000426,-0.005475,0.007246,-0.001307,-0.003574,-0.005333,-0.002059,0.001467
-0.001941,-0.011438,0.002821,-0.007669,0.002947,0.014827,0.004177,0.000569,0.004378,0.001592,-0.002570,0.006591,-0.003103,-0.004050,-0.003818,-0.003579,0.000593
-0.000145,-0.006349,0.000188,-0.008407,0.003161,0.011941,0.001515,0.001657,0.004776,0.002744,-0.000036,0.003557,-0.003935,-0.003969,-0.000896,-0.003910,0.000146
0.000161,-0.004028,-0.000715,-0.008865,0.003668,0.006747,0.000019,0.004176,0.004393,0.003914,0.002431,0.001166,-0.002776,-0.003482,0.000195,-0.000265,0.000011
-0.000019,-0.003803,-0.002569,-0.008930,0.003501,0.000972,-0.000674,0.006081,0.004310,0.004770,0.007512,-0.000001,-0.000315,-0.002668,0.002011,0.003097,0.000142
-0.000553,-0.005213,-0.003683,-0.005815,0.003393,-0.001172,-0.001584,0.007116,0.004117,0.005274,0.010366,-0.001178,0.000180,-0.002163,0.004521,0.009168,0.000644
-0.001349,-0.006700,-0.003290,-0.002789,0.003286,-0.006339,-0.001487,0.007588,0.003405,0.005556,0.010677,-0.005115,0.000675,-0.002134,0.005001,0.012691,0.001057
-0.001474,-0.005034,-0.001866,-0.001076,0.003341,-0.006258,-0.000625,0.006960,0.001992,0.005122,0.008650,-0.006799,0.001516,-0.000877,0.003960,0.012609,0.000062
-0.001350,-0.002844,-0.000371,-0.000061,0.003708,-0.005162,-0.000040,0.004682,0.000414,0.002518,0.006219,-0.005100,0.003654,-0.000004,0.001418,0.009003,-0.000696
-0.001565,-0.000369,0.000203,0.000662,0.003905,-0.004203,0.000010,0.003674,-0.000317,0.000192,0.004174,-0.000814,0.005514,0.000087,-0.000087,0.003224,-0.001706
-0.000464,0.001282,0.001047,0.001676,0.003348,-0.004007,0.000097,0.002986,-0.001984,-0.000605,0.003449,0.000774,0.006434,-0.000001,-0.001706,-0.000021,-0.002019
0.000770,0.009974,0.000119,0.002133,0.003006,-0.003593,0.000134,0.002106,-0.003776,-0.002993,0.003154,0.003704,0.006277,-0.000123,-0.002116,-0.004890,-0.001490
0.003366,0.018021,-0.000461,0.002940,0.002359,-0.003268,0.000005,0.001406,-0.005391,-0.004650,0.003125,0.007106,0.005121,-0.000364,-0.000728,-0.011324,-0.000569
0.003449,0.020077,-0.001961,0.004482,0.000783,-0.004291,-0.000280,0.000185,-0.005675,-0.004295,0.001793,0.008727,0.004473,-0.000863,-0.000001,-0.012963,0.000087
0.002579,0.015564,-0.002120,0.007618,-0.000005,-0.004450,-0.001152,-0.000304,-0.004923,-0.001373,0.000174,0.007488,0.003366,-0.002328,0.000464,-0.012244,0.002197
0.001922,0.006523,-0.000627,0.010830,-0.001377,-0.002856,-0.002625,-0.001756,-0.003984,0.000055,-0.000157,0.002597,0.001794,-0.004921,0.002202,-0.009628,0.005453
0.001912,0.000803,0.000057,0.011736,-0.003597,-0.000075,-0.004175,-0.004038,-0.003189,0.001605,-0.001621,-0.000072,0.000385,-0.005005,0.002245,-0.006031,0.006119
0.002453,-0.000777,0.001638,0.010344,-0.005053,0.001407,-0.004839,-0.007907,-0.002792,0.001200,-0.002974,-0.003791,-0.000378,-0.002587,0.001000,-0.001804,0.003424
0.002543,-0.005421,0.004961,0.007328,-0.005394,0.004234,-0.004106,-0.009480,-0.002493,0.000051,-0.002536,-0.006969,-0.001889,-0.000305,-0.000038,-0.000000,0.001106
0.002170,-0.008325,0.006896,0.003020,-0.004732,0.004653,-0.001754,-0.008822,-0.002121,-0.000548,-0.000823,-0.007222,-0.003405,0.000132,-0.001036,0.001343,0.000052
0.002502,-0.005924,0.004263,0.000032,-0.003060,0.003215,-0.000010,-0.006704,-0.001694,-0.002159,-0.000040,-0.005503,-0.004937,0.001442,-0.002397,0.003688,-0.000717
0.001709,-0.003160,0.000209,-0.001102,-0.001389,0.000757,0.001801,-0.003643,-0.001378,-0.004193,0.000000,-0.002610,-0.006419,0.003123,-0.001117,0.005848,-0.003290
0.000286,-0.001969,-0.001456,-0.002923,-0.000319,-0.000638,0.005347,-0.000814,-0.000971,-0.006051,-0.000236,-0.000257,-0.006635,0.004596,0.000006,0.007205,-0.004335
-0.000347,-0.001972,-0.005031,-0.003804,-0.000002,-0.005429,0.007599,0.000082,-0.000251,-0.005840,-0.001674,0.000708,-0.005763,0.005000,0.001429,0.007836,-0.003194
-0.002511,-0.003823,-0.006222,-0.003665,-0.000026,-0.011643,0.006279,0.001230,0.000001,-0.004590,-0.003232,0.001981,-0.004004,0.004638,0.004520,0.008021,-0.000864
-0.004131,-0.006718,-0.004855,-0.003477,-0.000426,-0.015035,0.002127,0.001097,0.000093,-0.003545,-0.004618,0.000531,-0.001198,0.004324,0.005275,0.007127,0.000045
-0.004064,-0.008262,-0.001816,-0.003366,-0.001500,-0.014595,-0.000011,0.000004,-0.000014,-0.002672,-0.005071,-0.000173,0.000086,0.003987,0.003596,0.005818,0.000599
-0.003468,-0.007012,0.000015,-0.003744,-0.002799,-0.010541,-0.002311,-0.000965,-0.000465,-0.001534,-0.003967,-0.001707,0.001899,0.003432,0.000409,0.003344,0.001640
-0.003263,-0.002282,0.002501,-0.004696,-0.002434,-0.005075,-0.005311,-0.002287,-0.001078,-0.000083,-0.002464,-0.003796,0.003194,0.002122,-0.000392,0.000612,0.002990
-0.003027,0.000120,0.005661,-0.006444,-0.000635,-0.000056,-0.006621,-0.001644,-0.000936,0.001443,-0.001188,-0.004538,0.001925,0.000633,-0.002566,-0.000201,0.002562
-0.002767,0.003784,0.005942,-0.007122,0.000101,0.003803,-0.005114,-0.000152,-0.000169,0.005673,-0.000744,-0.004162,0.000527,-0.000075,-0.002379,-0.000796,0.000583
-0.002365,0.008054,0.005563,-0.006698,0.001551,0.011708,-0.002266,0.000515,0.000049,0.009210,-0.000939,-0.003586,-0.000003,-0.001181,-0.000355,-0.000350,-0.000145
-0.001714,0.010577,0.004037,-0.006476,0.002546,0.014975,-0.000029,0.003077,0.000836,0.011920,-0.002052,-0.003009,-0.001079,-0.001885,0.000570,-0.000000,-0.001568
-0.000705,0.010815,0.002969,-0.006422,0.001475,0.010288,0.001292,0.005498,0.002039,0.013224,-0.002112,-0.002703,-0.003495,-0.001287,0.004198,0.001106,-0.002188
-0.000004,0.007611,0.001423,-0.005549,0.000079,0.003330,0.002590,0.006027,0.002570,0.012037,-0.000645,-0.002717,-0.004676,-0.000294,0.009139,0.002916,-0.001812
0.000689,0.002827,0.000716,-0.003078,-0.000531,0.000098,0.002031,0.004586,0.002764,0.008927,-0.000030,-0.003172,-0.004253,-0.000001,0.012537,0.003940,-0.001666
0.002461,0.000000,0.000858,-0.000495,-0.002727,-0.001431,0.000442,0.001724,0.002318,0.004594,0.000184,-0.003424,-0.002361,0.000128,0.012869,0.002982,-0.001389
0.003830,-0.001499,0.000767,0.000552,-0.003818,-0.006841,-0.000000,0.000033,0.001682,0.000770,0.000976,-0.002266,-0.000061,0.000165,0.010374,0.001217,-0.001241
0.004406,-0.001660,0.001071,0.003537,-0.002120,-0.008048,-0.000295,-0.000282,0.001598,-0.000287,0.002173,-0.000136,0.001044,0.000006,0.006581,0.000319,-0.001485
0.003912,-0.002325,0.001432,0.006418,-0.000044,-0.003154,-0.000504,-0.000061,0.001863,-0.001953,0.002277,0.001312,0.003760,-0.000275,0.003475,0.000045,-0.002366
0.002148,-0.004258,0.003229,0.009214,0.001461,0.000092,-0.000551,0.000002,0.002145,-0.004253,0.001134,0.004268,0.006665,-0.000848,0.001085,-0.000027,-0.003449
0.000150,-0.006503,0.003744,0.010789,0.004544,0.005355,-0.000337,0.000015,0.002066,-0.005691,0.000184,0.006767,0.008176,-0.000856,-0.000181,-0.001280,-0.004164
-0.000888,-0.008254,0.002187,0.010052,0.005571,0.009060,-0.000229,-0.000001,0.001267,-0.006457,0.000089,0.007699,0.007476,-0.000602,-0.003674,-0.002413,-0.003404
-0.003664,-0.009186,-0.000004,0.007903,0.003462,0.007243,-0.000785,-0.000165,0.000048,-0.007346,0.000771,0.006102,0.004904,-0.000513,-0.005691,-0.003720,-0.001401
-0.006282,-0.009058,-0.002235,0.005147,0.000610,0.005173,-0.001508,-0.000943,-0.000403,-0.008367,0.001856,0.001594,0.001150,-0.000707,-0.006423,-0.005295,-0.000018
-0.006106,-0.006175,-0.005662,0.000990,-0.000478,0.002008,-0.002870,-0.003273,-0.001995,-0.009776,0.002880,-0.000514,-0.000446,-0.001094,-0.006099,-0.007290,0.001079
-0.002934,-0.001092,-0.008790,-0.000597,-0.003601,-0.000254,-0.003214,-0.006124,-0.004002,-0.011155,0.004170,-0.004822,-0.003944,-0.001425,-0.006139,-0.007512,0.003106
-0.000219,0.001550,-0.011295,-0.003945,-0.006283,-0.006449,-0.002538,-0.007352,-0.004580,-0.011074,0.005431,-0.009315,-0.006898,-0.000926,-0.006663,-0.004913,0.004422
0.000888,0.009054,-0.012672,-0.007477,-0.006612,-0.013123,-0.001056,-0.006280,-0.003690,-0.009265,0.005268,-0.010101,-0.008289,-0.000061,-0.006140,-0.001076,0.004694
0.004049,0.014842,-0.010610,-0.008453,-0.005480,-0.016923,-0.000389,-0.004580,-0.002295,-0.005738,0.002784,-0.008447,-0.007934,0.000501,-0.004310,0.000520,0.004229
0.006128,0.016321,-0.006501,-0.005759,-0.003976,-0.017456,-0.000206,-0.003090,-0.001076,-0.001967,0.000061,-0.004531,-0.005782,0.002804,-0.002343,0.003309,0.003282
0.006382,0.014500,-0.002525,-0.001593,-0.001917,-0.017476,-0.000091,-0.001470,-0.000454,-0.000002,-0.001481,-0.001177,-0.002767,0.005970,-0.001219,0.004799,0.002494
0.003171,0.010454,0.000069,0.000068,-0.000228,-0.018120,-0.000607,-0.000060,-0.000213,0.001461,-0.005104,0.000008,-0.000298,0.008166,-0.000059,0.002934,0.001744
0.000123,0.005774,0.003138,0.003365,0.000390,-0.015935,-0.000621,0.001090,-0.000207,0.004111,-0.008240,0.000438,0.001032,0.009241,0.000298,0.000259,0.001151
-0.001051,0.001720,0.007947,0.006468,0.001559,-0.011691,-0.000588,0.002352,-0.000644,0.004678,-0.009677,0.000006,0.003887,0.008733,0.001383,-0.000992,0.000403
-0.002646,-0.000000,0.013132,0.008139,0.002361,-0.006714,-0.000018,0.003546,-0.001490,0.003346,-0.008316,-0.000492,0.006274,0.006686,0.001515,-0.003153,0.000000
-0.001750,-0.000790,0.016408,0.008444,0.002835,-0.000008,0.000411,0.004903,-0.002076,0.001995,-0.005072,-0.002836,0.007896,0.003138,0.000322,-0.003445,-0.000904
-0.000330,-0.001164,0.016100,0.007483,0.002906,0.004348,0.002898,0.006197,-0.001585,0.000157,-0.001144,-0.004031,0.007861,0.000432,-0.000348,-0.001543,-0.003170
0.000511,-0.000456,0.013275,0.005182,0.002432,0.012869,0.005200,0.007120,-0.001245,-0.000026,0.000148,-0.003040,0.005783,-0.001028,-0.001827,-0.000201,-0.006558
0.002851,-0.000173,0.007974,0.002266,0.000918,0.023026,0.006248,0.006966,-0.000656,-0.000558,0.002437,-0.000065,0.001073,-0.003312,-0.003239,0.000846,-0.010424
0.007362,-0.000061,0.001254,0.000671,0.000192,0.030110,0.006191,0.005944,-0.000612,0.000025,0.004758,0.001877,-0.000702,-0.005463,-0.004569,0.003113,-0.013801
0.009222,-0.000528,-0.000613,-0.000005,-0.000025,0.031822,0.005965,0.003487,-0.000626,0.000608,0.003985,0.006786,-0.005726,-0.006127,-0.005488,0.004555,-0.015995
0.009014,-0.001020,-0.005257,-0.001011,-0.000807,0.027838,0.005973,0.000468,-0.001005,0.001575,0.001479,0.011887,-0.009561,-0.004998,-0.007013,0.002066,-0.015720
0.007203,-0.002538,-0.009295,-0.004317,-0.002238,0.018216,0.005777,-0.001600,-0.002170,0.001958,0.000029,0.015616,-0.009771,-0.002949,-0.010150,-0.000117,-0.012008
0.003774,-0.004220,-0.011181,-0.005347,-0.004577,0.002984,0.004981,-0.006498,-0.004094,0.000886,-0.000789,0.017937,-0.005773,-0.001810,-0.015934,-0.002444,-0.003820
0.000760,-0.004494,-0.010275,-0.003279,-0.007278,-0.001226,0.002457,-0.011315,-0.006975,0.000345,-0.002604,0.016675,-0.000767,-0.002197,-0.023133,-0.004476,0.000079
-0.000605,-0.002898,-0.010189,0.000026,-0.010387,-0.010305,0.000130,-0.015633,-0.009476,-0.000566,-0.002142,0.013111,0.001235,-0.002447,-0.030082,-0.004770,0.005306
-0.004083,-0.001043,-0.010235,0.003185,-0.012822,-0.018610,-0.001137,-0.018090,-0.012343,-0.002788,-0.000658,0.009562,0.008265,-0.003887,-0.034821,-0.006191,0.012143
-0.007771,-0.000004,-0.010659,0.007703,-0.014261,-0.017989,-0.005028,-0.017935,-0.013467,-0.007276,0.000030,0.006709,0.013398,-0.002766,-0.034555,-0.005198,0.016953
-0.008469,0.000682,-0.011877,0.011936,-0.012570,-0.011859,-0.010104,-0.014338,-0.012755,-0.008724,0.001886,0.003986,0.012506,-0.004085,-0.027875,-0.004794,0.017545
-0.008061,0.001212,-0.011948,0.011838,-0.008625,-0.004449,-0.013555,-0.008376,-0.009934,-0.008583,0.004859,0.002281,0.005994,-0.002906,-0.015423,-0.001034,0.014389
-0.006062,0.002382,-0.009935,0.005288,-0.004062,-0.000057,-0.014572,-0.001495,-0.005773,-0.006507,0.007435,0.002016,0.000976,-0.000918,-0.002356,0.000103,0.008812
-0.003128,0.002876,-0.005440,0.000002,-0.000734,0.004843,-0.011510,0.000963,-0.001533,-0.002728,0.010177,0.002368,-0.000650,0.000276,0.002864,0.000978,0.003029
-0.000561,0.001944,-0.000843,-0.004837,0.000501,0.006667,-0.005789,0.006683,0.000183,-0.000514,0.011537,0.003911,-0.004656,0.002789,0.013831,0.002428,0.000106
0.000213,0.000818,0.001497,-0.015507,0.003323,0.003643,-0.000762,0.012020,0.003470,0.000435,0.010669,0.002449,-0.007894,0.003582,0.022124,0.004441,-0.001585
0.001755,0.000409,0.006636,-0.021601,0.004511,0.000477,0.000879,0.015399,0.007255,0.003219,0.008401,-0.000005,-0.009021,0.002978,0.026016,0.005117,-0.003962
0.002197,-0.000001,0.010075,-0.021926,0.004435,-0.001364,0.004504,0.016126,0.008521,0.005237,0.004515,-0.001810,-0.008592,0.001866,0.024962,0.002856,-0.005224
0.001655,-0.000247,0.010520,-0.017000,0.004565,-0.005286,0.007285,0.014658,0.009063,0.004177,0.000201,-0.005474,-0.006763,0.002144,0.021294,0.000582,-0.005276
0.000355,-0.001182,0.008675,-0.008928,0.005708,-0.006972,0.007928,0.012444,0.009373,0.003105,-0.002147,-0.010561,-0.005037,0.000659,0.016397,-0.000333,-0.005163
-0.000189,-0.003301,0.005340,-0.002125,0.007432,-0.006827,0.006161,0.009573,0.008976,0.002528,-0.006679,-0.014871,-0.003143,-0.000016,0.012163,-0.001214,-0.004646
-0.002015,-0.005016,0.001971,0.000052,0.008534,-0.005512,0.002241,0.006407,0.007208,0.002558,-0.009978,-0.016203,-0.001145,-0.001136,0.008784,-0.002032,-0.003114
-0.003801,-0.004532,0.000172,0.003025,0.008455,-0.003015,0.000012,0.003092,0.004717,0.003590,-0.010182,-0.013768,-0.000265,-0.001675,0.007263,-0.002115,-0.000606
-0.004418,-0.003349,0.000107,0.007322,0.008242,-0.000267,-0.000969,0.000293,0.002277,0.003974,-0.008725,-0.008077,0.000278,-0.001922,0.007082,-0.000849,0.000408
-0.004376,-0.001480,0.001567,0.009697,0.006927,0.001026,-0.002049,-0.001023,0.000938,0.003716,-0.006107,-0.002364,0.003105,-0.002508,0.007854,0.000005,0.003305
-0.003470,-0.000343,0.004643,0.010661,0.004375,0.003612,-0.001361,-0.002858,0.000520,0.003398,-0.001657,-0.000035,0.006043,-0.003730,0.009839,-0.000041,0.007282
-0.002416,-0.000571,0.008057,0.010348,0.001150,0.004702,-0.000902,-0.003310,0.000448,0.002204,0.000361,0.000966,0.007331,-0.004234,0.011485,-0.001331,0.010257
-0.002007,-0.001422,0.010863,0.009288,-0.000063,0.003910,0.000001,-0.002733,0.000841,0.000789,0.002565,0.002024,0.007835,-0.003347,0.011470,-0.004134,0.010818
-0.001802,-0.002928,0.012077,0.007089,-0.000659,0.002557,0.001157,-0.000440,0.002152,-0.000001,0.002647,0.000497,0.006976,-0.002119,0.009182,-0.006413,0.008214
-0.000017,-0.003857,0.010711,0.003865,-0.000044,0.001795,0.003661,0.000471,0.004020,-0.000685,0.001530,-0.000699,0.005179,-0.000934,0.006594,-0.008249,0.002937
0.000918,-0.004176,0.006532,0.000473,0.000173,0.000665,0.003969,0.002788,0.004875,-0.000980,0.000126,-0.005667,0.002352,-0.000074,0.002999,-0.009075,-0.000015
0.002789,-0.002909,0.001024,-0.001009,0.000748,-0.000068,0.002648,0.004463,0.004595,-0.000042,-0.000704,-0.010117,-0.000004,0.000577,0.000081,-0.007906,-0.003434
0.005491,-0.000537,-0.000643,-0.003753,0.002261,-0.000960,0.002165,0.003865,0.003413,0.000627,-0.003722,-0.011048,-0.002782,0.002984,-0.001746,-0.003377,-0.008559
0.007977,0.000470,-0.004646,-0.003015,0.004428,-0.000346,0.002034,0.001274,0.002307,0.001965,-0.007403,-0.007790,-0.005138,0.004874,-0.003918,0.000007,-0.010666
0.009696,0.004603,-0.008212,-0.002100,0.005745,0.000146,0.002821,-0.000020,0.001352,0.002932,-0.006944,-0.002763,-0.005189,0.005319,-0.004423,0.003309,-0.009348
0.010125,0.006139,-0.010636,-0.001458,0.005305,0.001639,0.003167,-0.001720,0.000486,0.003231,-0.003310,-0.000003,-0.002867,0.004497,-0.004299,0.007488,-0.005597
0.007038,0.003839,-0.011393,-0.001185,0.003867,0.002308,0.004282,-0.004930,0.000031,0.003196,-0.000508,0.002972,-0.000339,0.003378,-0.004058,0.011232,-0.001472
0.001638,0.000267,-0.009513,-0.001294,0.002288,0.001200,0.004322,-0.006128,-0.000038,0.002546,0.000086,0.009829,0.000421,0.002134,-0.003164,0.015155,0.000071
0.000026,-0.000080,-0.005890,-0.000370,0.000890,0.000617,0.003731,-0.006000,0.000055,0.001561,0.000937,0.014555,0.001647,0.000595,-0.000672,0.016702,0.001555
-0.000297,-0.000150,-0.002488,0.000013,0.000061,0.000120,0.001751,-0.005595,0.000529,0.000284,0.000522,0.013943,0.000993,-0.000069,0.000371,0.015165,0.001710
-0.000315,0.000017,-0.000502,0.000733,-0.000509,-0.000287,-0.000007,-0.005029,0.001117,-0.000303,-0.000026,0.010860,-0.000060,-0.000675,0.002152,0.010704,0.000316
-0.000001,0.001451,0.000296,0.002039,-0.002088,-0.001407,-0.001565,-0.004426,0.001327,-0.001392,-0.000656,0.005949,-0.002489,-0.000046,0.002328,0.004697,-0.000400
0.000094,0.004527,0.001670,0.002952,-0.002889,-0.001507,-0.003924,-0.003467,0.001390,-0.002092,-0.001669,0.000988,-0.005149,0.000319,0.001179,0.000299,-0.002785
0.000093,0.008247,0.002039,0.001696,-0.003341,-0.000006,-0.004704,-0.002074,0.001357,-0.002307,-0.000899,-0.000710,-0.004646,0.001066,0.000000,-0.001445,-0.004875
0.000066,0.006650,0.000120,0.000186,-0.003972,0.001473,-0.004141,-0.000598,0.000749,-0.001938,-0.000001,-0.005803,-0.002007,0.001543,-0.001801,-0.005636,-0.005039
-0.000051,0.001623,-0.001641,-0.000608,-0.004377,0.004641,-0.003023,-0.000001,0.000080,-0.001067,0.000951,-0.010745,-0.000002,0.001456,-0.006583,-0.008882,-0.003112
-0.001985,-0.000738,-0.004225,-0.004325,-0.004148,0.005733,-0.002278,0.001145,-0.000312,-0.000004,0.003001,-0.011451,0.002315,0.000611,-0.011073,-0.008769,-0.000515
-0.004082,-0.005302,-0.004955,-0.005567,-0.003336,0.005205,-0.001743,0.002838,-0.001034,0.001058,0.003298,-0.009041,0.006472,-0.000029,-0.012525,-0.006930,0.000212
-0.004528,-0.008816,-0.004889,-0.002792,-0.002037,0.003166,-0.001408,0.002958,-0.001387,0.002962,0.000428,-0.005123,0.007930,-0.000979,-0.010005,-0.004142,0.002020
-0.002674,-0.008539,-0.003953,0.000000,-0.000919,-0.000000,-0.001922,0.001659,-0.001773,0.004556,-0.001475,-0.000282,0.006529,-0.001843,-0.004358,-0.001491,0.003663
-0.000623,-0.003052,-0.001753,0.002799,-0.000278,-0.003270,-0.002624,0.000214,-0.002214,0.005117,-0.005977,0.002369,0.002524,-0.001802,-0.000135,-0.000034,0.004505
0.000461,0.000133,-0.000348,0.007008,-0.000114,-0.008503,-0.002445,-0.000154,-0.002770,0.005314,-0.008079,0.008184,0.000002,-0.001070,0.001893,0.000375,0.003578
0.002705,0.006143,0.000205,0.008016,-0.000180,-0.010244,-0.001051,-0.000964,-0.002901,0.004374,-0.005770,0.012660,-0.001332,-0.000363,0.006395,0.002220,0.001540
0.004796,0.010906,0.001245,0.006365,-0.001085,-0.007019,0.000066,-0.001981,-0.002811,0.001998,-0.001049,0.013984,-0.003748,0.000036,0.009271,0.005582,0.000053
