AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000065,0.001442,-0.000107,0.003268,-0.002199,-0.013790,-0.001420,-0.000758,0.000394,0.004255,0.001885,0.003657,-0.001430,0.001409,0.001652,-0.004478,-0.000359
0.000871,0.000190,-0.000872,0.003837,-0.002527,-0.009795,-0.001106,-0.001153,0.001274,0.002765,0.002630,0.002393,-0.001694,0.001040,-0.002099,-0.006446,-0.001412
0.000844,-0.002515,-0.001793,0.003750,-0.003106,-0.003573,-0.001077,-0.002180,0.001464,0.000182,0.003373,0.000926,-0.002074,0.000335,-0.005119,-0.007014,-0.002176
0.000135,-0.004832,-0.002534,0.003914,-0.003854,0.001185,-0.001691,-0.002372,0.001085,-0.002054,0.004515,0.000044,-0.002351,-0.000471,-0.006981,-0.006855,-0.002425
-0.000572,-0.006431,-0.002844,0.003460,-0.004542,0.003744,-0.002583,-0.001620,0.000339,-0.004849,0.005403,-0.000788,-0.002733,-0.001360,-0.007219,-0.005381,-0.002031
-0.000398,-0.007100,-0.002927,0.002344,-0.004928,0.002981,-0.003924,-0.000777,-0.000854,-0.007309,0.004514,-0.001927,-0.003029,-0.002062,-0.006665,-0.003838,-0.001446
0.000849,-0.006588,-0.002617,0.000903,-0.005119,0.000904,-0.004839,0.000007,-0.002143,-0.009164,0.002547,-0.003680,-0.003530,-0.002344,-0.006533,-0.002329,-0.000602
0.002050,-0.004986,-0.002108,0.001051,-0.004922,-0.001762,-0.005254,0.000846,-0.003433,-0.008942,0.000002,-0.004945,-0.003007,-0.002204,-0.005611,-0.001760,0.000408
0.003141,-0.002122,-0.001946,0.002202,-0.003973,-0.004512,-0.004980,0.001432,-0.004410,-0.006724,-0.002826,-0.005504,-0.001198,-0.002032,-0.004258,-0.001141,0.001126
0.004204,0.000913,-0.001932,0.003335,-0.002754,-0.007226,-0.003856,0.001849,-0.004851,-0.003278,-0.005619,-0.005696,0.001297,-0.001839,-0.003193,-0.001288,0.001108
0.003949,0.003105,-0.001898,0.004149,-0.001271,-0.007621,-0.001957,0.002267,-0.004536,-0.000318,-0.007685,-0.005476,0.003601,-0.001247,-0.002139,-0.001569,0.000599
0.002571,0.003551,-0.001626,0.004691,-0.000127,-0.005123,0.000260,0.002754,-0.003253,0.001948,-0.008646,-0.005029,0.004800,-0.000838,-0.000893,-0.001015,-0.000104
0.000159,0.004071,-0.000760,0.005653,0.000535,-0.001958,0.002084,0.002782,-0.001178,0.003958,-0.006909,-0.003313,0.005023,-0.000346,0.000634,-0.000734,-0.000854
-0.001903,0.004893,0.000698,0.005728,0.001131,0.001569,0.003134,0.002134,0.001742,0.004626,-0.002840,-0.001352,0.003957,0.000156,0.002669,0.000051,-0.001274
-0.003079,0.004400,0.001283,0.004974,0.001830,0.003996,0.002918,0.000523,0.004515,0.003925,0.000049,0.000531,0.002050,0.000476,0.005024,0.001767,-0.001169
-0.003664,0.002864,0.001405,0.003541,0.002145,0.005372,0.002069,-0.001843,0.006976,0.002113,0.001352,0.001480,-0.000341,0.000794,0.006653,0.004208,-0.000240
-0.004197,0.000310,0.001156,0.002211,0.002368,0.006399,0.000817,-0.004398,0.008437,0.000065,0.001357,0.001826,-0.002733,0.001261,0.007911,0.004911,0.001548
-0.003845,-0.002822,0.001043,0.000323,0.002521,0.007293,-0.000565,-0.006768,0.008479,-0.001501,0.000022,0.001687,-0.003427,0.001418,0.008392,0.004273,0.003189
-0.002702,-0.005799,0.000875,-0.002093,0.002317,0.006424,-0.001855,-0.008151,0.007253,-0.001926,-0.001250,0.001132,-0.002876,0.001245,0.007555,0.002949,0.004283
-0.002140,-0.007367,0.000652,-0.004759,0.002160,0.004611,-0.002731,-0.008471,0.004924,-0.001796,-0.001951,0.000758,-0.001742,0.000985,0.004549,0.001347,0.004810
-0.001689,-0.008185,0.000599,-0.007017,0.001676,0.003006,-0.003053,-0.007635,0.002325,-0.001110,-0.002210,0.000330,-0.001041,0.000458,-0.000025,-0.000536,0.004698
-0.001109,-0.007589,0.001231,-0.008333,0.000752,0.001622,-0.002835,-0.006129,-0.000136,0.000538,-0.001120,0.000855,-0.000277,0.000286,-0.004936,-0.002971,0.003706
0.000501,-0.005096,0.002742,-0.008959,-0.000199,0.001189,-0.002030,-0.004861,-0.001960,0.002737,0.001316,0.000965,-0.000810,0.000719,-0.009302,-0.004737,0.001932
0.002655,-0.000969,0.003435,-0.008388,-0.000718,0.000354,-0.000937,-0.004298,-0.003076,0.004663,0.002530,0.001084,-0.002494,0.001013,-0.011157,-0.005337,-0.000183
0.004441,0.004632,0.003218,-0.005997,-0.000784,-0.000893,0.000491,-0.003979,-0.003331,0.005911,0.002455,0.000607,-0.004257,0.000962,-0.010976,-0.004508,-0.001973
0.004889,0.010623,0.002031,-0.001975,-0.000351,-0.002204,0.001721,-0.003698,-0.002895,0.005775,0.001482,-0.000153,-0.005933,0.000907,-0.008711,-0.004167,-0.002711
0.004513,0.014127,0.000751,0.002155,-0.000103,-0.003795,0.002535,-0.002311,-0.002014,0.004045,-0.000342,-0.001144,-0.005945,0.000663,-0.004984,-0.003473,-0.002470
0.002971,0.015202,-0.000525,0.005324,-0.000149,-0.005732,0.002446,0.000317,-0.000920,0.001594,-0.002003,-0.002259,-0.004781,0.000257,-0.000312,-0.001986,-0.001572
0.000226,0.014554,-0.001212,0.007765,-0.000137,-0.008553,0.001734,0.003276,-0.000007,-0.001092,-0.002637,-0.003254,-0.002620,-0.000486,0.003035,0.000245,-0.000302
-0.002752,0.012335,-0.001326,0.009159,-0.000371,-0.010594,0.000846,0.005819,0.000797,-0.003168,-0.001981,-0.003553,-0.000774,-0.001554,0.004652,0.001837,0.001070
-0.005002,0.007295,-0.000714,0.009199,-0.000662,-0.011788,-0.000087,0.008437,0.001593,-0.003956,-0.000338,-0.002315,0.001836,-0.002501,0.005156,0.002782,0.002233
-0.005539,0.000016,0.000572,0.007813,-0.000875,-0.010634,-0.000579,0.010204,0.002119,-0.003727,0.001952,-0.000879,0.003656,-0.002544,0.004676,0.003873,0.002829
-0.004429,-0.006826,0.001830,0.005506,-0.000691,-0.007288,-0.000504,0.010226,0.002345,-0.002407,0.003686,0.000693,0.004400,-0.001998,0.004037,0.004273,0.002429
-0.001972,-0.011433,0.002872,0.002342,0.000041,-0.001785,0.000255,0.008905,0.002206,-0.000223,0.004855,0.001964,0.004039,-0.001423,0.002571,0.004138,0.001088
0.000142,-0.012839,0.003384,-0.001301,0.001417,0.004998,0.001003,0.006032,0.001788,0.001801,0.004798,0.002832,0.002219,-0.000699,0.000670,0.002981,-0.000500
0.001391,-0.012874,0.003294,-0.005148,0.002687,0.010301,0.001689,0.003526,0.001162,0.002425,0.003272,0.003127,0.000205,0.000113,-0.000873,0.002284,-0.001341
0.001313,-0.010953,0.002429,-0.009406,0.003840,0.013441,0.001751,0.001312,0.000504,0.001825,0.000623,0.002492,-0.001575,0.001181,-0.001618,0.002435,-0.001431
0.001582,-0.005800,0.001407,-0.012178,0.004874,0.013574,0.001577,-0.000555,-0.000791,0.000286,-0.002017,0.000920,-0.002554,0.003827,-0.001852,0.003274,0.000948
0.001861,0.001653,0.000786,-0.013346,0.005164,0.012700,0.001594,-0.002131,-0.002288,-0.000868,-0.003859,-0.000981,-0.003283,0.006968,-0.001389,0.003645,0.005667
0.001866,0.006866,0.000403,-0.013479,0.004848,0.010401,0.001714,-0.002430,-0.003425,-0.001312,-0.004852,-0.002038,-0.003074,0.009734,-0.000325,0.003186,0.011446
0.001756,0.009122,-0.000126,-0.012163,0.004050,0.007220,0.001942,-0.001777,-0.003985,-0.001710,-0.004141,-0.002364,-0.002503,0.011190,0.001158,0.002196,0.016715
0.002039,0.009283,-0.000927,-0.008608,0.003403,0.003880,0.002571,-0.000901,-0.003747,-0.001758,-0.001838,-0.002127,-0.001273,0.010999,0.002795,0.000678,0.019303
0.003367,0.007970,-0.000461,-0.004289,0.002558,0.001487,0.003267,0.000021,-0.002911,-0.001332,0.001902,-0.001494,0.000738,0.008843,0.003998,-0.000411,0.017482
0.004295,0.005416,0.000888,-0.000146,0.001764,0.000011,0.003463,0.000701,-0.001434,-0.000444,0.005620,-0.000580,0.001991,0.004771,0.004409,-0.001004,0.010981
0.003461,0.000701,0.002107,0.003050,0.001023,-0.001602,0.003077,0.001638,0.000507,0.000150,0.008310,0.000665,0.002507,-0.001080,0.004087,-0.000653,0.000714
0.000662,-0.005292,0.002774,0.004834,0.000555,-0.003760,0.001975,0.002177,0.003139,0.000521,0.009357,0.001725,0.002249,-0.008290,0.002907,0.000716,-0.012756
-0.000959,-0.008071,0.002359,0.006194,0.000334,-0.006155,0.000945,0.002251,0.004811,0.000848,0.008613,0.002893,0.002138,-0.012729,0.001380,0.002296,-0.023956
-0.001705,-0.006831,0.001791,0.007719,-0.000215,-0.006837,0.000083,0.001646,0.005377,0.001349,0.005964,0.003657,0.001954,-0.014326,0.000009,0.002621,-0.029932
-0.002352,-0.005218,0.000756,0.007724,-0.001154,-0.006240,-0.000796,0.000932,0.004994,0.001151,0.001545,0.004441,0.001725,-0.013132,-0.001689,0.001304,-0.029943
-0.003597,-0.003475,-0.001123,0.006589,-0.002628,-0.004854,-0.002105,0.000079,0.003893,-0.000021,-0.003078,0.005129,0.000855,-0.010987,-0.003820,-0.001762,-0.024265
-0.004980,-0.001402,-0.004106,0.006198,-0.003608,-0.003594,-0.003031,-0.001179,0.002684,-0.001841,-0.006959,0.005307,-0.000453,-0.008289,-0.006070,-0.005431,-0.015160
-0.005092,0.000288,-0.005503,0.006158,-0.004330,-0.002174,-0.003686,-0.002653,0.001069,-0.003888,-0.009612,0.004757,-0.001074,-0.005259,-0.007679,-0.008835,-0.005747
-0.004138,0.001517,-0.005541,0.005111,-0.004740,-0.001774,-0.004259,-0.003584,-0.000678,-0.005588,-0.010652,0.002990,-0.001586,-0.002177,-0.007948,-0.010794,0.002053
-0.003073,0.001194,-0.005015,0.002911,-0.004694,-0.002208,-0.004737,-0.003679,-0.002263,-0.006994,-0.009754,0.000253,-0.001753,0.000576,-0.006826,-0.010240,0.007266
-0.002390,-0.000993,-0.004187,-0.000241,-0.004044,-0.002881,-0.004988,-0.002914,-0.002807,-0.007501,-0.006726,-0.003157,-0.002267,0.002153,-0.004401,-0.007085,0.008425
-0.001264,-0.003499,-0.003833,-0.003580,-0.003070,-0.003027,-0.004694,-0.001401,-0.003059,-0.005635,-0.002811,-0.005788,-0.001856,0.003556,-0.000859,-0.002052,0.007253
-0.000150,-0.004727,-0.003378,-0.005683,-0.002083,-0.001110,-0.003749,-0.000028,-0.003219,-0.001476,0.001066,-0.007465,-0.000959,0.004713,0.003230,0.001866,0.005046
0.000773,-0.005336,-0.003037,-0.007276,-0.001233,0.001986,-0.002355,0.001300,-0.003188,0.002942,0.004152,-0.008102,0.000361,0.005775,0.006357,0.004524,0.002538
0.000864,-0.004460,-0.003181,-0.008306,-0.001161,0.005519,-0.001450,0.002078,-0.002655,0.006558,0.005757,-0.007602,0.001069,0.005447,0.007837,0.005466,0.000795
0.000243,-0.001924,-0.004224,-0.006421,-0.001218,0.007397,-0.000614,0.001875,-0.001374,0.008978,0.005989,-0.006012,0.000969,0.003857,0.007500,0.005585,-0.000659
-0.000384,0.000411,-0.004544,-0.001902,-0.001649,0.007702,0.000043,0.000993,-0.000052,0.010031,0.004419,-0.003026,0.000528,0.001518,0.005625,0.004450,-0.002385
-0.000600,0.002627,-0.004127,0.002111,-0.002181,0.005472,0.000246,-0.000039,0.001030,0.010095,0.001636,0.000086,-0.000089,-0.000854,0.003049,0.002477,-0.004116
-0.000203,0.004603,-0.002154,0.005031,-0.002529,0.001089,0.000352,-0.000813,0.001742,0.008973,-0.001088,0.002542,-0.000359,-0.002398,0.000345,0.001682,-0.005256
0.000995,0.005733,0.000829,0.006388,-0.002336,-0.004047,0.000718,-0.001326,0.002209,0.006222,-0.002414,0.004575,-0.000812,-0.002836,-0.001683,0.002129,-0.005665
0.002324,0.004873,0.003667,0.006135,-0.001878,-0.008502,0.000909,-0.001396,0.002134,0.003451,-0.002736,0.006389,-0.000388,-0.002517,-0.002628,0.004068,-0.004973
0.002798,0.003018,0.006081,0.004707,-0.000931,-0.010486,0.001124,-0.000988,0.001375,0.001406,-0.001772,0.007854,0.000900,-0.001540,-0.002408,0.005207,-0.002922
0.002521,0.000656,0.007724,0.002428,0.000576,-0.010124,0.001551,0.000133,0.000180,-0.000153,0.000387,0.008320,0.002847,0.000094,-0.001523,0.005706,-0.000161
0.001709,-0.000698,0.008097,-0.000617,0.002059,-0.007735,0.001725,0.001118,-0.000575,-0.001537,0.002094,0.007372,0.004184,0.001446,-0.000337,0.005358,0.003300
0.000814,-0.000671,0.006661,-0.001640,0.003714,-0.005828,0.002039,0.001530,-0.000686,-0.002697,0.003328,0.005147,0.004436,0.002200,0.000697,0.004702,0.006022
0.000056,-0.000140,0.004180,0.000019,0.004782,-0.003726,0.002619,0.001720,-0.000376,-0.003821,0.003227,0.002787,0.003701,0.002352,0.001213,0.003494,0.007378
-0.000100,0.000921,0.000771,0.002215,0.005417,-0.000655,0.002919,0.001910,0.000299,-0.004288,0.001635,0.000342,0.002269,0.002042,0.000968,0.001372,0.007385
0.000307,0.002773,-0.001466,0.004131,0.005642,0.004164,0.003116,0.002491,0.001116,-0.003771,-0.000114,-0.002297,0.000643,0.001415,0.000916,0.000396,0.006237
0.001515,0.004015,-0.002293,0.005311,0.005500,0.009456,0.003366,0.002595,0.001796,-0.003369,-0.001397,-0.003933,-0.001152,0.000710,0.001097,-0.000236,0.004165
0.003010,0.003854,-0.002105,0.005424,0.004841,0.014468,0.003431,0.002134,0.002104,-0.002956,-0.002301,-0.004511,-0.002566,-0.000076,0.001228,-0.000341,0.001724
0.003762,0.002962,-0.001365,0.004192,0.003866,0.018590,0.003240,0.001710,0.001789,-0.002556,-0.002506,-0.004069,-0.003068,-0.000771,0.001341,-0.000548,-0.000198
0.002722,0.001195,-0.000682,0.000926,0.002216,0.016190,0.001979,0.001410,0.000990,-0.001516,-0.001706,-0.002944,-0.002536,-0.000803,0.001287,-0.001212,-0.000781
0.001390,-0.000329,0.000044,-0.002567,0.000741,0.013042,0.000609,0.001088,0.000264,-0.000659,-0.000821,-0.001732,-0.001646,-0.000676,0.001357,-0.001635,-0.000543
-0.000004,-0.001507,0.000344,-0.005133,-0.000306,0.007951,-0.000602,0.000549,-0.000286,0.000023,0.000161,-0.000834,-0.000849,-0.000489,0.001374,-0.001801,0.000046
-0.001286,-0.002259,0.000397,-0.006120,-0.001148,0.001725,-0.001321,-0.000022,-0.000623,0.000349,0.000734,-0.000176,-0.000243,-0.000249,0.001158,-0.001893,0.000685
-0.002045,-0.002411,-0.000099,-0.005884,-0.001581,-0.003925,-0.001700,-0.000456,-0.000656,0.000500,0.000597,0.000208,0.000073,0.000063,0.000321,-0.002293,0.001172
-0.002319,-0.001708,-0.000467,-0.004868,-0.001581,-0.006800,-0.001724,-0.000374,-0.000491,0.000747,0.000392,0.000138,0.000243,0.000246,-0.000174,-0.001911,0.001381
-0.001956,-0.000954,-0.000578,-0.003321,-0.001259,-0.006950,-0.001449,-0.000237,-0.000279,0.000777,0.000241,0.000072,0.000256,0.000331,-0.000292,-0.001326,0.001230
-0.001052,-0.000458,-0.000346,-0.001570,-0.000692,-0.004502,-0.000852,-0.000166,-0.000067,0.000523,0.000125,0.000032,0.000122,0.000245,-0.000222,-0.000652,0.000712
