AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007705,0.028494,0.046983,-0.032020,0.090923,0.107193,0.021026,0.080185,0.059662,0.034962,-0.037718,-0.010699,-0.052189,-0.031392,0.096588,0.003882,0.059058
-0.021658,0.029300,0.054909,-0.042252,0.110489,0.117115,0.020608,0.110792,0.073613,0.043569,-0.028663,-0.026473,-0.043784,-0.055978,0.146490,0.004247,0.062000
-0.036329,0.005988,0.072113,-0.031423,0.133554,0.137910,0.036365,0.148394,0.087876,0.036407,-0.017426,-0.055876,-0.032777,-0.091215,0.191111,-0.001923,0.060370
-0.049036,-0.013233,0.080234,-0.016385,0.153360,0.157423,0.054857,0.172185,0.100081,0.027926,-0.005499,-0.078071,-0.027299,-0.113396,0.211807,-0.025681,0.057012
-0.055081,-0.030113,0.077274,0.016733,0.168216,0.180436,0.069704,0.188569,0.114492,0.028527,0.014525,-0.079133,-0.026173,-0.115932,0.208577,-0.040713,0.057691
-0.056254,-0.057052,0.063821,0.041684,0.168929,0.193597,0.074465,0.199339,0.126789,0.030024,0.031222,-0.068737,-0.021480,-0.109438,0.198718,-0.050389,0.052839
-0.055287,-0.088538,0.054638,0.058590,0.157144,0.187002,0.083547,0.191591,0.123379,0.033363,0.045083,-0.051884,-0.011426,-0.094615,0.164545,-0.060942,0.044297
-0.052051,-0.099651,0.030454,0.053972,0.150710,0.160239,0.087978,0.161446,0.116504,0.037846,0.036627,-0.041953,-0.001024,-0.075434,0.103583,-0.064836,0.040432
-0.052280,-0.105888,0.017257,0.051087,0.141977,0.125959,0.087170,0.140811,0.111435,0.050006,0.024821,-0.031237,0.014852,-0.061946,0.069052,-0.056211,0.034808
-0.051582,-0.098710,0.007198,0.045139,0.116766,0.067420,0.075012,0.103984,0.099628,0.053613,0.011985,-0.019521,0.037532,-0.037398,0.030835,-0.040596,0.030095
-0.051572,-0.069926,-0.004734,0.037015,0.088829,0.029803,0.049970,0.094316,0.080892,0.050920,0.013375,-0.000920,0.054154,-0.027681,0.014300,-0.015028,0.025833
-0.045358,-0.052349,-0.002397,0.031640,0.068564,0.018622,0.032276,0.101562,0.064836,0.041662,0.017463,-0.005761,0.064223,-0.036673,0.017433,0.017342,0.018722
-0.033666,-0.027262,0.000885,0.010230,0.054275,0.015809,0.022667,0.104262,0.052971,0.030018,0.018095,-0.007067,0.059155,-0.047766,0.017524,0.039168,0.012013
-0.021743,-0.006782,0.003830,0.001847,0.045923,0.026782,0.019015,0.102541,0.052839,0.032229,0.040380,-0.009593,0.042844,-0.051101,0.039977,0.055130,0.009127
-0.010383,0.003802,0.008187,-0.004764,0.047550,0.039693,0.011610,0.117049,0.054965,0.032875,0.059803,-0.002653,0.020517,-0.047783,0.068926,0.065358,0.003204
0.001820,0.002123,0.011820,0.007047,0.048394,0.049036,0.002297,0.118412,0.053919,0.037202,0.058726,0.001972,-0.013110,-0.033911,0.094273,0.061689,-0.009266
0.010952,0.002916,0.000792,0.013158,0.044841,0.055530,-0.012243,0.105586,0.047867,0.043733,0.045742,0.000727,-0.039085,-0.009743,0.094493,0.055710,-0.018350
0.001661,-0.007368,0.000818,0.017541,0.040711,0.053601,-0.019596,0.088874,0.032861,0.052227,0.028367,-0.007234,-0.062436,0.003505,0.080896,0.047842,-0.026765
-0.009173,-0.019590,0.002312,0.019391,0.031069,0.023146,-0.027135,0.055580,0.020293,0.056500,0.013464,-0.014549,-0.072629,0.012213,0.065586,0.034327,-0.028186
-0.036986,-0.035638,0.004441,0.013589,0.012427,-0.010522,-0.042178,0.030672,0.011446,0.054686,0.003516,-0.013438,-0.071467,0.011328,0.042452,0.016847,-0.019908
-0.060753,-0.042339,0.005872,0.017626,-0.005203,-0.029071,-0.054825,0.014367,0.003756,0.048888,-0.001646,-0.020717,-0.052069,0.010753,0.013636,0.007014,-0.007537
-0.079884,-0.058711,0.022213,0.012960,-0.011125,-0.047449,-0.058010,-0.000184,-0.000479,0.038213,-0.003428,-0.016073,-0.034455,0.005964,-0.019177,0.008765,0.008939
-0.087776,-0.075531,0.033212,0.006698,-0.017898,-0.068670,-0.051484,-0.009305,0.004962,0.033029,0.011769,-0.015848,-0.010568,-0.003296,-0.020566,0.009013,0.031425
-0.085955,-0.081795,0.037998,-0.004336,-0.013874,-0.075942,-0.045639,0.004081,0.009565,0.026429,0.027529,0.000172,0.028984,-0.023754,-0.018790,0.006167,0.051026
-0.077886,-0.088250,0.033422,0.006296,-0.008332,-0.069183,-0.044860,0.016780,0.016300,0.024169,0.014378,0.021311,0.058100,-0.040516,-0.003229,0.002069,0.058131
-0.060803,-0.079822,0.025652,0.021055,-0.004304,-0.051611,-0.039118,0.028687,0.018039,0.023834,-0.001845,0.046403,0.083436,-0.043797,0.001375,0.002763,0.068212
-0.051185,-0.065840,0.015581,0.044515,-0.000432,-0.025051,-0.031763,0.037562,0.013198,0.024374,-0.023340,0.059230,0.093581,-0.047764,0.002848,0.003447,0.068394
-0.048726,-0.039458,0.002213,0.061814,-0.002132,-0.009931,-0.022225,0.023242,0.003324,0.007459,-0.035443,0.064369,0.087582,-0.047832,-0.008464,0.003771,0.063942
-0.056895,-0.022474,-0.011101,0.065145,-0.013819,0.005782,-0.020068,0.016309,-0.001128,-0.017173,-0.035148,0.050596,0.073590,-0.052042,-0.016026,0.000809,0.058598
-0.063581,-0.004798,-0.025773,0.059046,-0.023931,0.015666,-0.014909,-0.000487,-0.007087,-0.035813,-0.026696,0.017525,0.060396,-0.058720,-0.024379,-0.002790,0.055671
-0.065984,-0.002453,-0.021755,0.045915,-0.023057,0.018970,0.005179,-0.015440,-0.009815,-0.042767,-0.009180,-0.010861,0.040301,-0.062572,-0.030667,-0.009590,0.050936
-0.057739,0.040238,-0.014381,0.036924,-0.017708,0.016338,0.028506,-0.028143,-0.011278,-0.043628,0.009185,-0.048735,0.021558,-0.056680,-0.013924,-0.022610,0.046760
-0.016541,0.077053,-0.004976,0.029709,-0.015426,0.027826,0.042641,-0.014164,-0.005067,-0.027605,0.028398,-0.062805,0.012756,-0.046810,0.015124,-0.032787,0.030484
0.037751,0.130880,-0.000256,0.030141,-0.010242,0.038271,0.044815,0.000717,0.002289,0.005509,0.039409,-0.065013,-0.001806,-0.035893,0.055078,-0.026327,-0.004875
0.096634,0.176746,0.003652,0.026239,0.003539,0.048738,0.048625,0.018918,0.008960,0.036601,0.043433,-0.045088,-0.032661,-0.012506,0.087070,-0.017871,-0.032786
0.136756,0.200802,0.014498,0.034295,0.021312,0.072754,0.050485,0.034539,0.011373,0.060257,0.036083,-0.020500,-0.063330,0.005949,0.115666,-0.003829,-0.061513
0.148256,0.207746,0.028099,0.036032,0.034418,0.076082,0.050928,0.043012,0.003935,0.063841,0.013293,0.008049,-0.100441,0.043749,0.118766,0.016359,-0.093026
0.149423,0.183635,0.037204,0.024831,0.040245,0.071101,0.049341,0.056440,-0.003163,0.053465,-0.000997,0.024941,-0.123242,0.084294,0.108504,0.042553,-0.115845
0.140165,0.136569,0.041049,0.008343,0.041060,0.051522,0.041304,0.052190,-0.014930,0.035567,-0.009364,0.024740,-0.136142,0.113631,0.099804,0.064391,-0.128161
0.111726,0.072389,0.028412,-0.017118,0.036631,0.018424,0.054215,0.040379,-0.023367,0.002938,-0.014383,0.022289,-0.138984,0.122102,0.067182,0.072297,-0.124783
0.071151,0.038637,0.026500,-0.040725,0.030853,-0.013254,0.065174,0.022661,-0.032655,-0.028595,-0.020723,0.003586,-0.118393,0.112074,0.051338,0.070253,-0.108150
0.046853,-0.013207,0.024478,-0.054956,0.026854,-0.032112,0.071194,0.021113,-0.032213,-0.043633,-0.036150,-0.006376,-0.090822,0.094172,0.033265,0.065320,-0.090566
0.034628,-0.029991,0.020809,-0.056516,0.022504,-0.066351,0.079584,0.016991,-0.027222,-0.039979,-0.040620,-0.024000,-0.062651,0.060041,0.020152,0.056837,-0.078033
0.029969,-0.039262,0.012739,-0.056121,0.021294,-0.091648,0.078323,0.014054,-0.020690,-0.031867,-0.027880,-0.029193,-0.049258,0.025314,0.005258,0.048418,-0.060481
0.010202,-0.044360,-0.002224,-0.047867,0.022483,-0.093653,0.072913,0.000037,-0.015554,-0.029513,-0.012061,-0.030898,-0.034973,-0.013924,-0.000642,0.031424,-0.038653
-0.010323,-0.048338,-0.007987,-0.035061,0.023279,-0.095742,0.060629,0.000159,-0.014824,-0.024390,-0.003759,-0.035476,-0.031376,-0.034992,-0.006532,0.024113,-0.021343
-0.033559,-0.052335,-0.027098,-0.029835,0.023867,-0.086167,0.046538,-0.003135,-0.005271,-0.009949,0.005159,-0.036482,-0.026249,-0.045217,-0.009839,0.024022,-0.004091
-0.049294,-0.054754,-0.040121,-0.022551,0.028714,-0.071428,0.032296,-0.002304,0.000306,0.007101,0.006986,-0.037480,-0.022582,-0.043957,-0.000073,0.020185,0.010234
-0.051266,-0.044121,-0.061743,-0.006302,0.026257,-0.055804,0.027675,-0.007435,0.005796,0.006513,0.010060,-0.035790,-0.013144,-0.036775,-0.000881,0.015676,0.021548
-0.056924,-0.035967,-0.075875,0.008656,0.021928,-0.017515,0.016028,-0.014735,0.017748,0.000468,0.011718,-0.029648,0.005025,-0.029638,0.002007,0.015361,0.027267
-0.065431,-0.032404,-0.080304,0.021323,0.021974,0.017388,0.002754,-0.014932,0.026992,-0.002623,0.005062,-0.020448,0.017506,-0.021125,-0.016385,0.021824,0.026833
-0.067507,-0.026423,-0.072849,0.032563,0.022339,0.021374,0.006071,-0.012209,0.030063,-0.002662,-0.002603,-0.006346,0.027203,-0.017868,-0.032583,0.020864,0.023038
-0.059532,-0.025183,-0.055686,0.042302,0.024565,0.022478,0.011808,-0.003245,0.028046,-0.000156,-0.000616,0.007569,0.030271,-0.016781,-0.049299,0.023674,0.018182
-0.057820,-0.024320,-0.043776,0.049712,0.020699,0.017345,0.017775,-0.002192,0.021593,-0.001844,0.001533,0.013247,0.030076,-0.013700,-0.055185,0.016160,0.012036
-0.046220,-0.040816,-0.026078,0.051038,0.014476,0.008002,0.018902,0.005966,0.011279,-0.004203,0.004422,0.012082,0.025950,-0.010182,-0.046690,0.006643,0.009640
-0.036556,-0.047122,-0.020209,0.037408,0.002195,-0.001703,0.017197,0.009528,0.004049,0.002027,0.008156,0.008548,0.017433,-0.008032,-0.030896,-0.008294,0.005809
-0.019948,-0.050962,-0.009857,0.008769,-0.006879,-0.003495,0.007896,0.000322,-0.005036,0.008860,0.004629,0.018265,0.007085,-0.006860,-0.008860,-0.033412,0.006517
0.008005,-0.043309,0.015770,-0.004181,-0.019196,-0.008230,-0.004638,-0.011671,-0.018315,0.011190,-0.006204,0.024769,0.010488,-0.006461,0.011382,-0.050250,0.004781
0.027279,-0.044762,0.026945,-0.023417,-0.031982,-0.014355,-0.026023,-0.035616,-0.022585,0.006548,-0.016090,0.026031,0.015336,-0.006389,0.014931,-0.067865,0.004180
0.034156,-0.035295,0.035028,-0.039636,-0.049525,-0.022657,-0.050748,-0.054617,-0.033230,0.001493,-0.019775,0.018853,0.019384,-0.005227,0.002149,-0.085052,0.003997
0.040725,0.017052,0.038438,-0.052037,-0.102704,-0.041195,-0.070126,-0.106162,-0.064495,-0.022622,-0.027713,0.020771,0.023408,-0.002487,-0.045804,-0.096534,0.003030
0.051701,0.067688,0.047646,-0.046513,-0.158128,-0.054697,-0.079198,-0.178061,-0.129956,-0.039713,-0.032788,0.066440,0.038796,0.033325,-0.161562,-0.101180,0.003090
0.062532,0.106380,0.041301,-0.031040,-0.224503,-0.068728,-0.098236,-0.232382,-0.207242,-0.053765,-0.027727,0.092378,0.060118,0.069192,-0.284246,-0.096121,-0.006446
0.074376,0.119116,0.039045,-0.008877,-0.282680,-0.097131,-0.118172,-0.278798,-0.272585,-0.069258,-0.013579,0.119601,0.072841,0.097970,-0.364384,-0.081039,-0.015443
0.080879,0.114528,0.023989,0.013464,-0.333200,-0.129015,-0.127635,-0.303409,-0.326703,-0.084706,0.000659,0.139319,0.088013,0.115985,-0.403715,-0.066069,-0.022178
0.090951,0.099419,0.009942,0.020866,-0.355812,-0.144854,-0.138493,-0.339315,-0.352943,-0.089592,0.016199,0.165702,0.098208,0.122162,-0.394476,-0.055676,-0.031370
0.094297,0.077940,0.005002,0.029948,-0.352518,-0.139569,-0.148434,-0.340871,-0.354080,-0.086555,0.026178,0.174750,0.105718,0.119079,-0.355328,-0.038428,-0.047967
0.086924,0.050821,-0.003125,0.025139,-0.313310,-0.145120,-0.146503,-0.313838,-0.314409,-0.075896,0.033730,0.163886,0.105675,0.097094,-0.281860,-0.026361,-0.062158
0.067285,0.010551,-0.011918,0.015361,-0.241814,-0.154018,-0.136291,-0.250822,-0.245036,-0.062564,0.038792,0.130121,0.094998,0.061464,-0.176278,-0.021736,-0.073274
0.044769,0.015011,-0.020784,-0.000211,-0.181567,-0.152957,-0.116367,-0.197476,-0.164918,-0.063744,0.038154,0.076013,0.071417,0.015549,-0.066568,-0.020348,-0.075452
0.032400,0.035808,-0.004303,-0.011045,-0.120631,-0.150001,-0.078378,-0.161138,-0.107690,-0.056716,0.028578,0.047497,0.050674,0.002130,-0.024054,-0.019328,-0.067900
0.023425,0.056063,0.001728,-0.018674,-0.069274,-0.132493,-0.050758,-0.112972,-0.067268,-0.050264,0.021368,0.010379,0.035815,-0.005506,-0.008762,-0.020493,-0.062932
0.018566,0.069453,0.005796,-0.022292,-0.026934,-0.116192,-0.033255,-0.071187,-0.033255,-0.046250,0.019594,-0.021219,0.016142,-0.009478,-0.006534,-0.013263,-0.054068
0.016500,0.069175,0.002546,-0.019083,-0.002556,-0.085399,-0.017800,-0.027954,-0.013066,-0.047676,0.016412,-0.040603,0.008377,-0.011720,-0.004831,-0.014615,-0.037601
0.018002,0.060623,0.008078,-0.013762,0.014036,-0.054437,-0.003570,-0.012744,0.005070,-0.044706,0.015101,-0.046112,0.004466,-0.017809,0.000858,-0.005911,-0.021322
0.023611,0.047007,0.010057,0.003731,0.019070,-0.017237,0.001162,-0.002471,0.011182,-0.036420,0.014240,-0.050791,0.005212,-0.018912,-0.005353,0.003730,-0.010653
0.026050,0.040475,0.004143,0.018763,0.020323,0.002729,0.004099,0.007956,0.013672,-0.022740,0.003743,-0.050809,0.008656,-0.021949,-0.003463,0.030345,-0.005265
0.019556,0.020582,-0.004479,0.032273,0.019332,0.008041,0.004247,0.011876,0.013913,-0.014485,-0.014031,-0.045933,0.011793,-0.023474,-0.005961,0.047781,-0.005121
0.006210,0.007722,-0.014048,0.037251,0.015334,0.013282,0.004169,0.010595,0.012195,-0.002727,-0.027746,-0.034002,0.013855,-0.022855,-0.003885,0.058165,-0.006569
0.000565,0.004377,-0.014878,0.033084,0.005667,0.009109,0.006168,0.008160,0.007545,0.010741,-0.039499,-0.026978,0.012990,-0.019014,-0.006920,0.065930,-0.005701
-0.002635,0.007097,-0.016293,0.024877,0.001326,0.002112,0.007679,0.011230,0.003526,0.016440,-0.045819,-0.026337,0.009726,-0.016575,-0.002283,0.065074,-0.004589
0.000141,0.008914,-0.021005,0.015478,-0.002270,-0.008729,0.009353,0.013053,-0.001032,0.021455,-0.047164,-0.029410,0.004734,-0.012988,-0.003307,0.062625,-0.001705
0.000840,0.012905,-0.028835,0.006225,-0.002611,0.008441,0.003982,0.021480,-0.002015,0.025400,-0.043651,-0.027074,0.001800,-0.007198,0.000893,0.041356,0.001974
0.001379,0.018928,-0.031447,0.000209,0.002793,0.019381,0.004780,0.022977,0.003136,0.028313,-0.022730,-0.014529,-0.001749,-0.010199,0.011249,0.022523,0.005972
0.006688,0.022323,-0.029676,0.000828,0.008536,0.030740,0.006234,0.022479,0.007999,0.027581,0.000827,-0.005449,-0.002047,-0.014392,0.016561,-0.001741,0.009381
0.012346,0.023091,-0.028078,0.002523,0.013076,0.028966,0.006079,0.019632,0.009698,0.024972,0.017628,0.002977,-0.002092,-0.016921,0.022283,-0.004782,0.010293
0.013568,0.017579,-0.023008,0.007202,0.016413,0.019434,0.005701,0.014047,0.009863,0.019072,0.026473,0.008286,-0.001610,-0.017633,0.025869,-0.005520,0.010234
0.008866,0.016609,-0.014467,0.012005,0.017492,0.006516,0.005170,0.006936,0.009031,0.015261,0.025851,0.013308,-0.000895,-0.016230,0.027234,-0.005866,0.007594
0.002493,0.013862,-0.010366,0.010460,0.014174,0.001209,0.004415,-0.000454,0.007201,0.010831,0.022548,0.018043,0.000052,-0.012949,0.023621,-0.003721,0.005293
-0.002883,0.009670,-0.009906,0.006039,0.011565,-0.003248,0.003054,-0.002181,0.004561,0.004505,0.016564,0.013460,0.000040,-0.009331,0.016666,-0.002879,0.002273
-0.001648,0.003766,-0.003133,0.001813,0.005867,-0.008483,0.004803,-0.003949,0.000960,0.002089,0.009598,0.006784,0.000023,-0.005226,0.006824,0.000455,0.001299
