AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.084089,-0.075504,-0.008409,-0.012679,-0.014853,0.008999,0.019587,-0.014641,-0.043643,-0.022179,0.018446,0.034456,0.009280,0.076489,-0.004783,-0.010972,-0.018735
-0.079831,-0.076664,-0.011484,-0.015824,-0.012212,0.010144,0.020901,-0.012910,-0.043580,-0.024181,0.022194,0.035611,0.010916,0.073925,-0.004929,-0.011906,-0.013081
-0.057272,-0.061069,-0.012578,-0.014805,-0.007939,0.008155,0.017894,-0.009268,-0.035993,-0.022502,0.021358,0.029599,0.009940,0.056694,-0.004062,-0.009936,-0.004162
-0.020904,-0.030187,-0.011682,-0.010123,-0.002367,0.003987,0.010519,-0.004606,-0.020685,-0.016921,0.015977,0.016841,0.007461,0.029472,-0.002395,-0.005539,0.002918
0.011047,-0.000427,-0.009169,-0.003559,0.003360,0.001146,0.002286,0.001006,-0.003785,-0.009305,0.007268,0.003727,0.003915,0.002215,-0.000163,0.000329,0.007719
0.033169,0.020149,-0.006618,0.004347,0.007801,-0.000290,-0.004765,0.006236,0.011487,-0.000370,-0.000891,-0.007527,-0.000680,-0.021395,0.001498,0.004255,0.009927
0.042153,0.030809,-0.003776,0.009885,0.009797,-0.001299,-0.009976,0.009587,0.022147,0.007539,-0.006699,-0.014640,-0.004611,-0.036522,0.001866,0.005580,0.009000
0.038422,0.032917,-0.001105,0.011296,0.009767,-0.001738,-0.011614,0.010514,0.026450,0.012051,-0.009238,-0.017024,-0.006993,-0.039799,0.001346,0.004233,0.005079
0.025964,0.027954,0.000952,0.008016,0.008192,-0.000846,-0.011106,0.009409,0.025547,0.013429,-0.009741,-0.016337,-0.007510,-0.035188,0.000259,0.001412,0.001131
0.011075,0.018363,0.001376,0.004399,0.005785,0.000880,-0.008985,0.006372,0.021396,0.012449,-0.008399,-0.013196,-0.006937,-0.027320,-0.000900,-0.001832,-0.001691
-0.002076,0.008383,0.000725,0.000816,0.003218,0.001928,-0.006222,0.002516,0.015200,0.009861,-0.005792,-0.009403,-0.006226,-0.018344,-0.002384,-0.003893,-0.002717
-0.009475,0.002087,-0.000224,-0.002473,0.001385,0.001574,-0.003837,-0.000789,0.009029,0.006645,-0.003383,-0.005795,-0.005753,-0.011395,-0.003458,-0.003963,-0.001304
-0.008400,0.002829,-0.000605,-0.005879,0.000746,-0.000649,-0.002897,-0.003090,0.005419,0.003999,-0.001695,-0.004122,-0.004902,-0.007591,-0.003552,-0.001758,0.000341
-0.006025,0.005175,-0.000700,-0.009298,0.000944,-0.003456,-0.002575,-0.003576,0.002984,0.002239,-0.001519,-0.002542,-0.003522,-0.004638,-0.002539,0.002064,0.001876
-0.003977,0.005300,0.000139,-0.010022,0.001617,-0.005864,-0.002670,-0.002869,0.001427,0.001913,-0.001805,-0.000997,-0.001889,-0.002608,-0.001344,0.005933,0.003115
-0.002704,0.003932,0.001400,-0.009025,0.001963,-0.007434,-0.003036,-0.001305,0.000523,0.002360,-0.002186,0.000876,0.000286,-0.001135,-0.000273,0.008148,0.003722
-0.001836,0.002743,0.003882,-0.006227,0.001834,-0.007366,-0.002843,0.000775,0.000147,0.002923,-0.002393,0.002851,0.001845,0.000015,0.000841,0.007822,0.004127
-0.001459,0.003031,0.006321,-0.002929,0.001300,-0.005439,-0.001926,0.003270,-0.000133,0.003559,-0.003115,0.004527,0.002737,0.000541,0.001580,0.005647,0.003946
-0.001613,0.003037,0.007518,0.000953,0.000398,-0.001932,-0.000216,0.004776,-0.000094,0.004133,-0.003920,0.005283,0.002756,0.000202,0.002023,0.003435,0.002719
-0.002055,0.002677,0.007637,0.005513,-0.000607,0.002579,0.001301,0.005237,-0.000082,0.004278,-0.004236,0.005247,0.002473,-0.000581,0.001613,0.001645,0.001190
-0.001801,0.002259,0.006432,0.009512,-0.001213,0.007402,0.002689,0.004423,0.000156,0.003750,-0.003961,0.005457,0.001737,-0.001346,0.000534,0.000984,-0.000193
0.000126,0.001193,0.003957,0.012319,-0.001261,0.011739,0.003840,0.002675,0.000773,0.002531,-0.002984,0.005527,0.000277,-0.001868,-0.000391,0.001381,-0.001474
0.002171,-0.000276,0.000205,0.011948,-0.001493,0.013147,0.004604,-0.000031,0.000499,0.000890,-0.001270,0.004824,-0.001132,-0.001519,-0.000721,0.002366,-0.002675
0.003769,-0.003780,-0.002933,0.009363,-0.001869,0.011395,0.004837,-0.003670,-0.001267,-0.001245,0.000961,0.003561,-0.001384,-0.000019,-0.000486,0.003771,-0.003353
0.005052,-0.007337,-0.005894,0.004567,-0.002567,0.007113,0.004739,-0.007359,-0.003882,-0.004124,0.002819,0.002058,-0.000258,0.002386,0.000846,0.004364,-0.003158
0.005936,-0.010349,-0.006678,0.000550,-0.003327,0.002353,0.004314,-0.009969,-0.006558,-0.006729,0.004054,0.000597,0.000674,0.005372,0.003016,0.003426,-0.001529
0.006368,-0.011930,-0.006003,-0.002433,-0.003549,-0.002027,0.003887,-0.010504,-0.008550,-0.007990,0.004066,-0.000933,0.000974,0.007804,0.005043,0.000960,0.001072
0.005621,-0.012393,-0.004307,-0.005068,-0.002857,-0.004555,0.003396,-0.008605,-0.009304,-0.007295,0.003436,-0.002362,0.000590,0.008749,0.006977,-0.001477,0.003071
0.003359,-0.011268,-0.001537,-0.006005,-0.001342,-0.004596,0.002524,-0.004531,-0.008457,-0.005107,0.002262,-0.003766,0.000866,0.007952,0.007649,-0.004142,0.004105
0.000053,-0.007775,0.001843,-0.006357,0.001114,-0.002384,0.001439,0.000450,-0.005635,-0.001986,0.000844,-0.003565,0.001657,0.005622,0.006466,-0.005599,0.004656
-0.002694,-0.002572,0.004293,-0.004580,0.004237,0.000993,0.000134,0.005817,-0.000766,0.001587,-0.000595,-0.001884,0.001735,0.002109,0.003555,-0.006385,0.004087
-0.004262,0.002833,0.004987,-0.002238,0.006393,0.002308,-0.001493,0.009389,0.004366,0.005074,-0.001557,-0.000253,0.001480,-0.001491,-0.000559,-0.006277,0.002187
-0.004747,0.007186,0.004524,-0.000966,0.007046,0.001384,-0.002883,0.010190,0.007843,0.007483,-0.001654,0.001022,0.001736,-0.004242,-0.004934,-0.005518,-0.000423
-0.004196,0.009379,0.001983,-0.001392,0.006105,-0.002205,-0.003685,0.008464,0.009243,0.008212,-0.001322,0.002436,0.002462,-0.005711,-0.008061,-0.004344,-0.002960
-0.002751,0.010272,-0.000359,-0.002048,0.003934,-0.007040,-0.004504,0.005161,0.008741,0.007360,-0.000909,0.003949,0.003162,-0.005734,-0.009423,-0.003065,-0.004300
-0.000942,0.009056,-0.002918,-0.002770,0.000729,-0.012758,-0.005509,0.000529,0.006781,0.005535,-0.000544,0.004658,0.003304,-0.004575,-0.009398,-0.002087,-0.004316
0.000812,0.005967,-0.005194,-0.004157,-0.002355,-0.016201,-0.006675,-0.003427,0.004015,0.003552,0.000052,0.004371,0.002848,-0.002776,-0.007321,-0.000444,-0.003660
0.001389,0.001801,-0.006436,-0.004814,-0.004721,-0.015193,-0.007374,-0.005973,0.001132,0.001570,0.000470,0.002852,0.002364,-0.000868,-0.004510,0.000848,-0.002995
0.000616,-0.001425,-0.005915,-0.004987,-0.005646,-0.008973,-0.007021,-0.007105,-0.001349,-0.000449,0.001103,0.001386,0.001769,0.000835,-0.001744,0.002720,-0.001519
-0.000537,-0.002715,-0.003942,-0.002952,-0.004953,-0.000162,-0.005659,-0.006354,-0.002659,-0.002084,0.001693,0.000203,0.000387,0.001910,0.000335,0.003908,-0.000245
-0.001261,-0.002640,-0.001093,0.000909,-0.003706,0.006825,-0.003588,-0.004673,-0.002856,-0.002858,0.002035,-0.001091,-0.001220,0.002230,0.001476,0.004672,0.000570
-0.001370,-0.000788,0.002340,0.004207,-0.002249,0.011671,-0.000509,-0.002537,-0.002515,-0.003058,0.002187,-0.002716,-0.002606,0.001996,0.001880,0.004507,0.001108
-0.000602,0.000155,0.005218,0.006303,-0.000692,0.013239,0.003423,-0.000210,-0.001882,-0.002889,0.002242,-0.003404,-0.003639,0.001332,0.001634,0.003719,0.001475
0.000988,0.001182,0.008089,0.006883,0.001080,0.011876,0.006810,0.002028,-0.001089,-0.002592,0.001898,-0.002704,-0.003864,0.000312,0.001407,0.002360,0.002138
0.002303,0.001404,0.009194,0.005678,0.002014,0.006929,0.008286,0.003052,-0.000522,-0.001916,0.001129,-0.001514,-0.003366,-0.000967,0.001080,0.000441,0.003101
0.003378,0.001342,0.008024,0.002505,0.002435,0.000731,0.007771,0.003766,-0.000257,-0.000805,0.000045,-0.000717,-0.002029,-0.002052,0.001215,-0.001296,0.003950
0.003583,0.001042,0.004868,-0.001828,0.002482,-0.004416,0.006014,0.004378,-0.000107,0.000441,-0.001697,-0.000788,-0.000238,-0.002789,0.001418,-0.003062,0.004129
0.003091,0.001022,0.000707,-0.006330,0.002507,-0.005587,0.003676,0.004419,-0.000288,0.001374,-0.003243,-0.001007,0.001297,-0.002857,0.001496,-0.003718,0.003900
0.002065,0.000919,-0.003786,-0.009397,0.002401,-0.004219,0.001202,0.003818,-0.000638,0.001583,-0.004300,-0.001791,0.002065,-0.002361,0.001530,-0.003886,0.002928
0.000480,0.000856,-0.007006,-0.008743,0.001882,-0.002225,-0.001015,0.002095,-0.001030,0.001890,-0.004982,-0.002878,0.002358,-0.001560,0.001540,-0.003397,0.001896
-0.001394,0.001503,-0.008534,-0.005599,0.001006,0.000070,-0.002388,0.000059,-0.001227,0.002186,-0.005083,-0.004185,0.001931,-0.000543,0.001673,-0.002582,0.001082
-0.002687,0.001846,-0.007756,-0.001055,0.000026,0.001497,-0.002618,-0.001876,-0.001146,0.002066,-0.004331,-0.004990,0.001039,0.000776,0.001415,-0.001398,0.000572
-0.003149,0.001794,-0.004662,0.003796,-0.000529,0.002008,-0.002160,-0.003544,-0.000545,0.001192,-0.002976,-0.004669,0.000191,0.002105,0.001146,0.000122,0.000233
-0.003257,0.000652,-0.000586,0.008120,-0.000931,0.000959,-0.001781,-0.005015,0.000293,-0.000111,-0.001114,-0.003740,-0.000464,0.002936,0.000761,0.001672,0.000264
-0.003550,-0.001273,0.003091,0.009838,-0.001065,-0.000626,-0.001850,-0.005427,0.001009,-0.000988,0.001053,-0.002624,-0.000367,0.003274,0.000302,0.002793,0.000296
-0.003745,-0.003289,0.005705,0.007849,-0.000823,-0.002708,-0.002196,-0.004194,0.001698,-0.001534,0.002936,-0.001682,0.000639,0.003445,-0.000380,0.002836,-0.000011
-0.003234,-0.005297,0.007676,0.003376,-0.000075,-0.003178,-0.003053,-0.001523,0.002526,-0.001782,0.003830,-0.000568,0.001702,0.003635,-0.002364,0.002366,-0.001019
-0.001640,-0.007562,0.008854,-0.002709,0.000752,-0.002805,-0.004120,0.001967,0.003360,-0.002412,0.003639,-0.000560,0.002253,0.003830,-0.004687,0.001471,-0.003325
0.001015,-0.008162,0.009773,-0.006391,0.001222,-0.002684,-0.005208,0.004393,0.004136,-0.002812,0.002413,-0.001195,0.002336,0.003905,-0.006379,0.000556,-0.005772
0.004160,-0.006718,0.010254,-0.007469,0.001252,-0.002543,-0.005607,0.005678,0.004787,-0.002791,0.000267,-0.001979,0.001180,0.003596,-0.007067,-0.000415,-0.007828
0.007382,-0.002966,0.010563,-0.005860,0.000587,-0.003603,-0.005564,0.006223,0.005223,-0.002036,-0.002215,-0.002541,-0.001256,0.003543,-0.006787,-0.001303,-0.009766
0.010311,0.002569,0.010300,-0.002214,-0.000424,-0.005198,-0.004752,0.005901,0.005406,-0.001267,-0.004472,-0.002387,-0.004219,0.003400,-0.005397,-0.001354,-0.011227
0.012462,0.008400,0.008974,0.003134,-0.001451,-0.007349,-0.003015,0.004784,0.005089,-0.000775,-0.005721,-0.001941,-0.007193,0.002785,-0.002894,-0.000573,-0.011702
0.011798,0.012410,0.006005,0.006740,-0.002430,-0.008258,-0.000838,0.003288,0.004034,0.000109,-0.005696,-0.000995,-0.009407,0.001430,0.000743,0.000558,-0.010808
0.005963,0.011625,-0.000846,0.007006,-0.002066,-0.004586,0.002349,0.001755,0.001153,0.001081,-0.002758,0.001220,-0.007778,-0.001057,0.004399,0.000623,-0.005707
0.000017,0.009134,-0.006480,0.005718,-0.001352,-0.000582,0.004484,0.000851,-0.001213,0.001923,0.000084,0.003385,-0.005396,-0.002946,0.006242,0.000464,-0.000851
-0.005049,0.004756,-0.010315,0.002863,-0.000389,0.003641,0.005615,0.000712,-0.003003,0.002285,0.002436,0.004528,-0.002634,-0.004135,0.006508,0.000074,0.002894
-0.008360,0.000530,-0.012203,0.000272,0.000515,0.006831,0.005699,0.000533,-0.004069,0.002114,0.004172,0.004759,0.000291,-0.004626,0.005865,-0.000242,0.005621
-0.009724,-0.002926,-0.012163,-0.001802,0.001314,0.009023,0.005320,0.000088,-0.004411,0.001465,0.004926,0.004301,0.002576,-0.004703,0.004642,-0.000587,0.007367
-0.009331,-0.004879,-0.010300,-0.002761,0.001614,0.009137,0.004189,-0.000159,-0.003974,0.001005,0.004637,0.003404,0.003608,-0.003979,0.003082,-0.001023,0.007411
-0.007222,-0.004808,-0.007179,-0.002564,0.001447,0.007498,0.002708,-0.000233,-0.002912,0.000570,0.003479,0.002391,0.003449,-0.002756,0.001509,-0.001110,0.005957
-0.003627,-0.002824,-0.003503,-0.001096,0.000924,0.004085,0.001289,-0.000162,-0.001505,0.000148,0.001871,0.001170,0.002189,-0.001309,0.000324,-0.000733,0.003303
