AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005800,0.007610,-0.002407,0.001724,0.002734,0.002828,-0.001759,0.004052,0.002470,0.000218,0.006912,-0.008965,0.012987,-0.003472,-0.002193,-0.008965,-0.007069
0.008720,0.013693,-0.002256,-0.002495,0.001623,-0.000163,-0.001217,0.003403,0.000770,0.000406,0.008245,-0.003125,0.012995,-0.003659,-0.003269,-0.011700,-0.007675
0.009406,0.015356,-0.002237,-0.007008,0.000024,-0.000786,-0.000407,0.003119,-0.001215,0.001014,0.008863,0.003321,0.011162,-0.003562,-0.003782,-0.013775,-0.006766
0.008316,0.012182,-0.002258,-0.009538,-0.001179,0.000779,0.000347,0.003118,-0.002339,0.001663,0.008706,0.007843,0.007661,-0.003419,-0.004191,-0.014947,-0.004443
0.005395,0.005234,-0.002546,-0.008476,-0.002128,0.002917,0.000787,0.004272,-0.002061,0.001586,0.008182,0.010300,0.003663,-0.003096,-0.003877,-0.014893,-0.001249
0.001826,-0.001633,-0.002631,-0.003440,-0.002593,0.004496,0.000870,0.004873,-0.000983,0.000578,0.006855,0.011064,0.000472,-0.001628,-0.003194,-0.013489,0.001676
-0.001996,-0.007410,-0.002880,0.003901,-0.002830,0.003914,0.000514,0.005711,0.000609,-0.000291,0.006369,0.009734,-0.001334,0.000028,-0.002516,-0.010200,0.004265
-0.004944,-0.011292,-0.002414,0.011029,-0.002492,0.002563,-0.000746,0.006410,0.002230,-0.000395,0.004830,0.006806,-0.001035,0.001565,-0.002464,-0.005856,0.006047
-0.006191,-0.011937,-0.000916,0.017754,-0.001694,-0.000415,-0.002488,0.006426,0.003187,-0.000354,0.003315,0.003319,0.000224,0.002671,-0.002678,-0.001210,0.006951
-0.005993,-0.010272,0.000982,0.019860,-0.000503,-0.004054,-0.003005,0.005453,0.003150,-0.000553,0.000364,-0.000963,0.000334,0.002558,-0.002886,0.002863,0.006729
-0.004573,-0.006574,0.003173,0.017192,0.001305,-0.009672,-0.002510,0.002652,0.002221,-0.000362,-0.002946,-0.005054,-0.000964,0.001219,-0.002472,0.006889,0.005879
-0.002243,-0.001339,0.005393,0.010584,0.002857,-0.010792,-0.001340,0.000313,0.000584,0.000350,-0.005675,-0.007921,-0.001673,-0.000127,-0.001033,0.010221,0.004458
0.000449,0.003597,0.007495,0.002093,0.003984,-0.008096,-0.000367,-0.002028,-0.001156,0.001303,-0.008117,-0.009942,-0.001755,-0.001294,0.000378,0.012377,0.002526
0.002124,0.005779,0.008142,-0.005526,0.004467,-0.003076,0.000307,-0.003283,-0.002400,0.001696,-0.009077,-0.010692,-0.001083,-0.001757,0.002147,0.012530,0.000627
0.002699,0.005646,0.007468,-0.009441,0.004172,0.002318,0.000528,-0.004317,-0.003407,0.001177,-0.009746,-0.010292,0.000193,-0.001058,0.004134,0.011017,-0.000990
0.002559,0.003428,0.005770,-0.009352,0.002732,0.004899,0.000458,-0.004101,-0.004236,0.000585,-0.008989,-0.008887,0.002720,0.000064,0.006118,0.008612,-0.002079
0.002085,0.000113,0.004240,-0.008897,0.001192,0.004401,-0.000374,-0.003291,-0.004323,-0.000171,-0.007353,-0.006164,0.005828,0.001385,0.006167,0.005569,-0.002623
0.001005,-0.002608,0.003521,-0.007237,-0.000600,0.000242,-0.002089,-0.002622,-0.004309,-0.001615,-0.004372,-0.002069,0.008815,0.002514,0.004637,0.001775,-0.002740
0.000554,-0.004083,0.003076,-0.005659,-0.002784,-0.004495,-0.002690,-0.001484,-0.003968,-0.003195,-0.001684,0.000529,0.009705,0.002903,0.001552,-0.002324,-0.002784
0.000762,-0.003069,0.003139,-0.004416,-0.003845,-0.010112,-0.002227,-0.000545,-0.003417,-0.004431,0.001027,0.001620,0.007459,0.002404,-0.001670,-0.005719,-0.002586
0.001677,0.000467,0.003746,-0.003927,-0.004183,-0.012328,-0.000722,0.000829,-0.002532,-0.005325,0.004012,0.002049,0.003265,0.001514,-0.003927,-0.007797,-0.002227
0.002753,0.005657,0.004482,-0.004202,-0.004108,-0.011203,0.000659,0.001567,-0.001621,-0.005875,0.006176,0.001999,-0.001809,0.000234,-0.005268,-0.008619,-0.001748
0.002849,0.010718,0.004203,-0.004359,-0.003762,-0.007200,0.001871,0.001126,-0.000912,-0.005826,0.007904,0.001849,-0.006381,-0.000684,-0.005328,-0.008634,-0.001340
0.001961,0.012776,0.002650,-0.002943,-0.003191,-0.001423,0.002783,-0.000378,-0.000704,-0.004408,0.008107,0.001628,-0.010205,-0.001085,-0.003697,-0.007253,-0.001100
0.000762,0.011808,0.000644,0.000445,-0.002880,0.002683,0.003507,-0.001675,-0.001265,-0.001524,0.007243,0.001368,-0.010820,-0.001393,-0.000418,-0.004367,-0.000972
0.000462,0.008072,-0.001249,0.002006,-0.002471,0.004409,0.004036,-0.002833,-0.001768,0.001497,0.005503,0.002217,-0.009778,-0.001636,0.002685,-0.000078,-0.000534
0.000504,0.004343,-0.002650,0.001554,-0.001911,0.003086,0.003871,-0.004387,-0.002582,0.003070,0.003099,0.004304,-0.006224,-0.001929,0.005134,0.004245,-0.000362
0.000959,0.001266,-0.003672,0.000241,-0.001436,0.000606,0.003776,-0.004177,-0.002739,0.002962,0.000318,0.005567,-0.001781,-0.002236,0.006065,0.007392,-0.000804
0.001180,-0.000270,-0.004244,-0.001039,-0.000324,-0.002821,0.003573,-0.002124,-0.002478,0.002489,-0.002569,0.005739,0.001780,-0.001995,0.005684,0.008382,-0.001641
0.000784,-0.001019,-0.003914,-0.001922,0.001033,-0.004956,0.003290,0.001070,-0.001631,0.001948,-0.004568,0.005050,0.003823,-0.001181,0.004479,0.008753,-0.002332
-0.000360,-0.002046,-0.003283,-0.001119,0.002420,-0.005224,0.002547,0.004060,-0.000418,0.001111,-0.006122,0.003295,0.004129,-0.000082,0.002685,0.008237,-0.002121
-0.002594,-0.002968,-0.003200,0.000210,0.003740,-0.002819,0.001507,0.005250,0.000760,0.000059,-0.007094,0.001315,0.003942,0.001251,0.000816,0.006601,-0.001223
-0.005157,-0.004518,-0.003944,0.002776,0.004817,0.001852,0.000105,0.004894,0.001712,-0.000015,-0.007570,-0.000632,0.003004,0.002638,-0.000160,0.004509,-0.000147
-0.007619,-0.006053,-0.004762,0.006398,0.005463,0.005625,-0.001477,0.003214,0.001885,0.000749,-0.006251,-0.002424,0.003123,0.003370,-0.000373,0.002547,0.000688
-0.007959,-0.008050,-0.004948,0.008916,0.004960,0.008314,-0.002430,0.000472,0.001655,0.001521,-0.003467,-0.003012,0.002065,0.003316,-0.000662,0.001298,0.001879
-0.006287,-0.009394,-0.004438,0.008691,0.004102,0.010334,-0.002802,-0.003058,0.000935,0.001208,0.000062,-0.002549,0.002029,0.002289,-0.001074,0.000574,0.002871
-0.002908,-0.008709,-0.002955,0.006603,0.003056,0.011409,-0.002593,-0.004802,0.000593,-0.001058,0.003708,-0.001802,0.002256,0.000394,-0.001536,-0.001081,0.003139
0.000457,-0.005592,-0.000883,0.003267,0.001911,0.010260,-0.002155,-0.004684,0.000365,-0.003939,0.005050,-0.001517,0.001998,-0.001460,-0.002115,-0.004183,0.002577
0.003004,-0.001061,0.001022,-0.000701,0.000728,0.007007,-0.001751,-0.002833,0.000389,-0.005609,0.004771,-0.001055,0.001768,-0.002807,-0.002460,-0.005560,0.001974
0.004159,0.001569,0.002383,-0.002521,-0.000500,0.001925,-0.001522,-0.000557,0.000537,-0.005784,0.002573,-0.001372,0.001391,-0.003280,-0.002588,-0.005323,0.001789
0.003397,0.002481,0.002176,-0.003959,-0.000951,-0.003047,-0.001581,0.000584,0.000864,-0.004883,-0.001008,-0.001720,0.001970,-0.002903,-0.002230,-0.004542,0.002327
0.000920,0.002772,0.000386,-0.004231,-0.000109,-0.007067,-0.002186,0.000614,0.001495,-0.002587,-0.005438,-0.002489,0.002851,-0.001100,-0.000617,-0.004207,0.003403
-0.003134,0.002415,-0.002280,-0.003349,0.001823,-0.010620,-0.003260,-0.000781,0.002311,0.000461,-0.008080,-0.003449,0.003916,0.001816,0.001518,-0.004007,0.004403
-0.006681,0.001681,-0.004594,-0.001570,0.003640,-0.012874,-0.004731,-0.003529,0.003011,0.003775,-0.008957,-0.003376,0.003835,0.005485,0.002743,-0.002801,0.005435
-0.008827,0.000055,-0.006332,0.000726,0.005232,-0.011960,-0.006056,-0.006388,0.003336,0.006208,-0.007093,-0.002230,0.003076,0.009256,0.002921,-0.000833,0.005979
-0.008624,-0.001210,-0.006292,0.003426,0.005773,-0.009045,-0.006399,-0.008480,0.003389,0.006675,-0.003062,-0.000579,0.000989,0.012079,0.002294,0.000693,0.005504
-0.006522,-0.000900,-0.003654,0.005862,0.004673,-0.005602,-0.005631,-0.009257,0.002698,0.005188,0.000690,0.000378,-0.002668,0.013274,0.001204,0.001277,0.003748
-0.002248,0.001906,-0.000097,0.007448,0.002184,-0.002813,-0.003792,-0.007950,0.001529,0.003136,0.003440,0.001702,-0.006412,0.012305,0.000571,0.003296,0.001189
0.003241,0.004809,0.003848,0.006573,-0.001985,-0.001400,-0.001017,-0.004744,-0.000358,0.001375,0.004890,0.001994,-0.009466,0.008753,0.000474,0.006669,-0.001616
0.008450,0.007722,0.006525,0.003251,-0.006657,-0.001363,0.001932,-0.001445,-0.002466,-0.000326,0.005787,0.001579,-0.010738,0.002495,0.000779,0.009578,-0.003754
0.012072,0.010509,0.007524,-0.000128,-0.010034,-0.002846,0.004414,0.001487,-0.004464,-0.001679,0.006006,0.000547,-0.010259,-0.004782,0.001931,0.009798,-0.004802
0.013140,0.011635,0.007232,-0.003513,-0.011335,-0.004867,0.006127,0.003247,-0.005536,-0.002769,0.006578,-0.000912,-0.008577,-0.011447,0.003161,0.007288,-0.004747
0.011796,0.010734,0.006028,-0.006502,-0.010884,-0.006912,0.005642,0.003609,-0.005737,-0.002940,0.006099,-0.002121,-0.006112,-0.016190,0.003523,0.004279,-0.004071
0.007848,0.007092,0.003455,-0.007471,-0.009001,-0.006499,0.003220,0.003185,-0.005208,-0.002483,0.005725,-0.002641,-0.003554,-0.017772,0.003241,0.001308,-0.003013
0.002543,0.001638,0.000161,-0.005771,-0.006437,-0.005212,0.000283,0.001267,-0.004083,-0.001478,0.005788,-0.002690,-0.001286,-0.016357,0.002694,-0.001076,-0.002181
-0.002554,-0.003227,-0.002046,-0.001931,-0.003953,-0.003271,-0.002240,-0.000990,-0.002944,-0.000388,0.005662,-0.002360,0.000263,-0.012558,0.002093,-0.003064,-0.002247
-0.005761,-0.005630,-0.003234,0.004282,-0.001563,-0.000839,-0.003912,-0.002901,-0.001545,-0.000015,0.004446,-0.001502,0.001338,-0.007026,0.002317,-0.004197,-0.003363
-0.006891,-0.006854,-0.002988,0.007126,0.000002,0.003771,-0.004325,-0.003226,-0.000366,-0.000427,0.002173,-0.001593,0.002045,-0.001580,0.003321,-0.004377,-0.004638
-0.006269,-0.006467,-0.002303,0.007372,0.000539,0.008943,-0.003543,-0.003026,0.000516,-0.001499,0.000444,-0.002871,0.002232,0.001730,0.004649,-0.004138,-0.005928
-0.004187,-0.004564,-0.001596,0.007918,-0.000784,0.012908,-0.001674,-0.002237,0.000338,-0.003097,-0.000503,-0.003050,0.001137,0.001908,0.006186,-0.004396,-0.007050
-0.001016,-0.002245,-0.000471,0.008248,-0.003199,0.014695,0.001559,-0.001529,-0.000580,-0.005462,-0.000537,-0.001907,-0.001383,-0.000371,0.007263,-0.005485,-0.007604
0.002649,-0.000738,0.000930,0.007359,-0.006132,0.013176,0.004415,-0.000601,-0.002105,-0.007823,-0.000732,0.000095,-0.004372,-0.003887,0.007040,-0.006465,-0.007791
0.004832,-0.003039,0.002252,0.005478,-0.009104,0.010362,0.006068,0.000432,-0.003746,-0.009396,-0.000526,0.002775,-0.007219,-0.007398,0.005406,-0.006608,-0.007170
0.005089,-0.007721,0.002908,0.003198,-0.011196,0.007327,0.006769,0.000484,-0.005163,-0.009278,0.000653,0.005705,-0.008992,-0.009798,0.003200,-0.004912,-0.005442
0.004118,-0.010422,0.003266,0.000192,-0.011850,0.003663,0.006715,0.000097,-0.006183,-0.006957,0.002238,0.008754,-0.008972,-0.010323,0.000472,-0.001490,-0.003288
0.002754,-0.010126,0.003253,-0.001819,-0.010385,-0.002050,0.005863,-0.000405,-0.006020,-0.003456,0.002837,0.010536,-0.007256,-0.007880,-0.002359,0.001898,-0.000861
0.001162,-0.008375,0.003821,-0.005274,-0.006440,-0.005840,0.004054,-0.000123,-0.004536,0.000042,0.002063,0.009908,-0.003690,-0.002725,-0.005105,0.004579,0.002600
-0.000751,-0.005762,0.004321,-0.008447,0.000363,-0.007426,0.001325,0.000668,-0.001726,0.003528,0.001382,0.006275,0.001415,0.003793,-0.008210,0.006205,0.006304
-0.002735,-0.001491,0.004221,-0.009704,0.006361,-0.007947,-0.002038,0.002014,0.001116,0.006756,0.000780,0.002533,0.005740,0.009148,-0.010903,0.007306,0.009063
-0.004159,0.003989,0.003776,-0.009151,0.010589,-0.008188,-0.004570,0.003311,0.003550,0.008901,0.000036,-0.000807,0.007624,0.012557,-0.011258,0.008220,0.010426
-0.004428,0.010089,0.003381,-0.007719,0.012891,-0.009407,-0.005994,0.005014,0.005021,0.009615,-0.001400,-0.003932,0.008358,0.014009,-0.009721,0.008431,0.009959
-0.003882,0.011825,0.003127,-0.005876,0.013103,-0.011138,-0.006254,0.006442,0.005605,0.009245,-0.002412,-0.006476,0.007750,0.013230,-0.007173,0.007824,0.008020
-0.003173,0.009492,0.002113,-0.003841,0.011798,-0.009489,-0.005151,0.006634,0.005300,0.007362,-0.002425,-0.007533,0.007162,0.011257,-0.004098,0.006788,0.005511
-0.002402,0.006815,0.000414,-0.002242,0.009321,-0.004722,-0.003654,0.004615,0.004311,0.004910,-0.001658,-0.006927,0.006833,0.008567,-0.000592,0.004938,0.002816
-0.001480,0.004241,-0.002145,-0.000582,0.006310,-0.000547,-0.002524,0.001038,0.003457,0.002670,-0.001526,-0.005104,0.006034,0.006822,0.002324,0.001887,0.000306
-0.000729,0.000690,-0.004328,0.001195,0.003607,0.002798,-0.002144,-0.003375,0.002954,0.000958,-0.002121,-0.002062,0.005101,0.006819,0.004087,-0.001613,-0.001017
-0.000338,-0.004335,-0.006210,0.002848,0.002611,0.005574,-0.002471,-0.007766,0.002864,-0.000198,-0.002074,0.001172,0.005020,0.008991,0.002801,-0.005607,-0.001022
-0.000583,-0.008591,-0.007873,0.004277,0.002071,0.006336,-0.003591,-0.010634,0.002719,-0.000593,-0.000798,0.003680,0.005346,0.011545,-0.001568,-0.008998,-0.000489
-0.001327,-0.011154,-0.009051,0.004637,0.001431,0.005793,-0.004600,-0.011424,0.002405,-0.000745,0.001496,0.005092,0.004558,0.013267,-0.005073,-0.009474,0.000730
-0.002125,-0.011102,-0.008403,0.003748,0.000582,0.004386,-0.004417,-0.009223,0.001818,-0.000405,0.004576,0.004866,0.004696,0.013168,-0.006851,-0.007308,0.001701
-0.001552,-0.010444,-0.005959,0.002162,-0.000269,0.001803,-0.002290,-0.004980,0.000854,0.000607,0.008017,0.002970,0.003458,0.010280,-0.005694,-0.003222,0.002148
-0.000321,-0.008945,-0.003254,0.000738,-0.000923,0.000332,0.001897,0.000972,-0.000516,0.001335,0.010336,-0.000533,0.002878,0.005401,-0.002215,0.001956,0.001746
0.001472,-0.005406,-0.000443,-0.000438,-0.001645,0.001331,0.006830,0.006137,-0.002294,0.001579,0.010872,-0.004048,0.002198,-0.004400,0.005766,0.006635,0.000486
0.003039,-0.000501,0.001704,-0.000931,-0.002494,0.003616,0.010756,0.010372,-0.003603,0.001367,0.008686,-0.007462,0.000337,-0.016353,0.015985,0.009903,-0.001388
0.002710,0.003334,0.002743,-0.000049,-0.003110,0.005479,0.012762,0.012548,-0.004181,0.001586,0.003730,-0.009388,-0.002746,-0.027652,0.025996,0.012132,-0.003430
0.000995,0.005298,0.002558,0.001013,-0.003418,0.005382,0.012602,0.012282,-0.003862,0.002481,-0.003281,-0.008961,-0.006147,-0.035285,0.032596,0.012491,-0.005160
-0.001379,0.006192,0.001512,0.001929,-0.003227,0.003372,0.010167,0.010100,-0.002899,0.003885,-0.010144,-0.008139,-0.008915,-0.038406,0.032800,0.010516,-0.006481
-0.004071,0.006367,-0.000034,0.001982,-0.002486,0.000048,0.006088,0.006832,-0.001797,0.004087,-0.015891,-0.006736,-0.011205,-0.036737,0.027250,0.008334,-0.005861
-0.006502,0.004291,-0.000534,0.001486,-0.001165,-0.002879,0.001744,0.003343,-0.000566,0.003895,-0.017805,-0.005072,-0.010869,-0.030075,0.015338,0.006340,-0.002112
-0.006287,0.000504,0.000286,0.000544,0.000634,-0.006243,-0.002348,-0.000198,0.000534,0.003064,-0.015856,-0.003008,-0.009673,-0.020378,0.000185,0.004107,0.007870
-0.003811,-0.001968,0.002069,0.000505,0.002744,-0.010817,-0.005585,-0.002545,0.001548,0.002093,-0.011852,-0.001720,-0.005874,-0.007213,-0.015833,0.000985,0.021445
0.001120,-0.002391,0.005231,0.002157,0.004531,-0.014760,-0.007508,-0.004541,0.001629,0.000289,-0.006871,0.001308,-0.000868,0.002299,-0.026535,-0.002142,0.034397
0.007234,-0.001075,0.009057,0.005033,0.005269,-0.016336,-0.007897,-0.004919,0.001246,-0.001977,-0.001846,0.004520,0.003733,0.008023,-0.030996,-0.005538,0.043627
0.011070,0.000799,0.011447,0.006753,0.004835,-0.013193,-0.006828,-0.004492,0.000463,-0.004387,0.001850,0.007401,0.007206,0.011195,-0.029684,-0.007953,0.044365
0.012235,0.003557,0.011488,0.005277,0.002561,-0.008875,-0.004569,-0.003603,-0.000007,-0.005565,0.003131,0.010166,0.008665,0.012866,-0.022951,-0.009419,0.033006
0.011359,0.007923,0.009080,0.000666,-0.001079,-0.002797,-0.001790,-0.002944,-0.000342,-0.005094,0.003079,0.011583,0.007817,0.014264,-0.013203,-0.010103,0.010294
0.008036,0.013073,0.003908,-0.006394,-0.005456,0.004948,0.001169,-0.002605,-0.000913,-0.004291,0.002135,0.012017,0.005012,0.015831,-0.003247,-0.009338,-0.020964
0.002591,0.014102,-0.002732,-0.013634,-0.009215,0.014114,0.004006,-0.003447,-0.001770,-0.003190,0.001658,0.011096,0.002069,0.018702,0.002980,-0.006893,-0.054042
-0.004302,0.009460,-0.010013,-0.020041,-0.011924,0.022040,0.005148,-0.005236,-0.002819,-0.002142,0.002219,0.008903,-0.000856,0.020443,0.004687,-0.004007,-0.075955
-0.010872,0.003651,-0.016752,-0.022837,-0.012908,0.024941,0.004161,-0.006796,-0.003276,-0.000845,0.003231,0.005060,-0.002856,0.021704,0.002908,-0.002089,-0.082735
-0.014467,-0.001348,-0.020361,-0.019041,-0.011912,0.022200,0.001081,-0.008378,-0.003767,-0.000787,0.004435,0.001740,-0.003817,0.020416,-0.000177,-0.000738,-0.074181
-0.014304,-0.005175,-0.020418,-0.008207,-0.009340,0.014984,-0.002818,-0.008700,-0.003906,-0.001003,0.005312,-0.001023,-0.003866,0.016523,-0.003257,-0.000545,-0.051731
-0.011892,-0.007949,-0.017475,0.005622,-0.005455,0.008677,-0.006437,-0.007884,-0.003770,-0.001811,0.004771,-0.002669,-0.002628,0.011213,-0.005992,-0.001053,-0.022853
-0.007918,-0.009105,-0.012419,0.017494,-0.001760,0.002031,-0.008838,-0.005670,-0.002722,-0.002426,0.001979,-0.003174,-0.000991,0.004714,-0.006631,-0.002336,0.002837
-0.001597,-0.006717,-0.005531,0.024721,0.001563,-0.003350,-0.009560,-0.002465,-0.001049,-0.002014,-0.001833,-0.002969,-0.000870,-0.000988,-0.005625,-0.003854,0.021220
0.004643,-0.001446,0.001586,0.026060,0.003830,-0.006464,-0.008206,0.001623,0.000925,-0.000551,-0.005019,-0.001655,-0.002458,-0.005097,-0.003653,-0.005213,0.029273
0.009929,0.003880,0.007599,0.021720,0.005081,-0.007219,-0.004953,0.004681,0.002570,0.000685,-0.007128,0.000178,-0.003724,-0.006883,-0.001872,-0.005695,0.027617
0.011005,0.005221,0.011401,0.012593,0.005232,-0.005988,-0.001066,0.006292,0.003633,0.000941,-0.007239,0.001464,-0.004249,-0.007976,-0.000793,-0.005627,0.021863
0.008446,0.004056,0.011800,0.002224,0.004678,-0.004298,0.002475,0.007007,0.004487,0.000786,-0.005666,0.001699,-0.005093,-0.008949,0.000291,-0.005038,0.014883
0.004884,0.002934,0.010140,-0.006388,0.004025,-0.003456,0.004728,0.006962,0.004800,-0.000292,-0.002380,0.001470,-0.005991,-0.008953,0.001348,-0.003711,0.009590
0.001237,0.002126,0.006233,-0.010407,0.002931,-0.004179,0.005228,0.006319,0.004675,-0.001999,0.001951,0.000691,-0.006475,-0.008265,0.003216,-0.001934,0.007650
-0.002029,0.001393,0.001304,-0.009742,0.002042,-0.005371,0.004441,0.005142,0.003904,-0.004031,0.005974,-0.000727,-0.004745,-0.007126,0.005394,0.000037,0.008157
-0.004871,0.001445,-0.004232,-0.006126,0.001148,-0.007699,0.002666,0.003770,0.002950,-0.005896,0.008196,-0.002479,-0.000823,-0.006145,0.007970,0.001990,0.008762
-0.004769,0.002744,-0.008448,-0.002265,0.000381,-0.008980,0.000483,0.002406,0.001698,-0.006684,0.008217,-0.004504,0.003156,-0.004600,0.009170,0.003541,0.008755
-0.003609,0.004259,-0.009849,0.000772,-0.000273,-0.010060,-0.001415,0.001272,0.000367,-0.005513,0.006621,-0.005686,0.006432,-0.002328,0.008406,0.003482,0.008000
-0.001594,0.004827,-0.008322,0.001527,-0.000824,-0.010673,-0.002223,0.000273,-0.001092,-0.002899,0.004168,-0.005704,0.009779,0.000439,0.005797,0.002299,0.006997
-0.000586,0.003116,-0.004269,0.000626,-0.000966,-0.010493,-0.001836,-0.001102,-0.002470,-0.000630,0.001886,-0.005972,0.012851,0.002627,0.001921,0.000586,0.006128
-0.000505,-0.000366,0.000942,-0.000280,-0.000473,-0.009405,-0.000432,-0.002860,-0.003457,0.001602,-0.000359,-0.006446,0.013975,0.003504,-0.002525,-0.000898,0.005128
-0.000447,-0.003431,0.006023,-0.001623,0.000840,-0.007223,0.001901,-0.004088,-0.003955,0.003834,-0.002163,-0.006385,0.012367,0.003676,-0.006251,-0.001899,0.004477
-0.000551,-0.006507,0.009086,-0.002144,0.002092,-0.003001,0.003702,-0.004523,-0.003677,0.004969,-0.002960,-0.005500,0.008044,0.003371,-0.007891,-0.003297,0.004079
-0.000990,-0.009197,0.009938,-0.001811,0.003324,0.001305,0.004776,-0.003743,-0.002930,0.005149,-0.002882,-0.004720,0.003061,0.002435,-0.007204,-0.004491,0.003712
-0.001977,-0.009142,0.008535,-0.000006,0.004457,0.004122,0.004816,-0.002113,-0.001612,0.004454,-0.001895,-0.004725,-0.001840,0.000913,-0.004926,-0.004425,0.003872
-0.001772,-0.006301,0.005425,0.000908,0.004831,0.006544,0.003419,-0.000335,-0.000249,0.003406,-0.000749,-0.005459,-0.006429,-0.000651,-0.002544,-0.002405,0.004037
-0.001092,-0.001722,0.001825,0.000949,0.004363,0.006811,0.001135,0.000861,0.000972,0.002231,-0.000327,-0.005990,-0.009076,-0.001076,-0.001081,-0.000190,0.003961
-0.000050,0.001460,-0.001132,-0.000510,0.003240,0.005655,-0.001486,0.002308,0.001820,0.001311,-0.000219,-0.004342,-0.008893,-0.000014,-0.000549,0.001906,0.003649
0.000715,0.002713,-0.002208,-0.002020,0.001911,0.003633,-0.003994,0.003156,0.002314,0.000184,-0.000006,-0.001902,-0.006133,0.001936,-0.000870,0.004166,0.002973
0.001558,0.002387,-0.001218,-0.002209,0.000548,0.000182,-0.005973,0.002575,0.002409,-0.000663,-0.000110,0.001460,-0.001722,0.003639,-0.001977,0.006806,0.001627
0.002730,0.002412,0.001112,-0.002181,-0.000645,-0.003773,-0.006355,0.000831,0.002131,-0.000946,-0.001156,0.004713,0.002611,0.004819,-0.003223,0.009546,-0.000494
