AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002136,0.011860,0.000480,-0.012631,0.001169,-0.010996,-0.001954,0.003942,0.001466,-0.015340,0.007009,0.006568,0.006607,-0.002617,0.010798,0.004493,-0.008255
-0.001916,0.012930,0.000048,-0.012869,0.001009,-0.009578,-0.002126,0.003292,0.001609,-0.014097,0.005940,0.006465,0.008672,-0.001227,0.011038,0.003719,-0.008748
-0.002048,0.014360,-0.000413,-0.010595,0.000758,-0.008125,-0.002193,0.003014,0.001741,-0.012325,0.005086,0.006193,0.009593,0.000226,0.011580,0.002886,-0.009241
-0.001387,0.016793,0.000362,-0.008115,0.000561,-0.007565,-0.002321,0.003721,0.001712,-0.010042,0.003353,0.005956,0.010032,0.001090,0.012351,0.001441,-0.009320
0.000138,0.017256,0.001140,-0.006042,0.000402,-0.006911,-0.002125,0.004441,0.001674,-0.007842,0.002383,0.005915,0.010358,0.001745,0.013255,-0.000072,-0.009449
0.001543,0.016314,0.001661,-0.006431,0.000508,-0.005968,-0.002091,0.004663,0.002326,-0.007534,0.001305,0.005755,0.010218,0.001747,0.013873,-0.000605,-0.009270
0.002903,0.013613,0.001637,-0.007074,0.000169,-0.007199,-0.002291,0.005064,0.002962,-0.007534,0.000259,0.005451,0.009984,0.001653,0.014793,-0.000190,-0.009541
0.004185,0.011917,0.001667,-0.006732,0.000253,-0.005990,-0.002438,0.006059,0.002731,-0.007590,-0.000770,0.004236,0.009217,0.001478,0.016578,-0.000462,-0.009643
0.005123,0.010221,0.002477,-0.005518,0.000201,-0.004475,-0.002540,0.007651,0.002348,-0.007528,-0.001542,0.002631,0.008764,0.001168,0.018195,-0.000822,-0.009106
0.004533,0.008277,0.002788,-0.003559,-0.000215,-0.001330,-0.002422,0.010194,0.002143,-0.006864,-0.002125,0.000794,0.007313,0.000868,0.019782,-0.001271,-0.008539
0.003823,0.006849,0.002424,-0.000453,-0.000418,0.000599,-0.002736,0.011845,0.002276,-0.006060,-0.001646,-0.000652,0.005443,0.000343,0.020625,-0.000740,-0.008000
0.003645,0.006570,0.001422,0.002560,-0.000369,0.002442,-0.003311,0.014114,0.002374,-0.004667,-0.000637,-0.002735,0.003475,-0.000131,0.021308,0.000633,-0.007334
0.003300,0.006130,0.000391,0.005549,-0.000133,0.006697,-0.004013,0.015557,0.002210,-0.003476,0.000555,-0.003706,0.001405,-0.000665,0.021305,0.001965,-0.006646
0.004766,0.005133,-0.000845,0.007912,-0.000052,0.011545,-0.004152,0.015846,0.001563,-0.001660,0.002504,-0.003695,0.001054,-0.001057,0.020055,0.001247,-0.005824
0.005879,0.003959,-0.002538,0.010023,-0.000384,0.016234,-0.004230,0.015566,0.000929,-0.000351,0.004312,-0.003577,0.001319,-0.001277,0.018010,0.000399,-0.005250
0.006402,0.002446,-0.004084,0.011873,-0.000780,0.019894,-0.004237,0.015095,0.000575,0.000304,0.006453,-0.003815,0.001635,-0.001145,0.016235,-0.000585,-0.004818
0.006618,0.002710,-0.005092,0.011252,-0.000881,0.020939,-0.004853,0.014098,0.000244,0.000922,0.007598,-0.003994,0.002854,-0.000983,0.013495,-0.001943,-0.005092
0.005802,0.003004,-0.004797,0.010468,-0.001186,0.020657,-0.005038,0.012837,-0.000168,0.001503,0.008168,-0.003908,0.003909,-0.000804,0.010670,-0.002349,-0.005345
0.005155,0.002700,-0.005360,0.010281,-0.001466,0.020001,-0.004947,0.012542,-0.000454,0.002251,0.007510,-0.004087,0.004799,-0.000757,0.007832,-0.001136,-0.004927
0.003259,0.001190,-0.005772,0.010728,-0.001628,0.018500,-0.004447,0.012314,-0.000953,0.004144,0.006883,-0.003779,0.005636,-0.000771,0.005296,0.001057,-0.004449
0.001588,-0.001584,-0.006557,0.011444,-0.002116,0.015893,-0.004059,0.011693,-0.001149,0.004987,0.005679,-0.004138,0.007076,-0.000481,0.002943,0.003158,-0.003927
-0.000166,-0.004237,-0.006604,0.012565,-0.001998,0.013251,-0.003689,0.010805,-0.001319,0.005473,0.004213,-0.005639,0.008526,0.000046,0.002261,0.004104,-0.003450
-0.001978,-0.008027,-0.005533,0.013428,-0.001690,0.009427,-0.002654,0.009968,-0.001308,0.005835,0.002105,-0.007096,0.009780,0.001220,0.001730,0.004418,-0.003472
-0.004295,-0.011720,-0.004340,0.015320,-0.000842,0.006000,-0.000988,0.009051,-0.001390,0.005770,0.000381,-0.008375,0.010446,0.002824,0.001144,0.004606,-0.003823
-0.006011,-0.013956,-0.002953,0.016824,-0.000060,0.003528,0.000472,0.009006,-0.001294,0.005680,-0.000810,-0.009659,0.010960,0.004806,0.000487,0.003789,-0.004424
-0.006931,-0.015067,-0.001611,0.016573,0.000676,0.001775,0.001827,0.009007,-0.001765,0.004790,-0.001684,-0.010834,0.011564,0.006836,-0.001090,0.002715,-0.005269
-0.008249,-0.016285,0.000012,0.014829,0.001004,-0.000570,0.002743,0.007513,-0.002154,0.003123,-0.003428,-0.011480,0.011028,0.008427,-0.003024,0.001656,-0.005644
-0.010976,-0.017251,0.001584,0.014811,0.001364,-0.001905,0.003656,0.005934,-0.002737,0.002420,-0.005043,-0.011411,0.010632,0.010529,-0.005247,0.001684,-0.006137
-0.014116,-0.018026,0.001837,0.014549,0.001506,-0.001168,0.004397,0.004141,-0.003205,0.003205,-0.007246,-0.010787,0.010615,0.012013,-0.007611,0.001954,-0.006265
-0.016724,-0.018442,0.002094,0.014700,0.001491,-0.000526,0.005742,0.002594,-0.003587,0.004151,-0.008417,-0.010430,0.009583,0.012784,-0.010314,0.002897,-0.006367
-0.017524,-0.018010,0.002869,0.014164,0.000991,-0.000329,0.006992,0.000554,-0.003980,0.005424,-0.009510,-0.009514,0.008009,0.012999,-0.012904,0.003493,-0.007026
-0.016739,-0.016834,0.003669,0.012822,0.000236,-0.001959,0.007900,-0.001692,-0.004544,0.006673,-0.009566,-0.007862,0.006411,0.012965,-0.014887,0.003926,-0.007384
-0.015397,-0.015478,0.004112,0.010240,-0.000828,-0.002309,0.008045,-0.004443,-0.004642,0.006070,-0.009520,-0.006309,0.004817,0.012698,-0.015795,0.006007,-0.007298
-0.014380,-0.015420,0.003823,0.007208,-0.001981,-0.004929,0.007941,-0.007457,-0.004481,0.005090,-0.009178,-0.004705,0.003006,0.012457,-0.015424,0.007951,-0.007446
-0.013581,-0.015456,0.002759,0.004966,-0.002801,-0.006088,0.007206,-0.010946,-0.004605,0.002221,-0.007996,-0.003402,0.000445,0.011951,-0.014431,0.009092,-0.007568
-0.012779,-0.014228,0.002528,0.003094,-0.003760,-0.007347,0.006500,-0.013776,-0.004565,-0.000601,-0.006070,-0.002548,-0.001603,0.010940,-0.011742,0.010118,-0.006635
-0.012686,-0.013138,0.002509,0.001342,-0.005129,-0.007077,0.005789,-0.015294,-0.004279,-0.003262,-0.004178,-0.001987,-0.004070,0.009912,-0.008951,0.011414,-0.005438
-0.011852,-0.011364,0.002986,0.000948,-0.006697,-0.006766,0.004566,-0.017794,-0.003620,-0.005247,-0.003162,-0.001600,-0.007148,0.008547,-0.006785,0.012652,-0.004060
-0.008895,-0.007078,0.003218,0.000607,-0.008464,-0.006665,0.002309,-0.019675,-0.002909,-0.006707,-0.001426,-0.000643,-0.010187,0.006915,-0.005284,0.015011,-0.002785
-0.005193,-0.001091,0.003208,0.000300,-0.009948,-0.004795,0.000079,-0.022047,-0.001633,-0.008729,0.001096,0.000549,-0.012110,0.004099,-0.003803,0.018257,-0.001753
-0.001486,0.006104,0.002725,-0.000120,-0.011183,-0.002050,-0.002393,-0.024581,-0.000362,-0.010600,0.004522,0.001900,-0.013227,0.001414,-0.001309,0.019766,-0.000376
0.001341,0.013876,0.000838,-0.000854,-0.012231,0.000988,-0.005324,-0.026553,0.001092,-0.012210,0.008000,0.003197,-0.015150,-0.000187,0.001533,0.020473,0.000946
0.003998,0.022150,-0.002005,-0.001654,-0.012869,0.003224,-0.007904,-0.027520,0.002619,-0.013389,0.010957,0.005309,-0.016886,-0.001565,0.005366,0.020260,0.002180
0.006662,0.030300,-0.004801,-0.002453,-0.013382,0.003067,-0.010885,-0.027673,0.004309,-0.013370,0.012989,0.007417,-0.017816,-0.002840,0.007910,0.019393,0.003016
0.009098,0.037936,-0.006461,-0.002716,-0.014171,0.002938,-0.013414,-0.027406,0.005857,-0.012281,0.014073,0.008913,-0.018492,-0.003847,0.010190,0.017885,0.003900
0.011127,0.044202,-0.007899,-0.003118,-0.014817,0.002869,-0.014908,-0.025764,0.007378,-0.011221,0.013804,0.010098,-0.019985,-0.004874,0.012365,0.015919,0.005362
0.012546,0.049877,-0.009427,-0.003353,-0.015391,0.002166,-0.015705,-0.023851,0.008503,-0.008663,0.012230,0.011062,-0.021141,-0.005921,0.014055,0.016124,0.006745
0.013494,0.051854,-0.011991,-0.003372,-0.015586,0.000404,-0.016170,-0.021604,0.009307,-0.007917,0.010344,0.012652,-0.021384,-0.006643,0.016493,0.016344,0.007151
0.013632,0.051987,-0.013814,-0.002421,-0.015627,-0.002066,-0.016523,-0.019569,0.009941,-0.007093,0.008021,0.012776,-0.021984,-0.007250,0.019092,0.016397,0.008069
0.012687,0.051601,-0.014896,-0.000116,-0.015095,-0.006114,-0.017071,-0.017150,0.010519,-0.006327,0.005545,0.011492,-0.021930,-0.008237,0.021960,0.014500,0.008500
0.011772,0.050690,-0.015356,0.002274,-0.013648,-0.010794,-0.016893,-0.013249,0.010923,-0.006062,0.003089,0.010067,-0.021972,-0.009009,0.025556,0.012399,0.008480
0.012332,0.050720,-0.014724,0.004397,-0.011603,-0.013728,-0.016022,-0.009087,0.011364,-0.006325,0.001830,0.008766,-0.021576,-0.009450,0.028850,0.009439,0.007358
0.013536,0.049116,-0.013078,0.006048,-0.009276,-0.015411,-0.014919,-0.005333,0.011112,-0.006474,0.000606,0.007349,-0.020594,-0.009864,0.030117,0.005811,0.005788
0.014042,0.045965,-0.010625,0.007886,-0.007208,-0.014610,-0.012911,-0.002624,0.010247,-0.006736,-0.001099,0.006583,-0.019725,-0.010135,0.030732,0.001582,0.004175
0.011932,0.040838,-0.007982,0.010143,-0.005073,-0.013736,-0.010257,-0.000065,0.008550,-0.005615,-0.002447,0.005938,-0.017798,-0.009789,0.030398,-0.001562,0.002372
0.009342,0.034659,-0.005678,0.010773,-0.003040,-0.012791,-0.007694,0.003230,0.006954,-0.003860,-0.004065,0.004437,-0.015685,-0.009703,0.028794,-0.004904,0.000945
0.006669,0.027202,-0.004031,0.011148,-0.000911,-0.012095,-0.004842,0.006243,0.005275,-0.001877,-0.006070,0.002355,-0.012880,-0.009537,0.026176,-0.007852,-0.000995
0.004846,0.019455,-0.001439,0.011038,0.000829,-0.010759,-0.002095,0.008248,0.002749,0.000103,-0.009511,-0.000344,-0.010605,-0.009217,0.023031,-0.010988,-0.003494
0.003271,0.011771,0.000731,0.011910,0.002291,-0.011348,0.000685,0.009343,0.000024,0.000826,-0.012137,-0.001913,-0.008142,-0.008012,0.019499,-0.013615,-0.005940
0.001719,0.004082,0.002778,0.011599,0.002877,-0.011233,0.003261,0.010237,-0.002679,0.001811,-0.013944,-0.003674,-0.005335,-0.006883,0.015864,-0.014042,-0.007327
0.000102,-0.003754,0.004564,0.011292,0.003391,-0.013266,0.005771,0.010963,-0.005080,0.002762,-0.015158,-0.004711,-0.001956,-0.005726,0.012311,-0.014114,-0.008648
-0.002015,-0.011735,0.005379,0.012274,0.004000,-0.014115,0.007567,0.010694,-0.007005,0.001854,-0.014184,-0.005705,0.000924,-0.004722,0.009259,-0.014634,-0.010016
-0.004250,-0.019522,0.006158,0.013469,0.004915,-0.014135,0.009283,0.010290,-0.008547,0.000768,-0.012229,-0.006817,0.004159,-0.003895,0.007746,-0.015197,-0.010798
-0.006016,-0.027299,0.006956,0.012193,0.005718,-0.012139,0.010939,0.009643,-0.009824,-0.000342,-0.011263,-0.009015,0.007217,-0.002948,0.005026,-0.015517,-0.010545
-0.007082,-0.033968,0.008810,0.009545,0.006282,-0.010005,0.013343,0.009278,-0.011059,-0.000448,-0.012300,-0.011429,0.009905,-0.001932,0.001494,-0.016387,-0.010154
-0.007789,-0.039239,0.011147,0.006919,0.006186,-0.007999,0.015204,0.008356,-0.012434,-0.000358,-0.013264,-0.012807,0.013939,-0.000600,-0.003189,-0.016426,-0.009942
-0.008119,-0.042597,0.013167,0.004254,0.006112,-0.006273,0.017112,0.007166,-0.013286,-0.000521,-0.013534,-0.013266,0.019273,0.000145,-0.008266,-0.015840,-0.010149
-0.008744,-0.045195,0.014571,0.002252,0.005677,-0.004495,0.018607,0.005907,-0.013875,-0.000817,-0.013503,-0.013234,0.024597,0.001050,-0.012054,-0.014940,-0.010553
-0.009776,-0.047178,0.015613,0.000635,0.004965,-0.003670,0.019009,0.004779,-0.014776,-0.001332,-0.012734,-0.013096,0.028677,0.002765,-0.015292,-0.013876,-0.010563
-0.010735,-0.047070,0.014651,-0.000363,0.004332,-0.004603,0.019927,0.003495,-0.015266,-0.001923,-0.012015,-0.012268,0.032383,0.004218,-0.017354,-0.012492,-0.009750
-0.011099,-0.045875,0.013065,-0.000863,0.003600,-0.004969,0.019350,0.002556,-0.015070,-0.001616,-0.010872,-0.011597,0.034064,0.005191,-0.019448,-0.010905,-0.008805
-0.010597,-0.043195,0.011086,-0.000787,0.002440,-0.005169,0.018471,0.001900,-0.014316,-0.000107,-0.009958,-0.011041,0.035442,0.006190,-0.021544,-0.009827,-0.007480
-0.009803,-0.039447,0.009222,-0.000759,0.001262,-0.003911,0.017921,0.001844,-0.013483,0.000894,-0.008801,-0.009476,0.035374,0.007480,-0.023357,-0.010051,-0.006022
-0.009222,-0.035345,0.006915,-0.001925,-0.000112,-0.002499,0.017005,0.001682,-0.012853,0.002251,-0.008305,-0.007878,0.034589,0.009182,-0.025700,-0.008399,-0.004528
-0.008763,-0.033536,0.003833,-0.002925,-0.000932,-0.001050,0.017289,0.002466,-0.012474,0.002739,-0.008025,-0.005827,0.033448,0.010819,-0.026928,-0.005245,-0.003849
-0.009355,-0.033374,0.000637,-0.003731,-0.002107,-0.000219,0.017204,0.001988,-0.011804,0.003325,-0.008195,-0.004468,0.031233,0.011939,-0.027807,-0.002625,-0.002524
-0.010948,-0.032170,-0.002321,-0.003130,-0.002946,0.000031,0.016945,0.001389,-0.011153,0.003824,-0.008335,-0.004216,0.028303,0.012589,-0.028002,-0.001130,-0.001735
-0.011947,-0.028792,-0.005209,-0.002257,-0.003665,-0.000563,0.015939,0.002047,-0.010221,0.004124,-0.008514,-0.003202,0.025376,0.012852,-0.027529,0.000434,-0.001212
-0.011533,-0.024680,-0.008519,-0.000348,-0.004338,-0.000886,0.014947,0.002736,-0.009220,0.003592,-0.008259,-0.001850,0.022110,0.012739,-0.026594,0.002102,-0.001191
-0.010604,-0.021565,-0.011290,0.003069,-0.004818,-0.000950,0.013627,0.003343,-0.008393,0.003012,-0.008825,-0.000049,0.018090,0.012051,-0.026426,0.002705,-0.001011
-0.009857,-0.020029,-0.012944,0.006967,-0.004528,0.002105,0.013385,0.004253,-0.007842,0.002568,-0.009581,0.002111,0.014674,0.011342,-0.025637,0.002909,-0.001073
-0.009084,-0.018874,-0.012904,0.010142,-0.004169,0.005819,0.013746,0.004804,-0.007791,0.002144,-0.009494,0.004703,0.012488,0.009925,-0.024905,0.002259,-0.001247
-0.007896,-0.017085,-0.012157,0.012459,-0.004197,0.008104,0.013898,0.006192,-0.007884,0.002300,-0.009153,0.006121,0.010696,0.008549,-0.024694,0.000066,-0.001427
-0.006416,-0.013635,-0.012261,0.013058,-0.004293,0.010820,0.013689,0.006825,-0.007884,0.002774,-0.008872,0.007292,0.008939,0.007540,-0.024138,-0.002504,-0.002052
-0.004676,-0.010109,-0.011422,0.013408,-0.004343,0.012280,0.012909,0.007854,-0.008593,0.003130,-0.009475,0.007824,0.006828,0.006542,-0.022182,-0.004654,-0.002912
-0.002901,-0.008390,-0.011081,0.012094,-0.004605,0.012948,0.011977,0.007352,-0.009174,0.001294,-0.009388,0.008272,0.003699,0.006047,-0.019244,-0.006418,-0.003608
-0.001516,-0.007203,-0.010633,0.010795,-0.005198,0.012206,0.011226,0.007719,-0.009749,-0.000617,-0.008333,0.007681,0.000755,0.004990,-0.016141,-0.005227,-0.003876
0.000087,-0.005847,-0.008253,0.009259,-0.005349,0.011731,0.010449,0.007573,-0.010092,-0.001668,-0.006956,0.007664,-0.001301,0.003418,-0.014225,-0.004523,-0.004124
0.002416,-0.002912,-0.005836,0.009343,-0.005492,0.011090,0.009212,0.007113,-0.010276,-0.003385,-0.004480,0.007690,-0.003370,0.001780,-0.013098,-0.003587,-0.004423
0.004674,-0.000875,-0.003417,0.009355,-0.005270,0.013432,0.007614,0.005474,-0.010155,-0.005172,-0.002135,0.007701,-0.006328,0.000106,-0.011630,-0.002768,-0.004715
0.006522,0.001085,-0.000952,0.006719,-0.005213,0.017592,0.005884,0.003579,-0.009487,-0.006917,-0.000371,0.005973,-0.009399,-0.001647,-0.010674,-0.001940,-0.004268
0.008263,0.003456,0.001683,0.001787,-0.004993,0.021065,0.004912,0.003225,-0.008580,-0.007621,0.000156,0.003871,-0.012256,-0.003268,-0.009696,-0.001230,-0.003467
0.009829,0.006940,0.005436,-0.004364,-0.004225,0.024342,0.004151,0.003728,-0.007571,-0.007371,0.000454,0.003921,-0.013402,-0.004527,-0.008891,-0.000545,-0.001470
0.011707,0.012905,0.009140,-0.012389,-0.002464,0.026869,0.003323,0.004927,-0.006223,-0.006456,0.000321,0.004858,-0.014210,-0.006137,-0.008450,-0.001326,0.004038
0.013538,0.021486,0.013167,-0.020011,0.000793,0.030030,0.000693,0.006366,-0.003689,-0.005382,-0.000277,0.005811,-0.016341,-0.009821,-0.008541,-0.002578,0.013874
0.017480,0.028429,0.015868,-0.026272,0.003698,0.031613,-0.002418,0.007606,-0.001917,-0.004400,-0.000143,0.007083,-0.017935,-0.013505,-0.009195,-0.003510,0.029658
0.021299,0.036155,0.017472,-0.028836,0.005415,0.032004,-0.006827,0.008695,-0.001454,-0.003392,-0.000956,0.009300,-0.018999,-0.016984,-0.015933,-0.001513,0.044644
0.024814,0.040781,0.018100,-0.030762,0.005377,0.030605,-0.012045,0.009101,-0.002093,-0.003077,-0.002130,0.012056,-0.021005,-0.016756,-0.022602,0.002368,0.058313
0.021766,0.037238,0.017529,-0.029012,-0.004277,0.024659,-0.022675,0.001110,-0.009985,-0.000242,-0.009195,0.014730,-0.021829,-0.006619,-0.036421,0.014073,0.058725
0.018762,0.034060,0.016851,-0.027255,-0.013221,0.020033,-0.032516,-0.006113,-0.017141,0.001929,-0.015616,0.018229,-0.022346,0.003144,-0.048954,0.024820,0.058819
0.015428,0.030632,0.016171,-0.026148,-0.021444,0.015492,-0.041982,-0.012820,-0.023892,0.004009,-0.021071,0.021397,-0.022923,0.012714,-0.060225,0.034897,0.058558
0.012058,0.026054,0.015392,-0.024544,-0.028522,0.011601,-0.049507,-0.018134,-0.030061,0.005959,-0.025902,0.023778,-0.023225,0.021630,-0.070207,0.045261,0.057730
