AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002520,-0.003858,-0.007317,0.003617,0.002764,0.000848,0.002079,0.005779,0.003476,0.002782,0.003701,-0.000135,-0.001982,-0.002420,0.008836,0.005270,-0.000477
-0.003175,-0.000078,-0.007789,0.003025,0.003043,-0.002061,0.000927,0.002978,0.003807,-0.000351,0.004465,0.000148,-0.000470,-0.002171,0.007471,0.003082,-0.001928
-0.002149,0.003159,-0.006914,0.001607,0.003298,-0.003777,0.000057,0.001431,0.005142,-0.002450,0.003939,0.000317,0.001333,-0.001598,0.005393,0.001191,-0.003628
-0.000239,0.005982,-0.004460,-0.000072,0.003465,-0.003624,-0.000445,0.001129,0.006641,-0.003458,0.002204,0.000558,0.002788,-0.000303,0.002674,-0.000576,-0.004969
0.001351,0.007355,-0.000821,-0.001925,0.003918,-0.002584,-0.001130,0.001337,0.008017,-0.003424,-0.000722,0.000192,0.003406,0.001085,-0.000758,-0.002178,-0.005453
0.002514,0.007196,0.002465,-0.003485,0.004400,-0.000990,-0.001816,0.001915,0.008627,-0.002596,-0.004298,-0.000571,0.003729,0.002221,-0.003552,-0.002913,-0.004968
0.003179,0.004261,0.005452,-0.003985,0.004209,-0.000513,-0.002521,0.002065,0.007932,-0.001546,-0.006510,-0.002203,0.004671,0.002796,-0.006497,-0.002687,-0.003781
0.003691,-0.000243,0.007396,-0.004257,0.003718,-0.001087,-0.002138,0.001566,0.006336,-0.000882,-0.007415,-0.004210,0.005546,0.003303,-0.010130,-0.002439,-0.002833
0.003588,-0.005085,0.008298,-0.004259,0.002825,-0.002899,-0.000980,0.000814,0.003715,-0.000990,-0.007315,-0.006536,0.005928,0.003163,-0.013934,-0.002618,-0.001954
0.003233,-0.007528,0.007933,-0.003338,0.001483,-0.005017,0.000349,-0.000086,0.000711,-0.001719,-0.005443,-0.008715,0.005393,0.002311,-0.016648,-0.002738,-0.000977
0.003259,-0.005996,0.006142,-0.001623,0.000103,-0.005949,0.001985,-0.000411,-0.002451,-0.002373,-0.002222,-0.010430,0.004988,0.000975,-0.016608,-0.002645,0.000255
0.003913,-0.001330,0.003588,0.000828,-0.001413,-0.005479,0.003994,0.000311,-0.004862,-0.002279,0.000750,-0.010634,0.004102,-0.000785,-0.014536,-0.001357,0.001381
0.004582,0.005221,0.000418,0.004204,-0.002542,-0.003713,0.005325,0.001301,-0.006420,-0.001070,0.003101,-0.009196,0.002142,-0.002167,-0.010654,-0.000243,0.002479
0.004549,0.011078,-0.002309,0.006899,-0.003164,-0.000894,0.005454,0.002349,-0.007098,-0.000193,0.003561,-0.006144,-0.000624,-0.003872,-0.005486,0.000832,0.003200
0.003489,0.014685,-0.004922,0.008720,-0.003290,0.001516,0.004446,0.003485,-0.007395,0.001238,0.002675,-0.002428,-0.004176,-0.005385,0.000624,0.002186,0.003685
0.000760,0.013259,-0.006496,0.009432,-0.003546,0.001651,0.002111,0.004097,-0.007807,0.002966,0.001526,0.000659,-0.006785,-0.006702,0.006289,0.003568,0.004004
-0.002220,0.007824,-0.006924,0.009216,-0.003865,-0.001280,-0.000328,0.003551,-0.008328,0.004722,-0.000161,0.003125,-0.008818,-0.007293,0.009720,0.003151,0.003448
-0.004884,-0.001519,-0.005929,0.007704,-0.003932,-0.006578,-0.002417,0.002790,-0.008742,0.005019,-0.002060,0.005057,-0.010174,-0.007562,0.010586,0.001711,0.002647
-0.006508,-0.010209,-0.003502,0.005551,-0.003965,-0.011171,-0.004106,0.001470,-0.008685,0.003233,-0.002455,0.006375,-0.010585,-0.007669,0.009464,-0.000632,0.001998
-0.006791,-0.016326,-0.000669,0.002153,-0.003704,-0.012451,-0.004841,-0.000178,-0.008481,-0.000002,-0.001255,0.006791,-0.009192,-0.007001,0.007429,-0.003040,0.001599
-0.006394,-0.019186,0.002398,-0.001860,-0.003245,-0.010195,-0.004166,-0.001752,-0.008046,-0.003808,0.000034,0.006910,-0.006131,-0.005263,0.004614,-0.004187,0.001440
-0.005362,-0.018358,0.004613,-0.004711,-0.002518,-0.004314,-0.003257,-0.003414,-0.006831,-0.006494,0.001488,0.006478,-0.002385,-0.002451,0.001801,-0.004318,0.001565
-0.002976,-0.013308,0.006537,-0.007047,-0.001598,0.004593,-0.002368,-0.004474,-0.005116,-0.008703,0.001619,0.006486,0.001398,-0.000008,-0.000143,-0.002617,0.001653
-0.000127,-0.006277,0.007590,-0.008660,-0.000352,0.012897,-0.002212,-0.005303,-0.002978,-0.008865,0.000996,0.006603,0.004247,0.002065,-0.001193,0.000601,0.001576
0.001052,-0.000261,0.007639,-0.010043,0.000606,0.018032,-0.002645,-0.005662,-0.000378,-0.006979,0.000215,0.006174,0.006457,0.003554,-0.001035,0.004427,0.000977
0.000922,0.003668,0.006599,-0.010084,0.001234,0.019096,-0.002913,-0.005971,0.002224,-0.002517,-0.000675,0.004389,0.007019,0.004381,-0.000362,0.006319,-0.000459
0.000589,0.004666,0.005317,-0.009307,0.002010,0.015786,-0.002756,-0.004477,0.004764,0.002790,-0.001660,0.001500,0.005773,0.003957,0.000909,0.007762,-0.001603
0.000439,0.004951,0.004677,-0.007304,0.002632,0.009168,-0.002179,-0.002717,0.006692,0.006836,-0.001910,-0.001831,0.003990,0.002408,0.002513,0.007639,-0.002277
0.000374,0.003958,0.003780,-0.005716,0.002903,0.001418,-0.001470,-0.002102,0.007437,0.008696,-0.001228,-0.005556,0.001589,0.000360,0.003881,0.006150,-0.002345
-0.000993,0.001582,0.002468,-0.004759,0.002900,-0.006049,-0.000933,-0.002643,0.006907,0.007928,-0.000541,-0.008826,-0.000364,-0.001054,0.004493,0.003626,-0.001949
-0.003730,-0.002388,0.000950,-0.003492,0.002520,-0.010026,-0.000619,-0.003395,0.006095,0.005582,0.000615,-0.011544,-0.001746,-0.001512,0.004284,0.000262,-0.000954
-0.006085,-0.004929,-0.000522,-0.001317,0.001624,-0.010004,-0.000373,-0.003509,0.004651,0.002330,0.001466,-0.012423,-0.002142,-0.001389,0.003709,-0.002088,0.000640
-0.006992,-0.005479,-0.001451,0.001676,0.000310,-0.008356,-0.001393,-0.003662,0.002863,-0.000907,0.001904,-0.011566,-0.002114,-0.000770,0.002461,-0.002970,0.002439
-0.006504,-0.004440,-0.002163,0.004477,-0.001649,-0.007671,-0.003432,-0.003706,0.000996,-0.003543,0.002025,-0.008531,-0.001696,0.000103,0.001107,-0.002213,0.003847
-0.004824,-0.002594,-0.003283,0.006923,-0.003842,-0.006298,-0.005223,-0.003902,-0.000900,-0.003707,0.002638,-0.004667,-0.001360,0.000978,-0.000795,-0.001059,0.004075
-0.001615,-0.000217,-0.004303,0.008605,-0.005266,-0.004089,-0.005387,-0.002191,-0.002195,-0.001697,0.003310,-0.000959,-0.001398,0.000949,-0.002535,0.001861,0.003646
0.002639,0.003996,-0.004187,0.009707,-0.006074,-0.002335,-0.003652,-0.000231,-0.003543,0.001206,0.003515,0.002954,-0.001239,0.000241,-0.003202,0.004917,0.002197
0.006896,0.007684,-0.003389,0.009595,-0.006344,-0.002684,-0.000389,0.000913,-0.005344,0.003887,0.003195,0.005821,-0.001761,-0.001012,-0.003453,0.006725,0.000333
0.009400,0.009767,-0.002512,0.007518,-0.006082,-0.004604,0.002624,0.000795,-0.007786,0.004727,0.002950,0.008462,-0.002949,-0.002087,-0.003535,0.006261,-0.001844
0.008821,0.008426,-0.001305,0.003632,-0.005106,-0.005810,0.005387,0.000764,-0.009501,0.003323,0.003106,0.010411,-0.004739,-0.002572,-0.004346,0.003390,-0.003707
0.005503,0.005084,-0.000025,0.000008,-0.003651,-0.005086,0.007712,0.001006,-0.010449,0.000761,0.003283,0.012025,-0.005404,-0.002184,-0.005484,-0.000258,-0.004343
0.000632,0.001488,0.001333,-0.003350,-0.002479,-0.003758,0.008770,0.001119,-0.010612,-0.002891,0.003035,0.012234,-0.005449,-0.001112,-0.006958,-0.003952,-0.003902
-0.003442,-0.001850,0.001822,-0.006745,-0.001813,-0.003202,0.007756,0.001053,-0.009896,-0.006885,0.002004,0.011542,-0.004735,0.000643,-0.007274,-0.006884,-0.002281
-0.005938,-0.004754,0.000985,-0.009892,-0.001299,-0.001705,0.005369,0.000412,-0.008576,-0.009617,0.000887,0.010265,-0.003281,0.002867,-0.006702,-0.008328,-0.000542
-0.006222,-0.006699,-0.000257,-0.011266,-0.000450,0.001407,0.002807,0.000451,-0.006293,-0.010139,0.000012,0.007722,-0.001118,0.004354,-0.005506,-0.006804,0.001213
-0.004124,-0.004768,-0.001653,-0.010029,0.000322,0.006574,0.000626,0.000669,-0.003698,-0.007905,-0.001248,0.004851,0.000632,0.005115,-0.003315,-0.002874,0.002004
-0.000528,-0.001022,-0.002906,-0.006170,0.000869,0.010271,-0.000722,0.000748,-0.001315,-0.003247,-0.003098,0.000836,0.001808,0.004816,-0.000427,0.001402,0.002084
0.003590,0.002795,-0.003090,-0.001419,0.001176,0.012368,-0.001915,-0.000325,-0.000093,0.002020,-0.003890,-0.002161,0.002344,0.003441,0.002899,0.004268,0.001068
0.007069,0.005410,-0.001966,0.002161,0.001526,0.012765,-0.002775,-0.001528,0.000567,0.006264,-0.003533,-0.003888,0.001991,0.001442,0.005102,0.005020,-0.000797
0.009044,0.006802,0.000918,0.005242,0.001944,0.012616,-0.002884,-0.002639,-0.000070,0.007565,-0.002262,-0.003283,0.001515,-0.000971,0.005832,0.004177,-0.002348
0.008659,0.007342,0.005010,0.006699,0.001619,0.010316,-0.002021,-0.003535,-0.002097,0.005982,-0.000684,-0.001474,0.000298,-0.003635,0.004827,0.002208,-0.003391
0.006816,0.006784,0.007603,0.006257,0.000168,0.006060,-0.000857,-0.004276,-0.004817,0.001577,0.000096,0.000367,-0.000790,-0.005781,0.003362,0.000647,-0.003611
0.003609,0.004212,0.007863,0.004201,-0.001919,0.000392,0.000417,-0.004942,-0.007970,-0.004601,0.000145,0.002523,-0.002304,-0.007044,0.002069,-0.000031,-0.003312
0.000086,0.000088,0.006560,0.001535,-0.004394,-0.006352,0.001451,-0.005419,-0.011036,-0.011401,0.001160,0.004142,-0.003831,-0.007981,0.001494,0.000973,-0.002454
-0.003034,-0.001973,0.003631,0.000501,-0.007313,-0.010970,0.002069,-0.005099,-0.013778,-0.016940,0.002314,0.005381,-0.006198,-0.007868,0.001223,0.003472,-0.001392
-0.005192,-0.002322,-0.000898,0.000917,-0.010072,-0.014141,0.002335,-0.003438,-0.015327,-0.019160,0.003404,0.004894,-0.008528,-0.006425,0.001241,0.006263,-0.000086
-0.005885,-0.002601,-0.004627,0.004002,-0.011899,-0.014504,0.001910,-0.002169,-0.015499,-0.017421,0.004916,0.003789,-0.009448,-0.004209,0.000540,0.008683,0.000949
-0.005090,-0.002724,-0.007054,0.005927,-0.011907,-0.012039,0.000616,-0.001507,-0.013137,-0.012103,0.006394,0.002042,-0.008662,-0.001665,-0.000646,0.008986,0.001106
-0.002886,-0.002486,-0.007288,0.006627,-0.009830,-0.007011,-0.000823,-0.001536,-0.009838,-0.007081,0.007814,0.001459,-0.006268,0.000591,-0.002142,0.007070,0.000879
-0.000346,-0.002001,-0.005127,0.005192,-0.006489,-0.002147,-0.002091,-0.001897,-0.005709,-0.002036,0.008781,0.001898,-0.002995,0.002359,-0.003893,0.002898,0.000740
0.002166,-0.000286,-0.002676,0.002205,-0.003082,0.001817,-0.002864,-0.002706,-0.001369,0.002115,0.007034,0.001340,0.001649,0.004050,-0.006005,-0.000671,0.000572
0.003543,0.000969,-0.000066,-0.001175,0.000275,0.003716,-0.003422,-0.003284,0.002778,0.005275,0.002201,0.000189,0.005449,0.005349,-0.008221,-0.003426,0.000592
0.003955,-0.000462,0.002217,-0.003933,0.002602,0.002731,-0.004053,-0.004222,0.005977,0.006807,-0.002471,-0.001234,0.007476,0.005202,-0.009229,-0.004470,0.000573
0.002927,-0.001599,0.003887,-0.004660,0.003232,-0.000032,-0.004702,-0.004674,0.007538,0.006646,-0.007121,-0.001992,0.007231,0.004162,-0.008695,-0.004107,0.000556
0.001562,-0.001257,0.004211,-0.005546,0.002593,-0.003943,-0.004748,-0.003314,0.007857,0.005884,-0.010092,-0.003013,0.004865,0.003738,-0.006345,-0.003127,0.000604
-0.000048,-0.000508,0.003801,-0.002960,0.001576,-0.007060,-0.004385,-0.000615,0.007375,0.005460,-0.010950,-0.004140,0.001777,0.004005,-0.004596,-0.001908,0.000771
-0.001675,0.000546,0.002537,-0.000159,0.001156,-0.007374,-0.003675,0.002684,0.007497,0.005903,-0.009460,-0.005192,-0.001490,0.004208,-0.002904,-0.002111,0.000350
-0.002703,0.001273,0.000684,0.001971,0.002162,-0.004871,-0.002491,0.005617,0.007648,0.005227,-0.005965,-0.005379,-0.004054,0.003991,-0.000792,-0.002240,-0.000522
-0.003349,0.001074,-0.001426,0.002201,0.004129,-0.001278,-0.000910,0.007997,0.008753,0.004331,-0.001330,-0.004292,-0.005513,0.003323,0.001895,-0.002803,-0.001113
-0.003100,0.002554,-0.003721,0.001121,0.006152,0.002599,0.001278,0.009135,0.009760,0.003612,0.002362,-0.003997,-0.004956,0.002549,0.004342,-0.002918,-0.001467
-0.002198,0.005416,-0.004820,-0.000625,0.008222,0.005123,0.003116,0.009386,0.010560,0.003487,0.003699,-0.004076,-0.002868,0.001749,0.005749,-0.002783,-0.001195
-0.000425,0.005519,-0.004741,-0.000598,0.009080,0.006773,0.004082,0.007293,0.010794,0.002702,0.003678,-0.004069,0.000139,0.000473,0.005927,-0.002219,-0.000767
0.000973,0.003679,-0.003454,0.001277,0.008507,0.006038,0.004049,0.003626,0.009999,0.001486,0.001236,-0.003382,0.003754,-0.001224,0.005542,-0.001045,-0.000312
0.002853,0.001198,-0.000992,0.002588,0.006528,0.003264,0.003334,-0.000711,0.008185,0.000499,-0.001957,-0.002499,0.006646,-0.001654,0.005304,0.000562,0.000080
0.004130,0.000405,0.000857,0.005821,0.003763,0.000341,0.002277,-0.004353,0.005803,0.000476,-0.004875,-0.001683,0.009128,-0.000994,0.004113,0.001208,0.000311
0.004561,0.001185,0.001812,0.009401,0.000845,-0.001063,0.001063,-0.006812,0.003527,0.001266,-0.006044,-0.000852,0.010558,0.000246,0.002343,-0.000254,0.000186
0.004199,0.002322,0.001689,0.011457,-0.001026,-0.000690,0.000087,-0.007887,0.001588,0.002158,-0.005350,-0.000040,0.010856,0.001673,0.000793,-0.001366,-0.000210
0.002604,0.002608,0.000408,0.010727,-0.001679,0.001154,-0.000237,-0.006990,0.000745,0.003240,-0.003848,0.000940,0.010093,0.002873,0.000019,-0.001576,-0.000476
0.000354,0.001831,-0.000901,0.005948,-0.000826,0.003969,0.000144,-0.002679,0.000724,0.003877,-0.001594,0.001030,0.006886,0.001797,0.000095,-0.001774,-0.000209
-0.001559,0.002351,-0.001958,0.000687,0.000494,0.005937,0.000662,0.001816,0.000933,0.004695,0.000538,0.000774,0.003675,0.000541,0.000471,-0.001599,0.000236
-0.002636,0.002367,-0.002529,-0.003431,0.001611,0.007597,0.001097,0.005169,0.001265,0.004493,0.002385,0.000441,0.000877,-0.000883,0.000677,-0.001450,0.000658
-0.003278,0.001331,-0.002452,-0.006214,0.002461,0.007670,0.001340,0.007258,0.001507,0.003409,0.003032,0.000165,-0.001010,-0.002482,0.000812,-0.001167,0.001015
-0.003022,-0.001011,-0.001339,-0.008062,0.002793,0.005995,0.001226,0.007707,0.001439,0.001869,0.002684,-0.000061,-0.002374,-0.003278,0.000939,-0.000448,0.001271
-0.002368,-0.002353,-0.000429,-0.007777,0.002553,0.003935,0.000994,0.006925,0.001182,0.000694,0.001693,-0.000192,-0.002767,-0.003438,0.000849,0.000068,0.001218
-0.001484,-0.002405,0.000168,-0.005630,0.001740,0.002099,0.000551,0.005074,0.000799,-0.000052,0.000819,-0.000266,-0.002395,-0.002900,0.000547,-0.000148,0.000920
-0.000538,-0.001445,0.000337,-0.002764,0.000819,0.000712,0.000133,0.002542,0.000373,-0.000326,0.000396,-0.000199,-0.001476,-0.001709,0.000226,-0.000315,0.000476
