AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000126,-0.000603,-0.000354,0.001043,-0.000364,-0.000502,-0.000178,0.000491,-0.000226,0.000170,0.000130,-0.000274,0.000398,-0.000303,0.000765,0.001240,0.000003
-0.000176,-0.000579,-0.000309,0.000949,-0.000457,-0.000530,-0.000100,0.000531,-0.000340,0.000222,0.000050,-0.000345,0.000272,-0.000326,0.000879,0.001485,0.000020
-0.000181,-0.000485,-0.000240,0.000830,-0.000563,-0.000547,-0.000032,0.000560,-0.000476,0.000286,0.000008,-0.000370,0.000153,-0.000354,0.000983,0.001689,0.000049
-0.000145,-0.000327,-0.000152,0.000692,-0.000676,-0.000552,-0.000000,0.000566,-0.000628,0.000339,-0.000001,-0.000354,0.000063,-0.000387,0.001072,0.001843,0.000087
-0.000088,-0.000153,-0.000072,0.000539,-0.000797,-0.000559,0.000021,0.000525,-0.000801,0.000355,-0.000021,-0.000304,0.000010,-0.000426,0.001136,0.001917,0.000134
-0.000041,-0.000030,-0.000019,0.000385,-0.000921,-0.000575,0.000089,0.000426,-0.000987,0.000342,-0.000058,-0.000229,-0.000003,-0.000470,0.001171,0.001912,0.000182
-0.000012,0.000003,-0.000000,0.000251,-0.001058,-0.000620,0.000183,0.000283,-0.001187,0.000316,-0.000103,-0.000141,-0.000043,-0.000524,0.001178,0.001832,0.000220
-0.000000,0.000076,0.000006,0.000139,-0.001216,-0.000695,0.000289,0.000139,-0.001402,0.000280,-0.000153,-0.000066,-0.000109,-0.000587,0.001157,0.001704,0.000249
0.000005,0.000223,0.000025,0.000051,-0.001386,-0.000788,0.000399,0.000037,-0.001632,0.000250,-0.000194,-0.000014,-0.000170,-0.000662,0.001106,0.001524,0.000268
0.000022,0.000413,0.000050,0.000003,-0.001563,-0.000905,0.000515,0.000000,-0.001880,0.000231,-0.000177,0.000001,-0.000195,-0.000743,0.001033,0.001283,0.000262
0.000055,0.000609,0.000092,-0.000019,-0.001738,-0.001024,0.000633,-0.000034,-0.002140,0.000228,-0.000108,0.000028,-0.000177,-0.000825,0.000945,0.000986,0.000231
0.000097,0.000791,0.000152,-0.000107,-0.001905,-0.001139,0.000749,-0.000136,-0.002409,0.000228,-0.000039,0.000091,-0.000134,-0.000907,0.000832,0.000666,0.000184
0.000159,0.000936,0.000226,-0.000245,-0.002050,-0.001243,0.000859,-0.000298,-0.002676,0.000229,-0.000002,0.000177,-0.000074,-0.000982,0.000689,0.000367,0.000134
0.000242,0.001030,0.000313,-0.000409,-0.002162,-0.001362,0.000943,-0.000494,-0.002939,0.000226,0.000013,0.000275,-0.000022,-0.001042,0.000503,0.000141,0.000085
0.000350,0.001074,0.000415,-0.000582,-0.002260,-0.001485,0.000995,-0.000707,-0.003185,0.000214,0.000064,0.000376,-0.000000,-0.001074,0.000302,0.000019,0.000044
0.000469,0.001067,0.000527,-0.000745,-0.002334,-0.001613,0.001004,-0.000915,-0.003402,0.000190,0.000140,0.000475,0.000022,-0.001068,0.000128,-0.000012,0.000015
0.000591,0.001010,0.000656,-0.000879,-0.002375,-0.001712,0.000970,-0.001130,-0.003577,0.000168,0.000242,0.000596,0.000092,-0.001028,0.000021,-0.000123,0.000000
0.000694,0.000904,0.000789,-0.000974,-0.002368,-0.001795,0.000908,-0.001340,-0.003694,0.000148,0.000364,0.000731,0.000198,-0.000959,-0.000006,-0.000334,-0.000007
0.000769,0.000775,0.000899,-0.001027,-0.002309,-0.001850,0.000823,-0.001525,-0.003743,0.000132,0.000497,0.000853,0.000312,-0.000860,-0.000089,-0.000624,-0.000035
0.000826,0.000638,0.000980,-0.001036,-0.002190,-0.001847,0.000711,-0.001680,-0.003713,0.000124,0.000632,0.000928,0.000414,-0.000724,-0.000258,-0.000936,-0.000077
0.000869,0.000500,0.001053,-0.000996,-0.002009,-0.001751,0.000568,-0.001802,-0.003598,0.000124,0.000756,0.000953,0.000506,-0.000551,-0.000483,-0.001221,-0.000131
0.000898,0.000365,0.001116,-0.000901,-0.001763,-0.001518,0.000404,-0.001886,-0.003391,0.000120,0.000869,0.000934,0.000581,-0.000356,-0.000732,-0.001439,-0.000187
0.000881,0.000230,0.001147,-0.000749,-0.001452,-0.001186,0.000244,-0.001934,-0.003095,0.000091,0.000966,0.000898,0.000629,-0.000170,-0.000985,-0.001605,-0.000238
0.000825,0.000108,0.001135,-0.000548,-0.001091,-0.000811,0.000107,-0.001952,-0.002736,0.000046,0.001037,0.000863,0.000642,-0.000041,-0.001223,-0.001729,-0.000276
0.000740,0.000032,0.001093,-0.000333,-0.000721,-0.000450,0.000021,-0.001937,-0.002324,0.000010,0.001052,0.000837,0.000611,0.000001,-0.001430,-0.001801,-0.000290
0.000633,0.000001,0.001022,-0.000157,-0.000388,-0.000170,-0.000003,-0.001895,-0.001880,-0.000000,0.001003,0.000815,0.000536,0.000064,-0.001604,-0.001822,-0.000283
0.000511,-0.000017,0.000937,-0.000041,-0.000139,-0.000024,-0.000063,-0.001814,-0.001418,-0.000018,0.000906,0.000800,0.000467,0.000211,-0.001743,-0.001786,-0.000242
0.000373,-0.000097,0.000830,-0.000001,-0.000013,0.000008,-0.000189,-0.001702,-0.000970,-0.000047,0.000769,0.000784,0.000410,0.000414,-0.001846,-0.001689,-0.000177
0.000239,-0.000250,0.000714,0.000016,0.000023,0.000104,-0.000346,-0.001549,-0.000557,-0.000077,0.000618,0.000769,0.000360,0.000634,-0.001927,-0.001538,-0.000104
0.000129,-0.000440,0.000589,0.000080,0.000169,0.000328,-0.000508,-0.001359,-0.000225,-0.000109,0.000466,0.000760,0.000304,0.000852,-0.001986,-0.001365,-0.000043
0.000049,-0.000603,0.000461,0.000185,0.000427,0.000688,-0.000659,-0.001148,-0.000029,-0.000144,0.000318,0.000747,0.000238,0.001060,-0.002027,-0.001175,-0.000007
0.000004,-0.000731,0.000314,0.000323,0.000740,0.001135,-0.000793,-0.000945,0.000022,-0.000191,0.000185,0.000725,0.000162,0.001253,-0.002047,-0.000981,0.000003
-0.000011,-0.000825,0.000171,0.000488,0.001077,0.001628,-0.000908,-0.000752,0.000209,-0.000248,0.000077,0.000687,0.000082,0.001429,-0.002051,-0.000785,0.000039
-0.000070,-0.000896,0.000053,0.000679,0.001393,0.002081,-0.001017,-0.000573,0.000557,-0.000311,0.000012,0.000643,0.000023,0.001581,-0.002033,-0.000580,0.000110
-0.000167,-0.000933,0.000001,0.000878,0.001647,0.002450,-0.001121,-0.000406,0.000976,-0.000375,-0.000006,0.000585,0.000000,0.001702,-0.001976,-0.000358,0.000210
-0.000293,-0.000937,-0.000031,0.001068,0.001842,0.002734,-0.001202,-0.000253,0.001382,-0.000426,-0.000076,0.000521,-0.000024,0.001776,-0.001881,-0.000150,0.000326
-0.000436,-0.000915,-0.000142,0.001231,0.001987,0.002921,-0.001250,-0.000118,0.001735,-0.000451,-0.000194,0.000442,-0.000089,0.001804,-0.001761,-0.000020,0.000440
-0.000560,-0.000871,-0.000298,0.001344,0.002081,0.003012,-0.001259,-0.000022,0.002024,-0.000443,-0.000318,0.000350,-0.000166,0.001791,-0.001612,0.000010,0.000542
-0.000659,-0.000810,-0.000465,0.001399,0.002126,0.003000,-0.001229,0.000006,0.002244,-0.000403,-0.000418,0.000251,-0.000241,0.001740,-0.001432,0.000107,0.000630
-0.000715,-0.000741,-0.000620,0.001400,0.002121,0.002891,-0.001168,0.000082,0.002400,-0.000344,-0.000485,0.000148,-0.000306,0.001654,-0.001229,0.000279,0.000707
-0.000733,-0.000666,-0.000747,0.001355,0.002075,0.002670,-0.001091,0.000210,0.002477,-0.000276,-0.000519,0.000060,-0.000356,0.001539,-0.001018,0.000498,0.000770
-0.000705,-0.000588,-0.000837,0.001262,0.001988,0.002367,-0.000999,0.000353,0.002490,-0.000203,-0.000532,0.000008,-0.000398,0.001400,-0.000798,0.000746,0.000821
-0.000638,-0.000491,-0.000891,0.001138,0.001874,0.002028,-0.000890,0.000495,0.002457,-0.000136,-0.000524,-0.000004,-0.000423,0.001249,-0.000567,0.000970,0.000854
-0.000539,-0.000396,-0.000890,0.000991,0.001743,0.001677,-0.000765,0.000614,0.002388,-0.000073,-0.000497,-0.000042,-0.000448,0.001090,-0.000341,0.001149,0.000864
-0.000435,-0.000314,-0.000842,0.000822,0.001602,0.001311,-0.000632,0.000713,0.002298,-0.000025,-0.000467,-0.000106,-0.000471,0.000926,-0.000147,0.001263,0.000851
-0.000344,-0.000241,-0.000791,0.000624,0.001453,0.000936,-0.000499,0.000788,0.002196,-0.000001,-0.000440,-0.000201,-0.000508,0.000764,-0.000023,0.001316,0.000818
-0.000269,-0.000182,-0.000740,0.000404,0.001303,0.000573,-0.000370,0.000842,0.002092,0.000010,-0.000419,-0.000327,-0.000555,0.000611,0.000008,0.001336,0.000766
-0.000210,-0.000133,-0.000677,0.000191,0.001155,0.000264,-0.000257,0.000880,0.001980,0.000061,-0.000396,-0.000488,-0.000575,0.000476,0.000099,0.001335,0.000698
-0.000159,-0.000084,-0.000608,0.000043,0.001011,0.000066,-0.000157,0.000913,0.001869,0.000141,-0.000366,-0.000664,-0.000565,0.000362,0.000260,0.001327,0.000614
-0.000131,-0.000042,-0.000541,-0.000001,0.000877,-0.000000,-0.000074,0.000946,0.001761,0.000210,-0.000328,-0.000829,-0.000515,0.000271,0.000441,0.001292,0.000518
-0.000110,-0.000010,-0.000483,-0.000065,0.000756,-0.000071,-0.000017,0.000978,0.001655,0.000249,-0.000283,-0.000962,-0.000453,0.000197,0.000616,0.001225,0.000419
-0.000098,0.000002,-0.000430,-0.000190,0.000649,-0.000269,0.000000,0.000998,0.001545,0.000275,-0.000250,-0.001037,-0.000387,0.000144,0.000779,0.001137,0.000325
-0.000093,0.000045,-0.000380,-0.000347,0.000552,-0.000559,0.000027,0.001002,0.001437,0.000272,-0.000233,-0.001043,-0.000321,0.000107,0.000907,0.001037,0.000235
-0.000105,0.000132,-0.000328,-0.000510,0.000471,-0.000893,0.000084,0.000985,0.001337,0.000256,-0.000226,-0.001014,-0.000239,0.000089,0.001009,0.000919,0.000157
-0.000137,0.000233,-0.000286,-0.000698,0.000400,-0.001233,0.000145,0.000950,0.001240,0.000236,-0.000229,-0.000960,-0.000145,0.000085,0.001092,0.000788,0.000091
-0.000183,0.000319,-0.000243,-0.000913,0.000350,-0.001546,0.000210,0.000912,0.001152,0.000204,-0.000228,-0.000871,-0.000058,0.000092,0.001153,0.000643,0.000042
-0.000241,0.000386,-0.000207,-0.001101,0.000316,-0.001717,0.000272,0.000879,0.001069,0.000171,-0.000223,-0.000743,-0.000007,0.000112,0.001186,0.000493,0.000010
-0.000313,0.000440,-0.000176,-0.001253,0.000295,-0.001732,0.000327,0.000836,0.000996,0.000131,-0.000217,-0.000587,0.000006,0.000146,0.001182,0.000343,-0.000000
-0.000414,0.000444,-0.000159,-0.001343,0.000283,-0.001658,0.000365,0.000774,0.000930,0.000093,-0.000215,-0.000435,0.000044,0.000197,0.001145,0.000200,-0.000013
-0.000551,0.000392,-0.000150,-0.001365,0.000282,-0.001507,0.000385,0.000699,0.000874,0.000064,-0.000219,-0.000297,0.000101,0.000267,0.001071,0.000079,-0.000041
-0.000718,0.000305,-0.000162,-0.001312,0.000290,-0.001324,0.000379,0.000617,0.000833,0.000045,-0.000224,-0.000179,0.000167,0.000355,0.000969,0.000010,-0.000071
-0.000891,0.000237,-0.000181,-0.001193,0.000295,-0.001116,0.000347,0.000530,0.000800,0.000036,-0.000232,-0.000081,0.000235,0.000455,0.000877,-0.000008,-0.000092
-0.001070,0.000188,-0.000195,-0.001012,0.000299,-0.000894,0.000302,0.000441,0.000772,0.000031,-0.000243,-0.000019,0.000293,0.000551,0.000797,-0.000067,-0.000100
-0.001228,0.000144,-0.000198,-0.000791,0.000311,-0.000661,0.000252,0.000356,0.000752,0.000031,-0.000244,-0.000000,0.000346,0.000637,0.000718,-0.000161,-0.000099
-0.001352,0.000107,-0.000189,-0.000553,0.000331,-0.000435,0.000201,0.000286,0.000743,0.000037,-0.000236,0.000011,0.000392,0.000710,0.000646,-0.000266,-0.000091
-0.001438,0.000075,-0.000179,-0.000334,0.000355,-0.000233,0.000153,0.000231,0.000745,0.000050,-0.000213,0.000040,0.000419,0.000768,0.000597,-0.000334,-0.000082
-0.001294,0.000020,-0.000089,-0.000204,0.000392,-0.000052,0.000139,0.000248,0.000766,0.000052,-0.000167,0.000035,0.000321,0.000576,0.000618,-0.000366,-0.000064
-0.001137,0.000001,-0.000035,-0.000101,0.000428,0.000000,0.000123,0.000266,0.000777,0.000058,-0.000119,0.000026,0.000231,0.000412,0.000641,-0.000355,-0.000045
-0.000965,-0.000007,-0.000007,-0.000033,0.000461,0.000043,0.000105,0.000291,0.000779,0.000069,-0.000072,0.000016,0.000154,0.000272,0.000663,-0.000319,-0.000026
-0.000785,-0.000027,0.000000,-0.000002,0.000493,0.000156,0.000091,0.000326,0.000776,0.000083,-0.000030,0.000007,0.000093,0.000161,0.000688,-0.000276,-0.000011
-0.000602,-0.000054,0.000013,0.000012,0.000526,0.000323,0.000079,0.000359,0.000769,0.000103,-0.000004,0.000002,0.000044,0.000078,0.000717,-0.000236,-0.000001
-0.000428,-0.000090,0.000050,0.000070,0.000556,0.000520,0.000070,0.000391,0.000759,0.000127,0.000002,-0.000000,0.000011,0.000024,0.000754,-0.000204,0.000002
-0.000276,-0.000133,0.000102,0.000167,0.000581,0.000718,0.000062,0.000414,0.000749,0.000159,0.000020,-0.000005,-0.000001,0.000001,0.000807,-0.000180,0.000014
-0.000153,-0.000189,0.000162,0.000277,0.000601,0.000892,0.000054,0.000428,0.000740,0.000189,0.000040,-0.000020,-0.000029,-0.000009,0.000867,-0.000157,0.000037
-0.000064,-0.000256,0.000229,0.000368,0.000611,0.001021,0.000045,0.000440,0.000727,0.000219,0.000057,-0.000054,-0.000094,-0.000045,0.000920,-0.000133,0.000063
-0.000012,-0.000315,0.000293,0.000426,0.000607,0.001114,0.000038,0.000453,0.000708,0.000232,0.000072,-0.000105,-0.000181,-0.000106,0.000961,-0.000104,0.000080
0.000001,-0.000358,0.000346,0.000438,0.000592,0.001171,0.000032,0.000470,0.000683,0.000227,0.000092,-0.000170,-0.000260,-0.000185,0.000982,-0.000074,0.000086
0.000031,-0.000374,0.000384,0.000409,0.000567,0.001180,0.000030,0.000494,0.000653,0.000211,0.000119,-0.000248,-0.000333,-0.000279,0.000982,-0.000049,0.000086
0.000101,-0.000367,0.000406,0.000365,0.000535,0.001144,0.000032,0.000519,0.000613,0.000193,0.000138,-0.000322,-0.000396,-0.000378,0.000966,-0.000026,0.000085
