AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002641,-0.001514,-0.005161,0.004396,-0.004448,0.010418,-0.001065,-0.008386,-0.007432,-0.014137,-0.009404,-0.004157,-0.011263,0.000551,0.004964,-0.018319,0.001926
0.018680,0.001964,-0.001598,0.001600,-0.009766,0.003640,-0.003915,-0.009270,-0.008597,-0.009438,-0.003832,-0.003149,-0.013805,-0.001932,0.001695,-0.012426,0.003169
0.030990,0.013222,0.000010,-0.000118,-0.012892,-0.000218,-0.004893,-0.009971,-0.010421,-0.006787,0.000055,-0.001699,-0.015230,-0.006945,-0.000000,-0.007760,0.005130
0.039803,0.026393,0.001320,0.000001,-0.011345,-0.005426,-0.004428,-0.010999,-0.012018,-0.005887,0.005620,-0.000744,-0.016245,-0.011997,-0.002007,-0.002213,0.006712
0.045929,0.038738,0.001928,0.001957,-0.006216,-0.008452,-0.003607,-0.009769,-0.012407,-0.006289,0.013844,-0.000860,-0.016018,-0.017483,-0.004713,0.000216,0.007005
0.049543,0.045878,0.001154,0.004512,-0.001626,-0.006083,-0.002897,-0.006861,-0.011182,-0.007653,0.019751,-0.001307,-0.016207,-0.022096,-0.004840,0.003933,0.006552
0.049166,0.048175,0.000172,0.005439,0.000001,-0.002311,-0.002560,-0.003105,-0.009017,-0.007938,0.021647,-0.002402,-0.015544,-0.024923,-0.003349,0.003620,0.005630
0.045056,0.045442,-0.000455,0.005416,0.001149,-0.000001,-0.002695,-0.000548,-0.006331,-0.007842,0.018949,-0.003371,-0.013454,-0.024027,-0.002054,0.000240,0.004144
0.036927,0.038525,-0.001624,0.003743,0.002437,0.002537,-0.003471,0.000001,-0.003309,-0.006679,0.014582,-0.003596,-0.011033,-0.019367,-0.001744,-0.001096,0.002675
0.025799,0.027681,-0.004027,0.000363,0.001618,0.006235,-0.003215,0.000269,-0.001011,-0.005153,0.009008,-0.002794,-0.008303,-0.011158,-0.001944,-0.004560,0.000796
0.011675,0.012421,-0.002958,-0.001631,0.000108,0.005393,-0.001358,0.000362,-0.000006,-0.003392,0.003205,-0.002624,-0.006397,-0.002927,-0.002972,-0.009064,-0.000295
0.000006,0.000002,-0.000889,-0.009675,-0.001294,0.000494,-0.000010,-0.000008,0.000696,-0.002486,0.000040,-0.001914,-0.004632,0.000491,-0.003856,-0.013831,-0.001776
-0.008440,-0.008390,0.000378,-0.011626,-0.004082,-0.001035,0.000457,-0.001815,0.001666,-0.002122,-0.002908,-0.000738,-0.004395,0.006333,-0.004860,-0.013227,-0.003461
-0.020164,-0.019899,0.002913,-0.004650,-0.004967,-0.004882,0.000760,-0.003409,0.002248,-0.001578,-0.007974,-0.000072,-0.004736,0.011742,-0.005259,-0.006502,-0.005413
-0.027100,-0.026431,0.003760,-0.000075,-0.004912,-0.009116,0.000132,-0.001011,0.002532,-0.001991,-0.010221,0.000002,-0.006577,0.014736,-0.004373,-0.000331,-0.006870
-0.042056,-0.035098,-0.000317,0.000048,-0.000000,-0.001305,-0.003493,0.005453,0.011356,0.002575,-0.004336,-0.005397,-0.013106,0.018249,-0.007176,-0.004992,-0.010171
-0.063867,-0.044613,-0.007434,-0.000001,0.004000,0.002758,-0.012471,0.021863,0.031886,0.013504,-0.000001,-0.017753,-0.023494,0.021393,-0.014723,-0.018687,-0.014929
-0.088064,-0.052031,-0.019246,-0.000913,0.011837,0.016058,-0.023959,0.041674,0.057897,0.029294,0.003775,-0.032436,-0.034145,0.023757,-0.025193,-0.038292,-0.019426
-0.107402,-0.054281,-0.032935,-0.005506,0.019587,0.033733,-0.033840,0.058446,0.080811,0.044854,0.011393,-0.044279,-0.040292,0.024955,-0.033849,-0.056356,-0.022811
-0.115077,-0.050889,-0.042141,-0.015157,0.024731,0.045660,-0.038178,0.066251,0.092341,0.054873,0.017900,-0.051358,-0.039839,0.023648,-0.037135,-0.066740,-0.023507
-0.106399,-0.043261,-0.042495,-0.026318,0.024678,0.047496,-0.034115,0.059614,0.085451,0.053801,0.020642,-0.049329,-0.029771,0.018947,-0.033549,-0.064046,-0.019948
-0.070528,-0.025320,-0.028987,-0.026937,0.018306,0.036563,-0.020728,0.036376,0.055420,0.038405,0.015926,-0.033954,-0.012066,0.009618,-0.022265,-0.041744,-0.011438
-0.016767,-0.003354,-0.006410,-0.013610,0.005932,0.013876,-0.003259,0.005551,0.011086,0.011529,0.004826,-0.007966,0.000026,0.000654,-0.005681,-0.007006,-0.001276
0.011185,0.010058,0.004161,-0.000003,-0.001348,-0.001098,0.006459,-0.011311,-0.013569,-0.003681,-0.001582,0.006551,0.019374,-0.005433,0.003740,0.014763,0.005327
0.061328,0.033696,0.024832,0.007753,-0.012173,-0.019125,0.024235,-0.042192,-0.058952,-0.028781,-0.011425,0.031767,0.039965,-0.015339,0.020496,0.053100,0.016936
0.097688,0.044690,0.042427,0.020068,-0.020012,-0.034505,0.035222,-0.059419,-0.087698,-0.048103,-0.019343,0.049124,0.049538,-0.020318,0.029574,0.072901,0.023319
0.106812,0.042563,0.049080,0.028969,-0.021208,-0.037611,0.037586,-0.061429,-0.092437,-0.052973,-0.022412,0.054804,0.049269,-0.020273,0.029524,0.073119,0.023654
0.093656,0.033134,0.044437,0.031251,-0.018228,-0.033160,0.032308,-0.052492,-0.079142,-0.046517,-0.020894,0.050944,0.042408,-0.016902,0.025924,0.060278,0.018843
0.066876,0.020581,0.031514,0.026298,-0.013039,-0.025438,0.022278,-0.037340,-0.055570,-0.033287,-0.015296,0.039902,0.031029,-0.011885,0.021360,0.040395,0.011594
0.034863,0.008728,0.016197,0.017106,-0.007265,-0.015270,0.011346,-0.021090,-0.029723,-0.017520,-0.008389,0.025064,0.018976,-0.006824,0.016039,0.019645,0.004572
0.009568,0.001081,0.003832,0.007568,-0.002429,-0.006938,0.003002,-0.007941,-0.009322,-0.004248,-0.002507,0.011526,0.009066,-0.002809,0.010936,0.004472,0.000341
-0.000852,-0.001018,-0.001165,0.000943,-0.000113,-0.003368,-0.000513,-0.001408,-0.000050,0.001678,-0.000023,0.003297,0.004258,-0.000670,0.007213,-0.000221,-0.001712
-0.003400,0.000160,-0.006146,-0.000315,-0.000817,-0.006663,-0.001771,-0.000407,0.000002,0.003751,-0.000016,0.000388,0.003116,-0.000099,0.007574,0.001500,-0.000632
-0.004752,0.002376,-0.010244,-0.002330,-0.001936,-0.008835,-0.003159,0.000118,0.000021,0.003918,-0.000060,-0.001254,0.000791,0.000077,0.005706,0.004864,0.000014
-0.002812,0.003591,-0.011935,-0.006163,-0.002282,-0.010128,-0.004057,0.002440,0.000009,0.001860,-0.000353,-0.004491,-0.000396,0.000593,0.002958,0.006705,0.001024
-0.000201,0.002429,-0.011055,-0.007675,-0.002200,-0.010957,-0.003487,0.005478,0.000092,0.000231,-0.001527,-0.006179,-0.002104,0.001139,0.000384,0.007354,0.002223
0.001065,0.000563,-0.008353,-0.006414,-0.002349,-0.012381,-0.002234,0.006254,0.000273,-0.000233,-0.003692,-0.006634,-0.003104,0.001278,-0.000722,0.006443,0.002015
0.004972,-0.000282,-0.004579,-0.002953,-0.002749,-0.012595,-0.000544,0.004098,0.000342,-0.001941,-0.004890,-0.005623,-0.003549,0.000885,-0.002387,0.003766,0.000826
0.006113,-0.001888,-0.000969,0.000052,-0.003308,-0.009459,0.000029,0.000665,0.000388,-0.003453,-0.005173,-0.004079,-0.002738,0.000204,-0.002466,0.000493,0.000129
0.004432,-0.003391,0.000351,0.003603,-0.003580,-0.004029,0.000775,-0.000423,0.000501,-0.002845,-0.004444,-0.002132,-0.001573,-0.000036,-0.002114,-0.001283,0.000000
0.001088,-0.004377,0.003175,0.008703,-0.003351,-0.000217,0.001797,-0.003089,0.001216,-0.001221,-0.003654,-0.000438,-0.000313,-0.000465,-0.001625,-0.004834,0.000000
-0.000037,-0.004158,0.005709,0.011425,-0.002949,0.000814,0.001214,-0.005998,0.001672,0.000051,-0.002544,0.000305,0.000244,-0.000641,-0.000278,-0.006765,0.000069
-0.001829,-0.002692,0.006998,0.012797,-0.002289,0.002602,0.000140,-0.007109,0.001963,0.002224,-0.000792,0.001183,0.001297,-0.000403,0.000189,-0.006964,0.000594
-0.003707,-0.000041,0.006571,0.010644,-0.000666,0.002689,-0.000121,-0.004273,0.002006,0.003813,0.000114,0.002281,0.001116,-0.000103,0.001844,-0.005442,0.001784
-0.003503,0.001573,0.005428,0.005040,0.000054,0.001442,-0.000713,-0.000311,0.002117,0.004294,0.001618,0.003594,0.000998,0.000027,0.004052,-0.002495,0.002744
-0.001832,0.004886,0.003970,0.000160,0.001401,0.000299,-0.001258,0.001099,0.002000,0.003732,0.002921,0.004467,0.000975,0.000380,0.006022,-0.000010,0.002357
-0.000089,0.007424,0.001820,-0.003670,0.003484,-0.000001,-0.001048,0.004152,0.001238,0.002389,0.004085,0.004735,0.001000,0.000762,0.007128,0.002319,0.000819
0.001177,0.009330,0.000471,-0.009838,0.005220,-0.000070,-0.000673,0.005266,0.000113,0.000842,0.005224,0.003917,0.001079,0.000905,0.005991,0.006213,0.000029
0.003091,0.009180,-0.000029,-0.013710,0.006141,0.000010,-0.000765,0.003758,-0.000460,-0.000001,0.005906,0.002556,0.001194,0.000530,0.002630,0.008750,-0.000365
0.002766,0.006540,-0.000962,-0.014415,0.005997,0.001256,-0.001168,0.001642,-0.001477,-0.001190,0.005726,0.001301,0.000886,0.000018,0.000015,0.009930,-0.001337
0.001839,0.001659,-0.001435,-0.012405,0.004792,0.003963,-0.002002,0.000098,-0.002480,-0.002393,0.004648,0.000219,0.000216,-0.000053,-0.002070,0.008927,-0.002166
0.001108,-0.000385,-0.000359,-0.007203,0.002999,0.004001,-0.002377,-0.000356,-0.002867,-0.002203,0.003266,-0.000025,-0.000518,-0.000250,-0.006609,0.004856,-0.002265
0.000552,-0.004085,0.000252,-0.001592,0.001401,0.001777,-0.000752,-0.000764,-0.002879,-0.001916,0.001497,-0.000007,-0.002394,-0.000350,-0.009824,0.000440,-0.001790
0.000122,-0.007652,0.001877,0.000149,0.000006,0.000289,0.000051,-0.000278,-0.002409,-0.001274,0.000008,0.000125,-0.003829,-0.000391,-0.010108,-0.001319,-0.001213
-0.000051,-0.009045,0.003923,0.003386,-0.001121,0.000074,0.001875,-0.000009,-0.001828,-0.000549,-0.001046,0.000923,-0.004198,-0.000414,-0.007702,-0.005747,-0.000859
-0.000572,-0.008368,0.003648,0.004332,-0.002408,0.000265,0.004885,0.000224,-0.000960,-0.000019,-0.002885,0.001685,-0.002949,-0.000388,-0.003171,-0.009363,-0.000658
-0.000813,-0.005698,0.003071,0.003303,-0.002900,0.001228,0.008070,0.001224,-0.000158,0.000282,-0.004130,0.001319,-0.001460,-0.000491,-0.000201,-0.010776,-0.000541
-0.001433,-0.002715,0.001045,0.001479,-0.002727,0.002851,0.009866,0.001265,0.000112,0.000350,-0.004251,0.000155,-0.000020,-0.001084,0.001032,-0.008977,-0.000644
-0.002330,-0.000118,-0.000036,0.000000,-0.002246,0.005068,0.009613,0.000883,0.000577,0.000000,-0.003046,-0.000140,0.001072,-0.002345,0.004285,-0.005317,-0.000972
-0.003279,0.000892,-0.001926,-0.002746,-0.001468,0.007507,0.007456,0.000316,0.001146,-0.000642,-0.001306,-0.000847,0.004062,-0.003195,0.005581,-0.002442,-0.001414
-0.003399,0.002626,-0.004882,-0.005893,-0.000230,0.008809,0.003700,0.000494,0.002018,-0.001685,-0.000000,-0.001412,0.004843,-0.003085,0.003762,-0.000829,-0.001684
-0.002911,0.003488,-0.006273,-0.006727,0.000540,0.008384,0.000499,0.001535,0.002640,-0.002778,0.001357,-0.001128,0.003518,-0.001513,0.000967,-0.000112,-0.001753
-0.002125,0.003026,-0.006374,-0.005460,0.001623,0.005847,-0.000857,0.001625,0.002465,-0.003218,0.003176,-0.000436,0.002133,-0.000072,-0.000089,0.000067,-0.001563
-0.001089,0.000972,-0.005622,-0.003246,0.002074,0.002027,-0.004217,0.000413,0.001400,-0.002697,0.003940,0.000158,0.000845,0.000654,-0.002087,0.000675,-0.001062
-0.000418,-0.000088,-0.005753,-0.000820,0.001746,0.000077,-0.008034,-0.000053,0.000265,-0.000843,0.003297,0.001839,0.000093,0.002941,-0.003230,0.001206,-0.000189
-0.000012,-0.001175,-0.005158,0.000147,0.000833,-0.000039,-0.010290,-0.000653,-0.000023,0.000127,0.000973,0.003410,-0.000367,0.004932,-0.002976,0.001760,0.000138
0.000003,-0.002163,-0.004369,0.003601,0.000177,0.000014,-0.011063,-0.001703,-0.000697,0.002243,-0.000032,0.002887,-0.000933,0.005430,-0.001860,0.002725,0.000828
0.000001,-0.001638,-0.003340,0.008893,-0.000209,0.000001,-0.010648,-0.003232,-0.001775,0.005068,-0.001495,0.000697,-0.000377,0.004336,-0.000384,0.003898,0.001492
0.000002,-0.000476,-0.002102,0.010699,-0.001651,-0.000037,-0.009213,-0.004690,-0.002311,0.006461,-0.003514,-0.000009,0.000265,0.002381,0.000117,0.002123,0.002092
0.000335,0.000059,-0.000995,0.009641,-0.002816,-0.000015,-0.007246,-0.004932,-0.002171,0.005323,-0.003514,-0.000592,0.002209,0.000511,0.000791,0.000021,0.002162
0.001348,0.000964,-0.000024,0.007677,-0.003335,-0.000212,-0.004453,-0.004291,-0.002626,0.002306,-0.001383,-0.001582,0.004329,-0.000208,-0.000001,-0.001493,0.001915
0.003135,0.001839,0.001417,0.005844,-0.005044,-0.002163,-0.001427,-0.005773,-0.005434,-0.000015,-0.000000,-0.002969,0.006381,-0.001929,-0.001705,-0.003654,0.001372
0.005778,0.002836,0.004992,0.004614,-0.009748,-0.008979,-0.000321,-0.011200,-0.012984,-0.005040,0.001286,-0.002914,0.007457,-0.003405,-0.006527,-0.002543,0.000725
0.008449,0.003140,0.007775,0.003849,-0.017673,-0.017564,-0.000023,-0.021029,-0.025677,-0.014049,0.003978,-0.000936,0.007235,-0.004112,-0.012553,-0.000005,0.000402
0.010298,0.003837,0.010025,0.000001,-0.027046,-0.023602,0.000215,-0.032279,-0.040933,-0.022968,0.005726,0.000102,0.005378,-0.004394,-0.018638,0.002847,0.001866
0.009704,0.005711,0.012615,-0.003473,-0.034586,-0.025070,0.000842,-0.040619,-0.054516,-0.029202,0.005302,0.002150,0.003093,-0.006163,-0.023467,0.009336,0.010787
0.007732,0.008633,0.014629,-0.007489,-0.038383,-0.019044,0.001196,-0.043249,-0.061442,-0.031575,0.002543,0.003546,0.000927,-0.009675,-0.025048,0.015964,0.031548
0.004540,0.012509,0.015020,-0.011396,-0.034962,-0.006069,0.001428,-0.036391,-0.056199,-0.028775,0.000095,0.005268,-0.000174,-0.014464,-0.021298,0.017876,0.060077
0.001526,0.016062,0.012813,-0.017100,-0.021837,0.000359,0.001879,-0.019301,-0.035767,-0.020263,-0.001362,0.007674,-0.001690,-0.018805,-0.011393,0.013762,0.085398
-0.000203,0.016009,0.009091,-0.022486,-0.003220,0.011694,0.003656,-0.000730,-0.007278,-0.006114,-0.003537,0.009580,-0.002398,-0.020137,-0.001477,0.005527,0.093573
-0.003297,0.010675,0.005903,-0.024734,0.004559,0.028818,0.007252,0.010241,0.003400,0.001091,-0.003691,0.008935,-0.002948,-0.016516,0.002492,0.000588,0.071764
-0.005817,0.002312,0.002826,-0.019587,0.022780,0.034478,0.008997,0.032957,0.028831,0.012357,-0.002011,0.006693,-0.004162,-0.006980,0.011981,-0.001030,0.023720
-0.006814,-0.001054,-0.000014,-0.006211,0.036676,0.028822,0.008101,0.044929,0.050574,0.022367,-0.000256,0.003920,-0.005902,0.000006,0.020527,-0.002480,-0.001752
-0.007388,-0.010578,-0.004549,-0.000256,0.041031,0.013436,0.006241,0.045216,0.057514,0.027874,0.000763,0.000684,-0.008038,0.010344,0.023924,-0.000408,-0.057175
-0.008245,-0.021523,-0.009593,0.001564,0.037144,0.000232,0.003212,0.037604,0.052847,0.029684,0.003449,-0.000588,-0.009014,0.025546,0.023175,0.000030,-0.128470
-0.007388,-0.029633,-0.013112,0.009162,0.026336,-0.007532,0.000306,0.025639,0.040616,0.025769,0.004825,-0.005786,-0.008336,0.035416,0.019658,0.000819,-0.161563
-0.005027,-0.030935,-0.015691,0.021279,0.013155,-0.022400,-0.001387,0.014353,0.026664,0.018327,0.003994,-0.010004,-0.006398,0.036557,0.015466,0.000642,-0.149611
-0.000823,-0.024710,-0.017918,0.029567,0.002717,-0.029716,-0.007123,0.006078,0.014917,0.009635,0.000970,-0.011447,-0.002967,0.029215,0.012268,-0.000173,-0.103922
0.000247,-0.012782,-0.017523,0.032658,-0.000311,-0.027477,-0.010551,0.002728,0.008148,0.002548,-0.000041,-0.012429,-0.000180,0.017663,0.009719,-0.004652,-0.047528
0.002720,-0.001112,-0.012852,0.031536,-0.003167,-0.018020,-0.009541,0.002302,0.005263,0.000000,-0.000698,-0.013551,0.001483,0.005602,0.007740,-0.010341,-0.005987
0.006259,0.002682,-0.005286,0.027667,-0.002814,-0.006691,-0.006458,0.004430,0.004327,-0.001523,-0.000727,-0.012884,0.003550,-0.000082,0.004476,-0.013811,0.009148
0.009362,0.012541,-0.000303,0.023302,-0.000628,0.000003,-0.003106,0.006504,0.003926,-0.003803,-0.000481,-0.010036,0.002670,-0.008212,0.001334,-0.012098,0.044380
0.010103,0.019157,0.000932,0.013354,0.000181,0.006530,-0.000289,0.007526,0.002901,-0.003866,-0.000163,-0.005812,0.000326,-0.013022,-0.000009,-0.006130,0.051063
0.008319,0.018341,0.003710,0.003288,0.002526,0.012660,0.000442,0.006526,0.001766,-0.001332,-0.000013,-0.001299,-0.000604,-0.014395,-0.001412,-0.001574,0.043028
0.005011,0.011732,0.004988,-0.000999,0.003705,0.014775,0.002589,0.003543,0.000266,-0.000015,-0.000010,0.000072,-0.003062,-0.012880,-0.003770,0.000317,0.033066
0.001099,0.004364,0.004565,-0.007737,0.002399,0.012251,0.003007,0.001078,-0.000211,0.000967,-0.000194,0.003160,-0.005505,-0.010210,-0.006110,0.003814,0.025199
-0.000082,0.000135,0.003372,-0.012735,0.000414,0.007106,0.001511,-0.000017,-0.001729,0.001415,-0.001373,0.008417,-0.006283,-0.007540,-0.007234,0.004471,0.020084
-0.002775,-0.002652,0.002479,-0.016587,-0.000076,0.002153,0.000019,-0.001650,-0.002990,-0.000003,-0.002920,0.010535,-0.004656,-0.004643,-0.007162,0.001188,0.016667
-0.006403,-0.005575,0.001785,-0.019110,-0.001263,0.000005,-0.001249,-0.004350,-0.003595,-0.002362,-0.002277,0.008557,-0.001974,-0.001990,-0.006243,-0.000803,0.013382
-0.007387,-0.005553,0.002274,-0.020384,-0.002529,-0.001445,-0.003080,-0.006878,-0.003324,-0.006175,-0.000203,0.005160,-0.000637,-0.000158,-0.005044,-0.004488,0.009798
-0.005925,-0.002360,0.003883,-0.019370,-0.001887,-0.003289,-0.004015,-0.007919,-0.002740,-0.008522,0.000792,0.002929,-0.000226,0.000742,-0.002095,-0.007675,0.005904
-0.003243,-0.000027,0.004289,-0.017278,-0.000310,-0.004333,-0.003412,-0.007833,-0.001802,-0.007927,0.002988,0.001409,-0.000289,0.002820,-0.000004,-0.008205,0.002456
-0.000760,0.001184,0.002504,-0.012825,0.000453,-0.002466,-0.002779,-0.007328,-0.000372,-0.003889,0.005014,0.000694,-0.000802,0.003894,0.001877,-0.006757,0.000435
0.000038,0.003021,0.000090,-0.006959,0.002171,-0.000007,-0.001522,-0.006185,0.000120,-0.000313,0.005471,0.000381,-0.001198,0.004321,0.006175,-0.002772,-0.000087
0.000001,0.002303,-0.000679,-0.000592,0.003452,0.001536,0.000239,-0.002802,0.001625,0.001859,0.001705,0.000212,0.000016,0.002219,0.007430,-0.000158,0.000039
-0.000007,0.001529,-0.002059,0.001846,0.003781,0.003125,0.002405,-0.000451,0.002969,0.007619,0.000025,0.000522,0.000742,0.000570,0.007026,0.000877,0.000486
-0.000300,0.000461,-0.002485,0.007144,0.003666,0.003522,0.004456,0.000256,0.003716,0.011151,-0.000969,0.000814,0.002494,-0.000001,0.005475,0.003863,0.001465
-0.001920,-0.000084,-0.002681,0.009281,0.003030,0.003662,0.005287,0.002014,0.003794,0.010703,-0.003290,0.000356,0.004727,-0.000591,0.003142,0.003656,0.002633
-0.003142,-0.001283,-0.002091,0.008270,0.001891,0.003564,0.005119,0.002579,0.003405,0.008060,-0.004506,-0.000043,0.005738,-0.001682,0.000881,0.002935,0.003282
-0.003264,-0.001565,-0.000830,0.006133,0.000983,0.002424,0.004115,0.002399,0.002491,0.005034,-0.004014,-0.000512,0.005210,-0.002019,0.000001,0.001816,0.002895
-0.002397,-0.001238,-0.000059,0.003418,0.000403,0.001000,0.002782,0.001633,0.001408,0.002414,-0.002738,-0.000737,0.003547,-0.001533,-0.000555,0.000737,0.001872
-0.001054,-0.000637,0.000185,0.001135,0.000111,0.000160,0.001116,0.000608,0.000536,0.000730,-0.001101,-0.000381,0.001430,-0.000670,-0.000653,0.000126,0.000768
