AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001250,0.001305,-0.000435,0.003206,-0.002785,-0.004537,0.000527,-0.002740,-0.006157,-0.000828,0.000156,0.000865,0.000280,0.001133,-0.003040,0.000769,-0.002381
0.001430,0.001549,-0.000847,0.003206,-0.003816,-0.005381,0.000283,-0.003781,-0.006599,-0.000883,0.000102,0.001054,0.000073,0.001654,-0.004051,0.000745,-0.002507
0.001573,0.001773,-0.001207,0.003131,-0.004731,-0.006047,0.000032,-0.004727,-0.006909,-0.000911,0.000045,0.001253,-0.000090,0.002172,-0.005017,0.000685,-0.002505
0.001681,0.001982,-0.001522,0.002991,-0.005511,-0.006548,-0.000212,-0.005569,-0.007092,-0.000910,-0.000021,0.001467,-0.000213,0.002685,-0.005921,0.000609,-0.002405
0.001751,0.002164,-0.001786,0.002779,-0.006153,-0.006909,-0.000449,-0.006267,-0.007149,-0.000887,-0.000096,0.001703,-0.000292,0.003146,-0.006732,0.000520,-0.002227
0.001800,0.002309,-0.001984,0.002527,-0.006663,-0.007147,-0.000679,-0.006822,-0.007089,-0.000844,-0.000183,0.001918,-0.000339,0.003514,-0.007422,0.000435,-0.002010
0.001817,0.002408,-0.002124,0.002236,-0.007044,-0.007274,-0.000900,-0.007236,-0.006919,-0.000791,-0.000265,0.002101,-0.000363,0.003790,-0.007940,0.000367,-0.001761
0.001800,0.002468,-0.002218,0.001922,-0.007285,-0.007299,-0.001107,-0.007489,-0.006647,-0.000732,-0.000354,0.002248,-0.000385,0.003982,-0.008290,0.000319,-0.001498
0.001745,0.002482,-0.002271,0.001592,-0.007395,-0.007215,-0.001300,-0.007584,-0.006286,-0.000676,-0.000449,0.002352,-0.000405,0.004088,-0.008491,0.000287,-0.001221
0.001653,0.002454,-0.002273,0.001256,-0.007382,-0.007035,-0.001464,-0.007538,-0.005857,-0.000630,-0.000548,0.002416,-0.000421,0.004111,-0.008554,0.000248,-0.000933
0.001545,0.002394,-0.002225,0.000916,-0.007261,-0.006755,-0.001592,-0.007377,-0.005382,-0.000601,-0.000649,0.002445,-0.000425,0.004055,-0.008497,0.000203,-0.000644
0.001426,0.002300,-0.002129,0.000576,-0.007046,-0.006395,-0.001682,-0.007121,-0.004884,-0.000587,-0.000728,0.002437,-0.000414,0.003928,-0.008329,0.000165,-0.000357
0.001290,0.002185,-0.002001,0.000247,-0.006749,-0.005965,-0.001740,-0.006789,-0.004379,-0.000592,-0.000791,0.002398,-0.000375,0.003736,-0.008068,0.000140,-0.000075
0.001139,0.002055,-0.001843,-0.000039,-0.006382,-0.005475,-0.001769,-0.006393,-0.003881,-0.000615,-0.000859,0.002334,-0.000315,0.003492,-0.007725,0.000113,0.000196
0.000981,0.001911,-0.001667,-0.000285,-0.005959,-0.004931,-0.001769,-0.005949,-0.003400,-0.000654,-0.000933,0.002256,-0.000238,0.003206,-0.007317,0.000084,0.000452
0.000809,0.001747,-0.001477,-0.000480,-0.005481,-0.004335,-0.001738,-0.005456,-0.002940,-0.000682,-0.000994,0.002158,-0.000153,0.002891,-0.006860,0.000047,0.000685
0.000628,0.001549,-0.001274,-0.000622,-0.004968,-0.003727,-0.001674,-0.004913,-0.002508,-0.000710,-0.001042,0.002043,-0.000066,0.002556,-0.006368,-0.000004,0.000888
0.000446,0.001316,-0.001055,-0.000730,-0.004440,-0.003131,-0.001576,-0.004332,-0.002110,-0.000734,-0.001075,0.001914,0.000013,0.002213,-0.005862,-0.000062,0.001057
0.000281,0.001054,-0.000837,-0.000803,-0.003911,-0.002553,-0.001446,-0.003736,-0.001746,-0.000745,-0.001086,0.001763,0.000079,0.001871,-0.005329,-0.000129,0.001190
0.000129,0.000771,-0.000626,-0.000841,-0.003395,-0.002008,-0.001300,-0.003144,-0.001407,-0.000754,-0.001070,0.001602,0.000114,0.001538,-0.004777,-0.000203,0.001283
-0.000000,0.000497,-0.000429,-0.000844,-0.002906,-0.001518,-0.001147,-0.002572,-0.001098,-0.000768,-0.001031,0.001434,0.000122,0.001231,-0.004227,-0.000275,0.001334
-0.000107,0.000235,-0.000256,-0.000819,-0.002467,-0.001090,-0.000992,-0.002041,-0.000833,-0.000771,-0.000979,0.001260,0.000107,0.000950,-0.003704,-0.000365,0.001342
-0.000197,-0.000002,-0.000112,-0.000769,-0.002078,-0.000731,-0.000834,-0.001568,-0.000607,-0.000768,-0.000922,0.001092,0.000069,0.000692,-0.003228,-0.000465,0.001304
-0.000257,-0.000179,0.000009,-0.000700,-0.001748,-0.000438,-0.000676,-0.001162,-0.000430,-0.000766,-0.000852,0.000931,-0.000001,0.000447,-0.002795,-0.000553,0.001216
-0.000289,-0.000295,0.000111,-0.000611,-0.001483,-0.000236,-0.000518,-0.000826,-0.000294,-0.000768,-0.000776,0.000746,-0.000105,0.000206,-0.002368,-0.000611,0.001071
-0.000310,-0.000398,0.000198,-0.000507,-0.001280,-0.000127,-0.000367,-0.000548,-0.000194,-0.000778,-0.000707,0.000539,-0.000242,-0.000025,-0.001935,-0.000636,0.000871
-0.000327,-0.000497,0.000255,-0.000390,-0.001116,-0.000102,-0.000225,-0.000329,-0.000120,-0.000785,-0.000649,0.000324,-0.000376,-0.000223,-0.001504,-0.000638,0.000647
-0.000341,-0.000592,0.000286,-0.000276,-0.000972,-0.000112,-0.000090,-0.000180,-0.000065,-0.000794,-0.000571,0.000121,-0.000496,-0.000378,-0.001093,-0.000635,0.000434
-0.000359,-0.000677,0.000296,-0.000175,-0.000845,-0.000131,0.000036,-0.000090,-0.000022,-0.000798,-0.000473,-0.000064,-0.000598,-0.000489,-0.000719,-0.000632,0.000246
-0.000375,-0.000745,0.000297,-0.000074,-0.000730,-0.000142,0.000152,-0.000052,0.000008,-0.000794,-0.000361,-0.000234,-0.000673,-0.000557,-0.000390,-0.000635,0.000100
-0.000391,-0.000793,0.000290,0.000030,-0.000620,-0.000145,0.000262,-0.000062,0.000027,-0.000781,-0.000255,-0.000381,-0.000724,-0.000581,-0.000105,-0.000634,-0.000011
-0.000406,-0.000823,0.000278,0.000100,-0.000515,-0.000150,0.000364,-0.000088,0.000038,-0.000763,-0.000159,-0.000494,-0.000745,-0.000579,0.000142,-0.000621,-0.000089
-0.000413,-0.000835,0.000269,0.000152,-0.000416,-0.000161,0.000456,-0.000128,0.000044,-0.000740,-0.000076,-0.000584,-0.000741,-0.000576,0.000345,-0.000595,-0.000152
-0.000414,-0.000827,0.000260,0.000174,-0.000322,-0.000183,0.000538,-0.000184,0.000045,-0.000710,-0.000006,-0.000654,-0.000721,-0.000572,0.000531,-0.000538,-0.000204
-0.000410,-0.000797,0.000248,0.000171,-0.000224,-0.000217,0.000605,-0.000242,0.000047,-0.000665,0.000048,-0.000705,-0.000693,-0.000560,0.000698,-0.000450,-0.000248
-0.000402,-0.000766,0.000227,0.000141,-0.000123,-0.000248,0.000657,-0.000283,0.000052,-0.000603,0.000081,-0.000737,-0.000654,-0.000539,0.000849,-0.000333,-0.000282
-0.000391,-0.000731,0.000200,0.000095,-0.000023,-0.000278,0.000698,-0.000310,0.000062,-0.000527,0.000098,-0.000753,-0.000601,-0.000511,0.000981,-0.000211,-0.000303
-0.000366,-0.000688,0.000169,0.000034,0.000073,-0.000298,0.000733,-0.000329,0.000073,-0.000438,0.000100,-0.000755,-0.000532,-0.000475,0.001091,-0.000089,-0.000314
-0.000331,-0.000637,0.000130,-0.000034,0.000163,-0.000318,0.000762,-0.000350,0.000083,-0.000339,0.000092,-0.000752,-0.000449,-0.000433,0.001172,0.000042,-0.000313
-0.000287,-0.000579,0.000085,-0.000110,0.000241,-0.000326,0.000780,-0.000372,0.000095,-0.000234,0.000072,-0.000747,-0.000351,-0.000391,0.001223,0.000180,-0.000300
-0.000239,-0.000510,0.000039,-0.000184,0.000308,-0.000317,0.000790,-0.000399,0.000108,-0.000132,0.000033,-0.000733,-0.000245,-0.000353,0.001253,0.000312,-0.000278
-0.000189,-0.000436,-0.000010,-0.000255,0.000363,-0.000281,0.000791,-0.000431,0.000122,-0.000036,-0.000024,-0.000710,-0.000130,-0.000322,0.001262,0.000434,-0.000246
-0.000156,-0.000372,-0.000057,-0.000316,0.000411,-0.000213,0.000789,-0.000471,0.000136,0.000064,-0.000088,-0.000686,-0.000006,-0.000298,0.001246,0.000542,-0.000207
-0.000141,-0.000326,-0.000107,-0.000375,0.000451,-0.000128,0.000779,-0.000507,0.000151,0.000150,-0.000151,-0.000665,0.000125,-0.000282,0.001206,0.000628,-0.000164
-0.000137,-0.000299,-0.000153,-0.000430,0.000481,-0.000029,0.000763,-0.000531,0.000168,0.000224,-0.000209,-0.000646,0.000248,-0.000270,0.001138,0.000698,-0.000115
-0.000136,-0.000289,-0.000195,-0.000476,0.000497,0.000064,0.000743,-0.000546,0.000184,0.000285,-0.000252,-0.000631,0.000356,-0.000261,0.001057,0.000748,-0.000064
-0.000140,-0.000300,-0.000238,-0.000501,0.000505,0.000144,0.000715,-0.000550,0.000199,0.000327,-0.000271,-0.000610,0.000442,-0.000259,0.000960,0.000774,-0.000011
-0.000141,-0.000317,-0.000279,-0.000511,0.000504,0.000198,0.000674,-0.000542,0.000211,0.000349,-0.000268,-0.000583,0.000517,-0.000254,0.000855,0.000783,0.000043
-0.000137,-0.000336,-0.000321,-0.000517,0.000496,0.000242,0.000620,-0.000521,0.000215,0.000360,-0.000256,-0.000548,0.000580,-0.000248,0.000738,0.000770,0.000097
-0.000122,-0.000353,-0.000358,-0.000519,0.000475,0.000284,0.000559,-0.000493,0.000212,0.000355,-0.000227,-0.000502,0.000634,-0.000241,0.000612,0.000740,0.000150
-0.000083,-0.000347,-0.000385,-0.000515,0.000440,0.000318,0.000493,-0.000458,0.000198,0.000338,-0.000183,-0.000443,0.000675,-0.000235,0.000473,0.000696,0.000202
-0.000041,-0.000314,-0.000396,-0.000505,0.000386,0.000329,0.000426,-0.000418,0.000172,0.000317,-0.000127,-0.000391,0.000696,-0.000233,0.000325,0.000652,0.000248
-0.000006,-0.000281,-0.000390,-0.000487,0.000312,0.000303,0.000359,-0.000372,0.000137,0.000296,-0.000062,-0.000344,0.000688,-0.000234,0.000177,0.000608,0.000286
0.000019,-0.000259,-0.000376,-0.000455,0.000222,0.000240,0.000289,-0.000326,0.000097,0.000276,0.000010,-0.000308,0.000647,-0.000236,0.000044,0.000563,0.000314
0.000037,-0.000249,-0.000359,-0.000418,0.000117,0.000152,0.000214,-0.000289,0.000058,0.000240,0.000102,-0.000269,0.000579,-0.000237,-0.000075,0.000520,0.000332
0.000060,-0.000229,-0.000350,-0.000382,-0.000002,0.000048,0.000130,-0.000270,0.000016,0.000189,0.000212,-0.000228,0.000489,-0.000245,-0.000189,0.000475,0.000342
0.000090,-0.000185,-0.000344,-0.000335,-0.000138,-0.000064,0.000033,-0.000268,-0.000033,0.000126,0.000342,-0.000197,0.000394,-0.000260,-0.000295,0.000412,0.000347
0.000122,-0.000124,-0.000347,-0.000263,-0.000291,-0.000182,-0.000081,-0.000283,-0.000083,0.000048,0.000476,-0.000174,0.000295,-0.000281,-0.000389,0.000325,0.000347
0.000156,-0.000051,-0.000360,-0.000179,-0.000472,-0.000309,-0.000213,-0.000315,-0.000140,-0.000047,0.000605,-0.000162,0.000190,-0.000309,-0.000474,0.000216,0.000346
0.000193,0.000034,-0.000383,-0.000094,-0.000680,-0.000455,-0.000358,-0.000365,-0.000208,-0.000159,0.000724,-0.000153,0.000080,-0.000344,-0.000573,0.000088,0.000349
0.000236,0.000150,-0.000409,-0.000038,-0.000917,-0.000617,-0.000505,-0.000444,-0.000297,-0.000279,0.000830,-0.000149,-0.000038,-0.000387,-0.000699,-0.000032,0.000349
0.000282,0.000289,-0.000441,-0.000011,-0.001182,-0.000803,-0.000657,-0.000548,-0.000410,-0.000404,0.000918,-0.000154,-0.000148,-0.000429,-0.000858,-0.000132,0.000345
0.000334,0.000442,-0.000475,-0.000017,-0.001469,-0.001000,-0.000805,-0.000672,-0.000541,-0.000525,0.000984,-0.000160,-0.000236,-0.000466,-0.001028,-0.000209,0.000339
0.000388,0.000610,-0.000518,-0.000046,-0.001777,-0.001211,-0.000944,-0.000810,-0.000695,-0.000643,0.001020,-0.000166,-0.000300,-0.000492,-0.001208,-0.000275,0.000335
0.000448,0.000802,-0.000566,-0.000098,-0.002110,-0.001440,-0.001068,-0.000979,-0.000876,-0.000757,0.001028,-0.000167,-0.000342,-0.000504,-0.001408,-0.000326,0.000333
0.000504,0.001028,-0.000631,-0.000155,-0.002469,-0.001698,-0.001171,-0.001184,-0.001086,-0.000863,0.000991,-0.000168,-0.000375,-0.000490,-0.001628,-0.000359,0.000332
0.000562,0.001270,-0.000713,-0.000228,-0.002841,-0.001974,-0.001255,-0.001431,-0.001313,-0.000939,0.000904,-0.000155,-0.000404,-0.000437,-0.001885,-0.000364,0.000336
0.000613,0.001519,-0.000800,-0.000318,-0.003229,-0.002254,-0.001318,-0.001717,-0.001557,-0.000985,0.000774,-0.000122,-0.000443,-0.000348,-0.002172,-0.000344,0.000343
0.000660,0.001754,-0.000889,-0.000421,-0.003622,-0.002536,-0.001345,-0.002049,-0.001818,-0.001010,0.000609,-0.000061,-0.000483,-0.000219,-0.002504,-0.000296,0.000349
0.000686,0.001965,-0.000966,-0.000514,-0.004013,-0.002802,-0.001334,-0.002417,-0.002094,-0.001012,0.000415,0.000022,-0.000515,-0.000053,-0.002881,-0.000234,0.000357
0.000693,0.002172,-0.001050,-0.000585,-0.004413,-0.003102,-0.001279,-0.002834,-0.002402,-0.000964,0.000219,0.000147,-0.000557,0.000182,-0.003336,-0.000165,0.000362
0.000682,0.002367,-0.001133,-0.000631,-0.004806,-0.003408,-0.001183,-0.003277,-0.002728,-0.000870,0.000023,0.000313,-0.000614,0.000476,-0.003853,-0.000094,0.000364
0.000659,0.002552,-0.001211,-0.000645,-0.005177,-0.003718,-0.001051,-0.003730,-0.003058,-0.000736,-0.000168,0.000513,-0.000680,0.000818,-0.004392,-0.000027,0.000362
0.000629,0.002720,-0.001283,-0.000623,-0.005510,-0.004026,-0.000887,-0.004176,-0.003385,-0.000563,-0.000347,0.000740,-0.000756,0.001195,-0.004946,0.000031,0.000354
0.000600,0.002864,-0.001348,-0.000579,-0.005788,-0.004322,-0.000695,-0.004598,-0.003698,-0.000355,-0.000519,0.000989,-0.000829,0.001597,-0.005484,0.000078,0.000340
0.000573,0.002979,-0.001400,-0.000520,-0.005996,-0.004584,-0.000479,-0.004977,-0.003988,-0.000115,-0.000689,0.001250,-0.000902,0.002013,-0.005990,0.000115,0.000315
0.000556,0.003060,-0.001429,-0.000451,-0.006132,-0.004794,-0.000242,-0.005301,-0.004246,0.000138,-0.000831,0.001517,-0.000972,0.002431,-0.006446,0.000149,0.000280
0.000548,0.003105,-0.001432,-0.000372,-0.006184,-0.004956,0.000012,-0.005552,-0.004460,0.000397,-0.000948,0.001783,-0.001035,0.002836,-0.006847,0.000182,0.000243
0.000528,0.003119,-0.001404,-0.000279,-0.006144,-0.005066,0.000279,-0.005719,-0.004619,0.000661,-0.001033,0.002035,-0.001092,0.003218,-0.007179,0.000228,0.000203
0.000490,0.003086,-0.001342,-0.000167,-0.006010,-0.005115,0.000553,-0.005793,-0.004713,0.000929,-0.001086,0.002271,-0.001154,0.003569,-0.007415,0.000288,0.000160
0.000427,0.002992,-0.001250,-0.000030,-0.005771,-0.005093,0.000829,-0.005766,-0.004731,0.001205,-0.001106,0.002482,-0.001232,0.003881,-0.007534,0.000359,0.000109
0.000340,0.002833,-0.001136,0.000124,-0.005426,-0.004990,0.001094,-0.005640,-0.004664,0.001473,-0.001092,0.002674,-0.001322,0.004149,-0.007526,0.000438,0.000048
0.000255,0.002635,-0.001011,0.000270,-0.004969,-0.004805,0.001340,-0.005411,-0.004513,0.001727,-0.001040,0.002843,-0.001416,0.004357,-0.007398,0.000516,-0.000020
0.000132,0.002059,-0.000713,0.000371,-0.003661,-0.003801,0.001397,-0.004272,-0.003629,0.001766,-0.000924,0.002575,-0.001250,0.003939,-0.006095,0.000480,-0.000105
0.000018,0.001497,-0.000431,0.000475,-0.002384,-0.002814,0.001428,-0.003151,-0.002750,0.001784,-0.000790,0.002302,-0.001086,0.003503,-0.004800,0.000430,-0.000188
-0.000090,0.000948,-0.000165,0.000583,-0.001153,-0.001845,0.001428,-0.002054,-0.001884,0.001778,-0.000643,0.002020,-0.000931,0.003048,-0.003515,0.000362,-0.000266
-0.000187,0.000412,0.000081,0.000693,0.000024,-0.000909,0.001397,-0.000988,-0.001036,0.001743,-0.000487,0.001730,-0.000786,0.002572,-0.002256,0.000273,-0.000332
-0.000270,-0.000093,0.000314,0.000781,0.001131,-0.000005,0.001337,0.000037,-0.000219,0.001683,-0.000323,0.001428,-0.000649,0.002077,-0.001041,0.000174,-0.000390
-0.000341,-0.000570,0.000526,0.000847,0.002161,0.000853,0.001249,0.001019,0.000561,0.001596,-0.000155,0.001110,-0.000506,0.001565,0.000121,0.000075,-0.000441
-0.000398,-0.001013,0.000724,0.000888,0.003108,0.001666,0.001137,0.001951,0.001302,0.001483,0.000015,0.000778,-0.000349,0.001040,0.001235,-0.000025,-0.000483
-0.000443,-0.001419,0.000904,0.000908,0.003968,0.002425,0.001003,0.002832,0.001996,0.001342,0.000174,0.000433,-0.000178,0.000505,0.002302,-0.000127,-0.000515
-0.000475,-0.001779,0.001068,0.000905,0.004727,0.003116,0.000852,0.003643,0.002630,0.001170,0.000322,0.000080,0.000008,-0.000036,0.003303,-0.000225,-0.000537
-0.000500,-0.002076,0.001205,0.000884,0.005375,0.003726,0.000687,0.004372,0.003197,0.000968,0.000443,-0.000280,0.000197,-0.000572,0.004241,-0.000316,-0.000550
-0.000515,-0.002318,0.001313,0.000836,0.005914,0.004254,0.000511,0.005006,0.003697,0.000759,0.000532,-0.000630,0.000384,-0.001080,0.005088,-0.000394,-0.000549
-0.000526,-0.002508,0.001393,0.000760,0.006334,0.004704,0.000323,0.005536,0.004127,0.000545,0.000588,-0.000964,0.000557,-0.001556,0.005837,-0.000454,-0.000537
-0.000529,-0.002657,0.001448,0.000656,0.006635,0.005070,0.000141,0.005950,0.004477,0.000318,0.000614,-0.001266,0.000716,-0.001990,0.006461,-0.000493,-0.000517
-0.000529,-0.002768,0.001487,0.000540,0.006816,0.005357,-0.000035,0.006243,0.004742,0.000083,0.000613,-0.001537,0.000865,-0.002374,0.006949,-0.000520,-0.000486
-0.000522,-0.002820,0.001492,0.000428,0.006856,0.005513,-0.000188,0.006390,0.004893,-0.000125,0.000603,-0.001753,0.000981,-0.002669,0.007256,-0.000534,-0.000449
-0.000511,-0.002817,0.001465,0.000326,0.006762,0.005550,-0.000319,0.006397,0.004933,-0.000303,0.000585,-0.001906,0.001063,-0.002875,0.007381,-0.000538,-0.000408
-0.000494,-0.002756,0.001411,0.000236,0.006543,0.005470,-0.000426,0.006273,0.004870,-0.000448,0.000557,-0.001999,0.001113,-0.002992,0.007340,-0.000532,-0.000363
-0.000469,-0.002640,0.001330,0.000162,0.006209,0.005278,-0.000508,0.006023,0.004705,-0.000559,0.000518,-0.002031,0.001133,-0.003023,0.007136,-0.000519,-0.000316
-0.000434,-0.002475,0.001224,0.000099,0.005772,0.004981,-0.000564,0.005659,0.004445,-0.000631,0.000467,-0.002003,0.001123,-0.002968,0.006782,-0.000500,-0.000269
-0.000391,-0.002267,0.001099,0.000045,0.005244,0.004590,-0.000591,0.005190,0.004098,-0.000662,0.000401,-0.001918,0.001083,-0.002830,0.006289,-0.000478,-0.000225
-0.000337,-0.002020,0.000959,0.000001,0.004632,0.004116,-0.000588,0.004629,0.003670,-0.000659,0.000334,-0.001780,0.001015,-0.002615,0.005670,-0.000448,-0.000186
-0.000272,-0.001738,0.000809,-0.000036,0.003952,0.003561,-0.000556,0.003987,0.003172,-0.000625,0.000266,-0.001591,0.000920,-0.002329,0.004931,-0.000410,-0.000147
-0.000205,-0.001421,0.000652,-0.000062,0.003217,0.002936,-0.000496,0.003276,0.002613,-0.000561,0.000200,-0.001356,0.000800,-0.001976,0.004084,-0.000356,-0.000109
-0.000142,-0.001081,0.000493,-0.000072,0.002439,0.002254,-0.000408,0.002509,0.002005,-0.000468,0.000140,-0.001078,0.000649,-0.001561,0.003152,-0.000287,-0.000073
-0.000087,-0.000727,0.000332,-0.000063,0.001634,0.001529,-0.000292,0.001700,0.001359,-0.000342,0.000085,-0.000758,0.000464,-0.001089,0.002151,-0.000202,-0.000043
-0.000043,-0.000368,0.000168,-0.000035,0.000815,0.000776,-0.000156,0.000859,0.000688,-0.000185,0.000037,-0.000398,0.000246,-0.000565,0.001098,-0.000105,-0.000018
